Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1742,78;8.14;pa012​;20250414_140852;1;TUG1;0,0213;1,3442;0,5189;-0,2349;-0,8424;0,2933;-0,3862;;False
1742,79;8.15;pa012​;20250414_140852;1;TUG1;0,0252;1,3433;0,5125;-0,2368;-0,8408;0,2949;-0,3873;;False
1742,80;8.17;pa012​;20250414_140852;1;TUG1;0,0291;1,3424;0,5061;-0,2378;-0,8395;0,2962;-0,3885;;False
1742,82;8.18;pa012​;20250414_140852;1;TUG1;0,0329;1,3415;0,4999;-0,2389;-0,8382;0,2976;-0,3897;;False
1742,83;8.19;pa012​;20250414_140852;1;TUG1;0,0367;1,3404;0,4937;-0,2403;-0,8363;0,2990;-0,3917;;False
1742,84;8.21;pa012​;20250414_140852;1;TUG1;0,0405;1,3394;0,4880;-0,2414;-0,8344;0,3005;-0,3938;;False
1742,86;8.22;pa012​;20250414_140852;1;TUG1;0,0444;1,3383;0,4822;-0,2425;-0,8319;0,3022;-0,3972;;False
1742,87;8.24;pa012​;20250414_140852;1;TUG1;0,0487;1,3375;0,4765;-0,2438;-0,8288;0,3031;-0,4022;;False
1742,89;8.25;pa012​;20250414_140852;1;TUG1;0,0528;1,3367;0,4710;-0,2441;-0,8263;0,3030;-0,4072;;False
1742,90;8.26;pa012​;20250414_140852;1;TUG1;0,0570;1,3360;0,4656;-0,2445;-0,8237;0,3026;-0,4125;;False
1742,91;8.28;pa012​;20250414_140852;1;TUG1;0,0608;1,3353;0,4604;-0,2448;-0,8207;0,3029;-0,4180;;False
1742,93;8.29;pa012​;20250414_140852;1;TUG1;0,0645;1,3346;0,4553;-0,2457;-0,8175;0,3030;-0,4238;;False
1742,94;8.31;pa012​;20250414_140852;1;TUG1;0,0682;1,3339;0,4501;-0,2469;-0,8140;0,3031;-0,4296;;False
1742,95;8.32;pa012​;20250414_140852;1;TUG1;0,0718;1,3333;0,4451;-0,2484;-0,8102;0,3028;-0,4360;;False
1742,97;8.33;pa012​;20250414_140852;1;TUG1;0,0755;1,3328;0,4400;-0,2512;-0,8059;0,3020;-0,4429;;False
1742,98;8.35;pa012​;20250414_140852;1;TUG1;0,0794;1,3327;0,4350;-0,2544;-0,8009;0,3016;-0,4504;;False
1743,00;8.36;pa012​;20250414_140852;1;TUG1;0,0838;1,3324;0,4301;-0,2577;-0,7957;0,3002;-0,4586;;False
1743,01;8.38;pa012​;20250414_140852;1;TUG1;0,0880;1,3320;0,4252;-0,2585;-0,7913;0,2992;-0,4665;;False
1743,02;8.39;pa012​;20250414_140852;1;TUG1;0,0918;1,3314;0,4204;-0,2587;-0,7871;0,2984;-0,4739;;False
1743,04;8.4;pa012​;20250414_140852;1;TUG1;0,0956;1,3306;0,4158;-0,2585;-0,7827;0,2998;-0,4802;;False
1743,05;8.42;pa012​;20250414_140852;1;TUG1;0,0994;1,3299;0,4113;-0,2599;-0,7777;0,3032;-0,4855;;False
1743,06;8.43;pa012​;20250414_140852;1;TUG1;0,1031;1,3291;0,4071;-0,2619;-0,7725;0,3066;-0,4906;;False
1743,08;8.44;pa012​;20250414_140852;1;TUG1;0,1071;1,3286;0,4033;-0,2648;-0,7671;0,3098;-0,4954;;False
1743,09;8.46;pa012​;20250414_140852;1;TUG1;0,1113;1,3280;0,3996;-0,2671;-0,7620;0,3123;-0,5004;;False
1743,11;8.47;pa012​;20250414_140852;1;TUG1;0,1155;1,3275;0,3963;-0,2696;-0,7567;0,3137;-0,5063;;False
1743,12;8.49;pa012​;20250414_140852;1;TUG1;0,1198;1,3268;0,3935;-0,2717;-0,7513;0,3146;-0,5126;;False
1743,14;8.5;pa012​;20250414_140852;1;TUG1;0,1240;1,3262;0,3907;-0,2738;-0,7457;0,3159;-0,5188;;False
1743,15;8.51;pa012​;20250414_140852;1;TUG1;0,1280;1,3253;0,3882;-0,2758;-0,7405;0,3168;-0,5247;;False
1743,16;8.53;pa012​;20250414_140852;1;TUG1;0,1320;1,3245;0,3856;-0,2787;-0,7347;0,3179;-0,5305;;False
1743,18;8.54;pa012​;20250414_140852;1;TUG1;0,1357;1,3234;0,3833;-0,2819;-0,7294;0,3190;-0,5355;;False
1743,19;8.56;pa012​;20250414_140852;1;TUG1;0,1394;1,3222;0,3812;-0,2857;-0,7234;0,3209;-0,5404;;False
1743,20;8.57;pa012​;20250414_140852;1;TUG1;0,1429;1,3208;0,3793;-0,2902;-0,7171;0,3230;-0,5452;;False
1743,22;8.58;pa012​;20250414_140852;1;TUG1;0,1463;1,3196;0,3776;-0,2947;-0,7114;0,3244;-0,5494;;False
1743,23;8.6;pa012​;20250414_140852;1;TUG1;0,1497;1,3183;0,3757;-0,2985;-0,7060;0,3257;-0,5536;;False
1743,25;8.61;pa012​;20250414_140852;1;TUG1;0,1530;1,3170;0,3741;-0,3024;-0,7009;0,3261;-0,5576;;False
1743,26;8.62;pa012​;20250414_140852;1;TUG1;0,1561;1,3156;0,3726;-0,3063;-0,6961;0,3265;-0,5612;;False
1743,27;8.64;pa012​;20250414_140852;1;TUG1;0,1589;1,3141;0,3709;-0,3102;-0,6917;0,3274;-0,5641;;False
1743,29;8.65;pa012​;20250414_140852;1;TUG1;0,1616;1,3126;0,3694;-0,3142;-0,6879;0,3276;-0,5663;;False
1743,30;8.67;pa012​;20250414_140852;1;TUG1;0,1641;1,3111;0,3681;-0,3182;-0,6841;0,3284;-0,5682;;False
1743,31;8.68;pa012​;20250414_140852;1;TUG1;0,1664;1,3096;0,3670;-0,3216;-0,6805;0,3290;-0,5703;;False
1743,33;8.69;pa012​;20250414_140852;1;TUG1;0,1686;1,3083;0,3663;-0,3247;-0,6770;0,3303;-0,5720;;False
1743,34;8.71;pa012​;20250414_140852;1;TUG1;0,1707;1,3070;0,3657;-0,3272;-0,6741;0,3314;-0,5733;;False
1743,36;8.72;pa012​;20250414_140852;1;TUG1;0,1726;1,3058;0,3652;-0,3298;-0,6716;0,3318;-0,5745;;False
1743,37;8.74;pa012​;20250414_140852;1;TUG1;0,1745;1,3047;0,3652;-0,3328;-0,6698;0,3313;-0,5752;;False
1743,38;8.75;pa012​;20250414_140852;1;TUG1;0,1764;1,3036;0,3652;-0,3353;-0,6682;0,3305;-0,5761;;False
1743,40;8.76;pa012​;20250414_140852;1;TUG1;0,1782;1,3024;0,3653;-0,3377;-0,6663;0,3294;-0,5774;;False
1743,41;8.78;pa012​;20250414_140852;1;TUG1;0,1797;1,3013;0,3658;-0,3399;-0,6652;0,3277;-0,5785;;False
1743,43;8.79;pa012​;20250414_140852;1;TUG1;0,1811;1,3003;0,3667;-0,3423;-0,6636;0,3264;-0,5796;;False
1743,44;8.81;pa012​;20250414_140852;1;TUG1;0,1822;1,2995;0,3681;-0,3447;-0,6620;0,3246;-0,5810;;False
1743,45;8.82;pa012​;20250414_140852;1;TUG1;0,1830;1,2987;0,3695;-0,3468;-0,6602;0,3230;-0,5828;;False
1743,47;8.83;pa012​;20250414_140852;1;TUG1;0,1837;1,2982;0,3712;-0,3491;-0,6581;0,3219;-0,5843;;False
1743,48;8.85;pa012​;20250414_140852;1;TUG1;0,1843;1,2978;0,3731;-0,3506;-0,6566;0,3204;-0,5860;;False
1743,50;8.86;pa012​;20250414_140852;1;TUG1;0,1848;1,2976;0,3752;-0,3521;-0,6555;0,3183;-0,5875;;False
1743,51;8.87;pa012​;20250414_140852;1;TUG1;0,1850;1,2975;0,3773;-0,3529;-0,6547;0,3161;-0,5890;;False
1743,52;8.89;pa012​;20250414_140852;1;TUG1;0,1850;1,2975;0,3796;-0,3543;-0,6541;0,3135;-0,5902;;False
1743,54;8.9;pa012​;20250414_140852;1;TUG1;0,1855;1,2981;0,3820;-0,3575;-0,6529;0,3128;-0,5900;;False
1743,55;8.92;pa012​;20250414_140852;1;TUG1;0,1861;1,2984;0,3842;-0,3595;-0,6527;0,3094;-0,5908;;False
1743,57;8.93;pa012​;20250414_140852;1;TUG1;0,1869;1,2987;0,3864;-0,3620;-0,6526;0,3032;-0,5926;;False
1743,58;8.94;pa012​;20250414_140852;1;TUG1;0,1873;1,2983;0,3885;-0,3647;-0,6515;0,2954;-0,5961;;False
1743,59;8.96;pa012​;20250414_140852;1;TUG1;0,1872;1,2981;0,3908;-0,3681;-0,6494;0,2891;-0,5994;;False
1743,61;8.97;pa012​;20250414_140852;1;TUG1;0,1871;1,2977;0,3926;-0,3722;-0,6459;0,2856;-0,6023;;False
1743,62;8.99;pa012​;20250414_140852;1;TUG1;0,1867;1,2971;0,3941;-0,3763;-0,6422;0,2850;-0,6039;;False
1743,64;9.0;pa012​;20250414_140852;1;TUG1;0,1864;1,2965;0,3951;-0,3799;-0,6387;0,2855;-0,6051;;False
1743,65;9.01;pa012​;20250414_140852;1;TUG1;0,1863;1,2958;0,3958;-0,3813;-0,6364;0,2859;-0,6066;;False
1743,66;9.03;pa012​;20250414_140852;1;TUG1;0,1867;1,2950;0,3965;-0,3822;-0,6338;0,2861;-0,6086;;False
1743,68;9.04;pa012​;20250414_140852;1;TUG1;0,1872;1,2943;0,3969;-0,3827;-0,6309;0,2864;-0,6111;;False
1743,69;9.06;pa012​;20250414_140852;1;TUG1;0,1877;1,2933;0,3971;-0,3830;-0,6279;0,2864;-0,6140;;False
1743,70;9.07;pa012​;20250414_140852;1;TUG1;0,1881;1,2922;0,3972;-0,3834;-0,6248;0,2865;-0,6169;;False
1743,72;9.08;pa012​;20250414_140852;1;TUG1;0,1887;1,2912;0,3972;-0,3848;-0,6213;0,2861;-0,6197;;False
1743,73;9.1;pa012​;20250414_140852;1;TUG1;0,1896;1,2903;0,3971;-0,3868;-0,6177;0,2855;-0,6224;;False
1743,75;9.11;pa012​;20250414_140852;1;TUG1;0,1908;1,2892;0,3968;-0,3883;-0,6140;0,2849;-0,6254;;False
1743,76;9.12;pa012​;20250414_140852;1;TUG1;0,1922;1,2882;0,3966;-0,3897;-0,6100;0,2832;-0,6292;;False
1743,77;9.14;pa012​;20250414_140852;1;TUG1;0,1935;1,2868;0,3962;-0,3902;-0,6060;0,2815;-0,6334;;False
1743,79;9.15;pa012​;20250414_140852;1;TUG1;0,1949;1,2855;0,3957;-0,3919;-0,6009;0,2807;-0,6376;;False
1743,80;9.17;pa012​;20250414_140852;1;TUG1;0,1961;1,2839;0,3948;-0,3932;-0,5954;0,2806;-0,6419;;False
1743,82;9.18;pa012​;20250414_140852;1;TUG1;0,1977;1,2823;0,3938;-0,3957;-0,5893;0,2812;-0,6459;;False
1743,83;9.19;pa012​;20250414_140852;1;TUG1;0,1992;1,2806;0,3926;-0,3980;-0,5831;0,2816;-0,6499;;False
1743,84;9.21;pa012​;20250414_140852;1;TUG1;0,2009;1,2790;0,3913;-0,3999;-0,5770;0,2816;-0,6541;;False
1743,86;9.22;pa012​;20250414_140852;1;TUG1;0,2028;1,2777;0,3898;-0,4009;-0,5708;0,2812;-0,6591;;False
1743,87;9.24;pa012​;20250414_140852;1;TUG1;0,2047;1,2766;0,3883;-0,4018;-0,5648;0,2808;-0,6638;;False
1743,89;9.25;pa012​;20250414_140852;1;TUG1;0,2065;1,2755;0,3867;-0,4025;-0,5591;0,2807;-0,6683;;False
1743,90;9.26;pa012​;20250414_140852;1;TUG1;0,2083;1,2744;0,3849;-0,4032;-0,5533;0,2798;-0,6731;;False
1743,91;9.28;pa012​;20250414_140852;1;TUG1;0,2104;1,2737;0,3833;-0,4047;-0,5468;0,2790;-0,6778;;False
1743,93;9.29;pa012​;20250414_140852;1;TUG1;0,2124;1,2731;0,3816;-0,4054;-0,5404;0,2770;-0,6833;;False
1743,94;9.31;pa012​;20250414_140852;1;TUG1;0,2148;1,2730;0,3800;-0,4068;-0,5338;0,2760;-0,6880;;False
1743,95;9.32;pa012​;20250414_140852;1;TUG1;0,2181;1,2737;0,3785;-0,4106;-0,5260;0,2771;-0,6913;;False
1743,97;9.33;pa012​;20250414_140852;1;TUG1;0,2201;1,2725;0,3768;-0,4044;-0,5238;0,2712;-0,6990;;False
1743,98;9.35;pa012​;20250414_140852;1;TUG1;0,2221;1,2724;0,3747;-0,4016;-0,5211;0,2720;-0,7023;;False
1744,00;9.36;pa012​;20250414_140852;1;TUG1;0,2236;1,2722;0,3727;-0,4031;-0,5176;0,2723;-0,7039;;False
1744,01;9.37;pa012​;20250414_140852;1;TUG1;0,2250;1,2718;0,3710;-0,4074;-0,5128;0,2718;-0,7051;;False
1744,02;9.39;pa012​;20250414_140852;1;TUG1;0,2257;1,2721;0,3691;-0,4116;-0,5064;0,2720;-0,7072;;False
1744,04;9.4;pa012​;20250414_140852;1;TUG1;0,2263;1,2725;0,3678;-0,4149;-0,5010;0,2729;-0,7088;;False
1744,05;9.42;pa012​;20250414_140852;1;TUG1;0,2272;1,2728;0,3668;-0,4164;-0,4958;0,2724;-0,7118;;False
1744,07;9.43;pa012​;20250414_140852;1;TUG1;0,2284;1,2736;0,3660;-0,4159;-0,4910;0,2700;-0,7163;;False
1744,08;9.44;pa012​;20250414_140852;1;TUG1;0,2298;1,2744;0,3653;-0,4145;-0,4862;0,2662;-0,7217;;False
1744,09;9.46;pa012​;20250414_140852;1;TUG1;0,2308;1,2750;0,3644;-0,4133;-0,4810;0,2619;-0,7275;;False
1744,11;9.47;pa012​;20250414_140852;1;TUG1;0,2312;1,2756;0,3634;-0,4132;-0,4755;0,2590;-0,7322;;False
1744,12;9.49;pa012​;20250414_140852;1;TUG1;0,2314;1,2761;0,3625;-0,4137;-0,4697;0,2577;-0,7360;;False
1744,14;9.5;pa012​;20250414_140852;1;TUG1;0,2313;1,2765;0,3615;-0,4150;-0,4646;0,2581;-0,7385;;False
1744,15;9.51;pa012​;20250414_140852;1;TUG1;0,2313;1,2770;0,3607;-0,4165;-0,4594;0,2586;-0,7407;;False
1744,16;9.53;pa012​;20250414_140852;1;TUG1;0,2316;1,2775;0,3599;-0,4173;-0,4544;0,2583;-0,7434;;False
1744,18;9.54;pa012​;20250414_140852;1;TUG1;0,2319;1,2781;0,3595;-0,4179;-0,4496;0,2571;-0,7464;;False
1744,19;9.56;pa012​;20250414_140852;1;TUG1;0,2324;1,2789;0,3593;-0,4182;-0,4454;0,2550;-0,7495;;False
1744,20;9.57;pa012​;20250414_140852;1;TUG1;0,2325;1,2794;0,3593;-0,4183;-0,4412;0,2520;-0,7529;;False
1744,22;9.58;pa012​;20250414_140852;1;TUG1;0,2322;1,2799;0,3592;-0,4187;-0,4370;0,2493;-0,7560;;False
1744,23;9.6;pa012​;20250414_140852;1;TUG1;0,2318;1,2802;0,3591;-0,4195;-0,4327;0,2468;-0,7588;;False
1744,25;9.61;pa012​;20250414_140852;1;TUG1;0,2311;1,2804;0,3592;-0,4210;-0,4283;0,2445;-0,7612;;False
1744,26;9.62;pa012​;20250414_140852;1;TUG1;0,2304;1,2808;0,3594;-0,4226;-0,4237;0,2429;-0,7635;;False
1744,27;9.64;pa012​;20250414_140852;1;TUG1;0,2297;1,2811;0,3598;-0,4241;-0,4192;0,2418;-0,7655;;False
1744,29;9.65;pa012​;20250414_140852;1;TUG1;0,2289;1,2815;0,3604;-0,4254;-0,4149;0,2406;-0,7675;;False
1744,30;9.67;pa012​;20250414_140852;1;TUG1;0,2281;1,2816;0,3612;-0,4261;-0,4109;0,2397;-0,7695;;False
1744,32;9.68;pa012​;20250414_140852;1;TUG1;0,2271;1,2817;0,3621;-0,4265;-0,4071;0,2384;-0,7717;;False
1744,33;9.69;pa012​;20250414_140852;1;TUG1;0,2260;1,2818;0,3631;-0,4271;-0,4035;0,2375;-0,7735;;False
1744,34;9.71;pa012​;20250414_140852;1;TUG1;0,2247;1,2818;0,3643;-0,4278;-0,4001;0,2359;-0,7754;;False
1744,36;9.72;pa012​;20250414_140852;1;TUG1;0,2234;1,2817;0,3657;-0,4287;-0,3976;0,2345;-0,7766;;False
1744,37;9.74;pa012​;20250414_140852;1;TUG1;0,2219;1,2814;0,3671;-0,4296;-0,3954;0,2325;-0,7779;;False
1744,38;9.75;pa012​;20250414_140852;1;TUG1;0,2203;1,2810;0,3687;-0,4308;-0,3933;0,2302;-0,7790;;False
1744,40;9.76;pa012​;20250414_140852;1;TUG1;0,2184;1,2804;0,3705;-0,4319;-0,3918;0,2274;-0,7799;;False
1744,41;9.78;pa012​;20250414_140852;1;TUG1;0,2162;1,2798;0,3727;-0,4333;-0,3904;0,2244;-0,7807;;False
1744,43;9.79;pa012​;20250414_140852;1;TUG1;0,2138;1,2791;0,3750;-0,4346;-0,3888;0,2216;-0,7816;;False
1744,44;9.81;pa012​;20250414_140852;1;TUG1;0,2110;1,2783;0,3775;-0,4358;-0,3870;0,2187;-0,7826;;False
1744,45;9.82;pa012​;20250414_140852;1;TUG1;0,2079;1,2774;0,3802;-0,4371;-0,3856;0,2149;-0,7836;;False
1744,47;9.83;pa012​;20250414_140852;1;TUG1;0,2047;1,2764;0,3830;-0,4395;-0,3833;0,2120;-0,7842;;False
1744,48;9.85;pa012​;20250414_140852;1;TUG1;0,2011;1,2752;0,3858;-0,4411;-0,3808;0,2084;-0,7855;;False
1744,50;9.86;pa012​;20250414_140852;1;TUG1;0,1972;1,2742;0,3888;-0,4434;-0,3779;0,2051;-0,7865;;False
1744,51;9.88;pa012​;20250414_140852;1;TUG1;0,1933;1,2733;0,3921;-0,4457;-0,3747;0,2027;-0,7873;;False
1744,52;9.89;pa012​;20250414_140852;1;TUG1;0,1894;1,2724;0,3955;-0,4475;-0,3715;0,2003;-0,7884;;False
1744,54;9.9;pa012​;20250414_140852;1;TUG1;0,1856;1,2716;0,3991;-0,4478;-0,3685;0,1980;-0,7902;;False
1744,55;9.92;pa012​;20250414_140852;1;TUG1;0,1819;1,2710;0,4029;-0,4486;-0,3656;0,1954;-0,7918;;False
1744,56;9.93;pa012​;20250414_140852;1;TUG1;0,1787;1,2705;0,4070;-0,4511;-0,3623;0,1931;-0,7925;;False
1744,58;9.94;pa012​;20250414_140852;1;TUG1;0,1750;1,2693;0,4106;-0,4500;-0,3592;0,1866;-0,7960;;False
1744,59;9.96;pa012​;20250414_140852;1;TUG1;0,1711;1,2685;0,4139;-0,4518;-0,3545;0,1803;-0,7985;;False
1744,61;9.97;pa012​;20250414_140852;1;TUG1;0,1667;1,2677;0,4168;-0,4549;-0,3493;0,1757;-0,8001;;False
1744,62;9.98;pa012​;20250414_140852;1;TUG1;0,1624;1,2669;0,4194;-0,4583;-0,3442;0,1728;-0,8010;;False
1744,63;10.0;pa012​;20250414_140852;1;TUG1;0,1584;1,2665;0,4217;-0,4621;-0,3384;0,1703;-0,8019;;False
1744,65;10.01;pa012​;20250414_140852;1;TUG1;0,1545;1,2662;0,4237;-0,4648;-0,3332;0,1677;-0,8030;;False
1744,66;10.03;pa012​;20250414_140852;1;TUG1;0,1510;1,2662;0,4258;-0,4666;-0,3288;0,1658;-0,8042;;False
1744,68;10.04;pa012​;20250414_140852;1;TUG1;0,1475;1,2665;0,4278;-0,4668;-0,3253;0,1644;-0,8058;;False
1744,69;10.05;pa012​;20250414_140852;1;TUG1;0,1443;1,2669;0,4296;-0,4668;-0,3222;0,1626;-0,8074;;False
1744,70;10.07;pa012​;20250414_140852;1;TUG1;0,1410;1,2674;0,4314;-0,4668;-0,3189;0,1599;-0,8092;;False
1744,72;10.08;pa012​;20250414_140852;1;TUG1;0,1379;1,2679;0,4331;-0,4673;-0,3152;0,1568;-0,8110;;False
1744,73;10.1;pa012​;20250414_140852;1;TUG1;0,1346;1,2685;0,4347;-0,4681;-0,3117;0,1531;-0,8126;;False
1744,75;10.11;pa012​;20250414_140852;1;TUG1;0,1315;1,2691;0,4362;-0,4688;-0,3081;0,1497;-0,8142;;False
1744,76;10.12;pa012​;20250414_140852;1;TUG1;0,1285;1,2696;0,4378;-0,4695;-0,3050;0,1465;-0,8156;;False
1744,78;10.14;pa012​;20250414_140852;1;TUG1;0,1257;1,2701;0,4392;-0,4696;-0,3019;0,1441;-0,8170;;False
1744,79;10.15;pa012​;20250414_140852;1;TUG1;0,1229;1,2705;0,4405;-0,4700;-0,2992;0,1419;-0,8182;;False
1744,80;10.17;pa012​;20250414_140852;1;TUG1;0,1203;1,2707;0,4418;-0,4703;-0,2963;0,1401;-0,8194;;False
1744,82;10.18;pa012​;20250414_140852;1;TUG1;0,1178;1,2708;0,4429;-0,4711;-0,2929;0,1383;-0,8205;;False
1744,83;10.19;pa012​;20250414_140852;1;TUG1;0,1154;1,2708;0,4439;-0,4720;-0,2894;0,1368;-0,8214;;False
1744,84;10.21;pa012​;20250414_140852;1;TUG1;0,1130;1,2707;0,4449;-0,4735;-0,2855;0,1350;-0,8222;;False
1744,86;10.22;pa012​;20250414_140852;1;TUG1;0,1109;1,2706;0,4460;-0,4752;-0,2809;0,1341;-0,8230;;False
1744,87;10.24;pa012​;20250414_140852;1;TUG1;0,1088;1,2704;0,4471;-0,4768;-0,2762;0,1327;-0,8239;;False
1744,88;10.25;pa012​;20250414_140852;1;TUG1;0,1069;1,2700;0,4482;-0,4784;-0,2710;0,1317;-0,8248;;False
1744,90;10.26;pa012​;20250414_140852;1;TUG1;0,1053;1,2695;0,4495;-0,4793;-0,2651;0,1313;-0,8263;;False
1744,91;10.28;pa012​;20250414_140852;1;TUG1;0,1038;1,2689;0,4508;-0,4797;-0,2594;0,1307;-0,8280;;False
1744,93;10.29;pa012​;20250414_140852;1;TUG1;0,1026;1,2679;0,4521;-0,4803;-0,2529;0,1307;-0,8296;;False
1744,94;10.31;pa012​;20250414_140852;1;TUG1;0,1014;1,2667;0,4532;-0,4814;-0,2460;0,1306;-0,8311;;False
1744,95;10.32;pa012​;20250414_140852;1;TUG1;0,1004;1,2652;0,4543;-0,4834;-0,2384;0,1314;-0,8320;;False
1744,97;10.33;pa012​;20250414_140852;1;TUG1;0,0995;1,2636;0,4556;-0,4860;-0,2306;0,1322;-0,8326;;False
1744,98;10.35;pa012​;20250414_140852;1;TUG1;0,0987;1,2618;0,4570;-0,4886;-0,2224;0,1328;-0,8332;;False
1745,00;10.36;pa012​;20250414_140852;1;TUG1;0,0981;1,2599;0,4584;-0,4914;-0,2138;0,1333;-0,8337;;False
1745,01;10.37;pa012​;20250414_140852;1;TUG1;0,0978;1,2581;0,4600;-0,4942;-0,2046;0,1336;-0,8343;;False
1745,02;10.39;pa012​;20250414_140852;1;TUG1;0,0976;1,2563;0,4617;-0,4963;-0,1950;0,1340;-0,8353;;False
1745,04;10.4;pa012​;20250414_140852;1;TUG1;0,0975;1,2545;0,4633;-0,4982;-0,1852;0,1342;-0,8363;;False
1745,05;10.42;pa012​;20250414_140852;1;TUG1;0,0976;1,2526;0,4647;-0,5003;-0,1749;0,1351;-0,8372;;False
1745,07;10.43;pa012​;20250414_140852;1;TUG1;0,0976;1,2511;0,4661;-0,5028;-0,1649;0,1365;-0,8375;;False
1745,08;10.44;pa012​;20250414_140852;1;TUG1;0,0979;1,2498;0,4674;-0,5052;-0,1555;0,1377;-0,8376;;False
1745,09;10.46;pa012​;20250414_140852;1;TUG1;0,0987;1,2487;0,4689;-0,5078;-0,1459;0,1390;-0,8376;;False
1745,11;10.47;pa012​;20250414_140852;1;TUG1;0,0997;1,2481;0,4706;-0,5105;-0,1366;0,1399;-0,8373;;False
1745,12;10.48;pa012​;20250414_140852;1;TUG1;0,1008;1,2475;0,4723;-0,5115;-0,1283;0,1406;-0,8379;;False
1745,14;10.5;pa012​;20250414_140852;1;TUG1;0,1021;1,2473;0,4739;-0,5109;-0,1221;0,1421;-0,8390;;False
1745,15;10.51;pa012​;20250414_140852;1;TUG1;0,1036;1,2473;0,4753;-0,5104;-0,1164;0,1432;-0,8399;;False
1745,16;10.53;pa012​;20250414_140852;1;TUG1;0,1051;1,2476;0,4768;-0,5108;-0,1120;0,1439;-0,8401;;False
1745,18;10.54;pa012​;20250414_140852;1;TUG1;0,1063;1,2481;0,4780;-0,5113;-0,1082;0,1444;-0,8402;;False
1745,19;10.56;pa012​;20250414_140852;1;TUG1;0,1077;1,2486;0,4793;-0,5121;-0,1047;0,1442;-0,8402;;False
1745,20;10.57;pa012​;20250414_140852;1;TUG1;0,1091;1,2492;0,4805;-0,5121;-0,1018;0,1436;-0,8407;;False
1745,22;10.58;pa012​;20250414_140852;1;TUG1;0,1106;1,2498;0,4817;-0,5117;-0,0994;0,1427;-0,8414;;False
1745,23;10.6;pa012​;20250414_140852;1;TUG1;0,1120;1,2503;0,4828;-0,5112;-0,0973;0,1417;-0,8421;;False
1745,25;10.61;pa012​;20250414_140852;1;TUG1;0,1133;1,2509;0,4840;-0,5111;-0,0956;0,1403;-0,8426;;False
1745,26;10.63;pa012​;20250414_140852;1;TUG1;0,1147;1,2513;0,4850;-0,5113;-0,0933;0,1390;-0,8429;;False
1745,27;10.64;pa012​;20250414_140852;1;TUG1;0,1161;1,2516;0,4860;-0,5117;-0,0913;0,1381;-0,8430;;False
1745,29;10.65;pa012​;20250414_140852;1;TUG1;0,1173;1,2519;0,4870;-0,5127;-0,0889;0,1368;-0,8429;;False
1745,30;10.67;pa012​;20250414_140852;1;TUG1;0,1185;1,2521;0,4881;-0,5131;-0,0862;0,1359;-0,8431;;False
1745,32;10.68;pa012​;20250414_140852;1;TUG1;0,1198;1,2521;0,4892;-0,5134;-0,0834;0,1351;-0,8433;;False
1745,33;10.69;pa012​;20250414_140852;1;TUG1;0,1210;1,2520;0,4903;-0,5135;-0,0806;0,1337;-0,8438;;False
1745,34;10.71;pa012​;20250414_140852;1;TUG1;0,1222;1,2517;0,4914;-0,5135;-0,0778;0,1324;-0,8442;;False
1745,36;10.72;pa012​;20250414_140852;1;TUG1;0,1232;1,2512;0,4925;-0,5133;-0,0754;0,1313;-0,8447;;False
1745,37;10.74;pa012​;20250414_140852;1;TUG1;0,1240;1,2505;0,4936;-0,5132;-0,0733;0,1304;-0,8451;;False
1745,38;10.75;pa012​;20250414_140852;1;TUG1;0,1245;1,2495;0,4946;-0,5130;-0,0711;0,1295;-0,8455;;False
1745,40;10.76;pa012​;20250414_140852;1;TUG1;0,1248;1,2484;0,4956;-0,5136;-0,0692;0,1287;-0,8455;;False
1745,41;10.78;pa012​;20250414_140852;1;TUG1;0,1248;1,2472;0,4966;-0,5142;-0,0672;0,1280;-0,8454;;False
1745,43;10.79;pa012​;20250414_140852;1;TUG1;0,1245;1,2458;0,4977;-0,5151;-0,0651;0,1269;-0,8452;;False
1745,44;10.81;pa012​;20250414_140852;1;TUG1;0,1240;1,2441;0,4989;-0,5161;-0,0629;0,1257;-0,8449;;False
1745,45;10.82;pa012​;20250414_140852;1;TUG1;0,1232;1,2422;0,5002;-0,5168;-0,0608;0,1240;-0,8449;;False
1745,47;10.83;pa012​;20250414_140852;1;TUG1;0,1221;1,2400;0,5015;-0,5174;-0,0588;0,1218;-0,8450;;False
1745,48;10.85;pa012​;20250414_140852;1;TUG1;0,1207;1,2375;0,5029;-0,5182;-0,0571;0,1197;-0,8449;;False
1745,50;10.86;pa012​;20250414_140852;1;TUG1;0,1187;1,2348;0,5044;-0,5193;-0,0557;0,1175;-0,8446;;False
1745,51;10.87;pa012​;20250414_140852;1;TUG1;0,1164;1,2319;0,5060;-0,5212;-0,0544;0,1154;-0,8438;;False
1745,52;10.89;pa012​;20250414_140852;1;TUG1;0,1136;1,2289;0,5077;-0,5239;-0,0526;0,1130;-0,8426;;False
1745,54;10.9;pa012​;20250414_140852;1;TUG1;0,1102;1,2259;0,5095;-0,5270;-0,0501;0,1095;-0,8413;;False
1745,55;10.92;pa012​;20250414_140852;1;TUG1;0,1066;1,2230;0,5116;-0,5307;-0,0466;0,1056;-0,8396;;False
