Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
376,90;11.44;pa012​;20250414_140852;1;FO1;-0,0167;1,4912;2,4987;-0,1511;-0,0029;-0,0082;-0,9885;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
376,91;11.45;pa012​;20250414_140852;1;FO1;-0,0190;1,4893;2,5021;-0,1574;-0,0002;-0,0109;-0,9875;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
376,93;11.47;pa012​;20250414_140852;1;FO1;-0,0212;1,4874;2,5056;-0,1635;0,0027;-0,0119;-0,9865;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
376,94;11.48;pa012​;20250414_140852;1;FO1;-0,0240;1,4850;2,5089;-0,1694;0,0058;-0,0134;-0,9854;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
376,95;11.49;pa012​;20250414_140852;1;FO1;-0,0267;1,4823;2,5123;-0,1766;0,0085;-0,0140;-0,9841;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
376,97;11.51;pa012​;20250414_140852;1;FO1;-0,0293;1,4794;2,5156;-0,1856;0,0115;-0,0147;-0,9824;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
376,98;11.52;pa012​;20250414_140852;1;FO1;-0,0321;1,4762;2,5187;-0,1952;0,0142;-0,0154;-0,9805;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
377,00;11.54;pa012​;20250414_140852;1;FO1;-0,0350;1,4735;2,5216;-0,2028;0,0170;-0,0171;-0,9789;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
377,01;11.55;pa012​;20250414_140852;1;FO1;-0,0382;1,4719;2,5247;-0,2099;0,0195;-0,0190;-0,9773;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
377,02;11.56;pa012​;20250414_140852;1;FO1;-0,0418;1,4711;2,5279;-0,2147;0,0219;-0,0198;-0,9762;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
377,04;11.58;pa012​;20250414_140852;1;FO1;-0,0456;1,4703;2,5307;-0,2166;0,0246;-0,0187;-0,9758;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
377,05;11.59;pa012​;20250414_140852;1;FO1;-0,0489;1,4703;2,5341;-0,2214;0,0277;-0,0195;-0,9746;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
377,06;11.61;pa012​;20250414_140852;1;FO1;-0,0524;1,4690;2,5369;-0,2242;0,0306;-0,0220;-0,9738;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
377,08;11.62;pa012​;20250414_140852;1;FO1;-0,0554;1,4674;2,5391;-0,2272;0,0350;-0,0247;-0,9729;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
377,09;11.63;pa012​;20250414_140852;1;FO1;-0,0581;1,4664;2,5415;-0,2324;0,0382;-0,0271;-0,9715;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
377,11;11.65;pa012​;20250414_140852;1;FO1;-0,0607;1,4655;2,5442;-0,2349;0,0408;-0,0271;-0,9708;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
377,12;11.66;pa012​;20250414_140852;1;FO1;-0,0635;1,4652;2,5472;-0,2358;0,0427;-0,0270;-0,9705;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
377,13;11.68;pa012​;20250414_140852;1;FO1;-0,0661;1,4646;2,5500;-0,2357;0,0455;-0,0272;-0,9704;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
377,15;11.69;pa012​;20250414_140852;1;FO1;-0,0687;1,4637;2,5523;-0,2370;0,0476;-0,0273;-0,9699;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
377,16;11.7;pa012​;20250414_140852;1;FO1;-0,0712;1,4624;2,5542;-0,2379;0,0486;-0,0282;-0,9697;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
377,18;11.72;pa012​;20250414_140852;1;FO1;-0,0733;1,4612;2,5564;-0,2407;0,0501;-0,0290;-0,9689;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
377,19;11.73;pa012​;20250414_140852;1;FO1;-0,0754;1,4599;2,5584;-0,2439;0,0508;-0,0305;-0,9680;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
377,20;11.75;pa012​;20250414_140852;1;FO1;-0,0772;1,4590;2,5604;-0,2463;0,0517;-0,0322;-0,9673;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
377,22;11.76;pa012​;20250414_140852;1;FO1;-0,0791;1,4587;2,5626;-0,2471;0,0519;-0,0337;-0,9670;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
377,23;11.77;pa012​;20250414_140852;1;FO1;-0,0809;1,4589;2,5651;-0,2474;0,0526;-0,0345;-0,9669;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
377,25;11.79;pa012​;20250414_140852;1;FO1;-0,0827;1,4590;2,5675;-0,2463;0,0531;-0,0340;-0,9671;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
377,26;11.8;pa012​;20250414_140852;1;FO1;-0,0842;1,4589;2,5698;-0,2449;0,0530;-0,0325;-0,9676;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
377,27;11.81;pa012​;20250414_140852;1;FO1;-0,0855;1,4587;2,5721;-0,2440;0,0527;-0,0311;-0,9678;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
377,29;11.83;pa012​;20250414_140852;1;FO1;-0,0868;1,4585;2,5743;-0,2435;0,0523;-0,0306;-0,9680;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
377,30;11.84;pa012​;20250414_140852;1;FO1;-0,0881;1,4582;2,5765;-0,2427;0,0517;-0,0305;-0,9682;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
377,32;11.86;pa012​;20250414_140852;1;FO1;-0,0891;1,4578;2,5787;-0,2423;0,0511;-0,0310;-0,9684;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
377,33;11.87;pa012​;20250414_140852;1;FO1;-0,0901;1,4574;2,5810;-0,2426;0,0506;-0,0312;-0,9683;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
377,34;11.88;pa012​;20250414_140852;1;FO1;-0,0908;1,4573;2,5833;-0,2430;0,0502;-0,0316;-0,9682;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
377,36;11.9;pa012​;20250414_140852;1;FO1;-0,0915;1,4574;2,5856;-0,2431;0,0495;-0,0318;-0,9682;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
377,37;11.92;pa012​;20250414_140852;1;FO1;-0,0920;1,4576;2,5881;-0,2425;0,0496;-0,0320;-0,9684;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
377,39;11.93;pa012​;20250414_140852;1;FO1;-0,0923;1,4578;2,5906;-0,2408;0,0495;-0,0321;-0,9688;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
377,40;11.94;pa012​;20250414_140852;1;FO1;-0,0925;1,4581;2,5932;-0,2389;0,0492;-0,0318;-0,9693;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
377,41;11.95;pa012​;20250414_140852;1;FO1;-0,0925;1,4582;2,5957;-0,2374;0,0485;-0,0313;-0,9697;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
377,43;11.97;pa012​;20250414_140852;1;FO1;-0,0923;1,4583;2,5982;-0,2362;0,0480;-0,0310;-0,9700;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
377,44;11.98;pa012​;20250414_140852;1;FO1;-0,0919;1,4584;2,6007;-0,2356;0,0471;-0,0309;-0,9702;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
377,45;12.0;pa012​;20250414_140852;1;FO1;-0,0914;1,4583;2,6033;-0,2350;0,0460;-0,0302;-0,9704;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
377,47;12.01;pa012​;20250414_140852;1;FO1;-0,0907;1,4583;2,6060;-0,2347;0,0446;-0,0296;-0,9706;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
377,48;12.02;pa012​;20250414_140852;1;FO1;-0,0899;1,4583;2,6087;-0,2338;0,0433;-0,0292;-0,9709;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
377,50;12.04;pa012​;20250414_140852;1;FO1;-0,0890;1,4586;2,6115;-0,2322;0,0420;-0,0292;-0,9713;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
377,51;12.05;pa012​;20250414_140852;1;FO1;-0,0880;1,4588;2,6145;-0,2302;0,0406;-0,0293;-0,9719;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
377,52;12.07;pa012​;20250414_140852;1;FO1;-0,0869;1,4589;2,6174;-0,2283;0,0391;-0,0295;-0,9724;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
377,54;12.08;pa012​;20250414_140852;1;FO1;-0,0856;1,4589;2,6202;-0,2269;0,0376;-0,0297;-0,9727;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
377,55;12.09;pa012​;20250414_140852;1;FO1;-0,0841;1,4589;2,6230;-0,2259;0,0360;-0,0302;-0,9730;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
377,57;12.11;pa012​;20250414_140852;1;FO1;-0,0825;1,4592;2,6258;-0,2256;0,0347;-0,0312;-0,9731;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
377,58;12.12;pa012​;20250414_140852;1;FO1;-0,0809;1,4595;2,6286;-0,2255;0,0339;-0,0321;-0,9731;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
377,59;12.13;pa012​;20250414_140852;1;FO1;-0,0791;1,4598;2,6312;-0,2246;0,0334;-0,0322;-0,9734;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
377,61;12.15;pa012​;20250414_140852;1;FO1;-0,0771;1,4605;2,6337;-0,2239;0,0329;-0,0321;-0,9735;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
377,62;12.16;pa012​;20250414_140852;1;FO1;-0,0747;1,4612;2,6362;-0,2231;0,0323;-0,0316;-0,9737;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
377,64;12.18;pa012​;20250414_140852;1;FO1;-0,0722;1,4622;2,6384;-0,2217;0,0313;-0,0310;-0,9741;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
377,65;12.19;pa012​;20250414_140852;1;FO1;-0,0695;1,4636;2,6408;-0,2204;0,0301;-0,0304;-0,9745;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
377,66;12.2;pa012​;20250414_140852;1;FO1;-0,0669;1,4652;2,6435;-0,2180;0,0284;-0,0291;-0,9751;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
377,68;12.22;pa012​;20250414_140852;1;FO1;-0,0642;1,4666;2,6461;-0,2135;0,0266;-0,0268;-0,9762;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
377,69;12.23;pa012​;20250414_140852;1;FO1;-0,0613;1,4679;2,6487;-0,2100;0,0244;-0,0244;-0,9771;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
377,71;12.25;pa012​;20250414_140852;1;FO1;-0,0586;1,4690;2,6511;-0,2067;0,0220;-0,0225;-0,9779;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
377,72;12.26;pa012​;20250414_140852;1;FO1;-0,0558;1,4702;2,6536;-0,2045;0,0201;-0,0201;-0,9785;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
377,73;12.27;pa012​;20250414_140852;1;FO1;-0,0532;1,4713;2,6562;-0,2025;0,0185;-0,0182;-0,9789;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
377,75;12.29;pa012​;20250414_140852;1;FO1;-0,0507;1,4725;2,6590;-0,2004;0,0167;-0,0169;-0,9794;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
377,76;12.3;pa012​;20250414_140852;1;FO1;-0,0482;1,4736;2,6616;-0,1973;0,0145;-0,0156;-0,9801;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
377,77;12.31;pa012​;20250414_140852;1;FO1;-0,0458;1,4749;2,6645;-0,1950;0,0126;-0,0150;-0,9806;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
377,79;12.33;pa012​;20250414_140852;1;FO1;-0,0435;1,4759;2,6672;-0,1924;0,0105;-0,0149;-0,9812;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
377,80;12.34;pa012​;20250414_140852;1;FO1;-0,0411;1,4768;2,6699;-0,1903;0,0085;-0,0151;-0,9816;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
377,82;12.36;pa012​;20250414_140852;1;FO1;-0,0388;1,4776;2,6727;-0,1894;0,0067;-0,0155;-0,9817;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
377,83;12.37;pa012​;20250414_140852;1;FO1;-0,0366;1,4784;2,6756;-0,1885;0,0050;-0,0156;-0,9819;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
377,84;12.38;pa012​;20250414_140852;1;FO1;-0,0344;1,4794;2,6787;-0,1882;0,0040;-0,0153;-0,9820;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
377,86;12.4;pa012​;20250414_140852;1;FO1;-0,0323;1,4804;2,6818;-0,1872;0,0036;-0,0152;-0,9822;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
377,87;12.41;pa012​;20250414_140852;1;FO1;-0,0301;1,4816;2,6851;-0,1857;0,0039;-0,0153;-0,9825;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
377,89;12.43;pa012​;20250414_140852;1;FO1;-0,0279;1,4825;2,6883;-0,1832;0,0042;-0,0151;-0,9830;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
377,90;12.44;pa012​;20250414_140852;1;FO1;-0,0257;1,4833;2,6915;-0,1817;0,0042;-0,0151;-0,9832;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
377,91;12.45;pa012​;20250414_140852;1;FO1;-0,0236;1,4836;2,6943;-0,1804;0,0041;-0,0149;-0,9835;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
377,93;12.47;pa012​;20250414_140852;1;FO1;-0,0215;1,4837;2,6971;-0,1793;0,0039;-0,0145;-0,9837;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
377,95;12.5;pa012​;20250414_140852;1;FO1;-0,0174;1,4828;2,7025;-0,1805;0,0021;-0,0122;-0,9835;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
377,97;12.51;pa012​;20250414_140852;1;FO1;-0,0155;1,4823;2,7052;-0,1808;0,0011;-0,0110;-0,9835;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
377,98;12.52;pa012​;20250414_140852;1;FO1;-0,0140;1,4820;2,7080;-0,1802;-0,0005;-0,0102;-0,9836;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
378,00;12.54;pa012​;20250414_140852;1;FO1;-0,0125;1,4817;2,7108;-0,1800;-0,0021;-0,0090;-0,9836;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
378,01;12.55;pa012​;20250414_140852;1;FO1;-0,0113;1,4813;2,7135;-0,1801;-0,0040;-0,0082;-0,9836;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
378,02;12.57;pa012​;20250414_140852;1;FO1;-0,0102;1,4807;2,7159;-0,1805;-0,0058;-0,0083;-0,9835;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
378,04;12.58;pa012​;20250414_140852;1;FO1;-0,0094;1,4803;2,7182;-0,1812;-0,0075;-0,0086;-0,9834;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
378,05;12.59;pa012​;20250414_140852;1;FO1;-0,0089;1,4800;2,7204;-0,1820;-0,0089;-0,0086;-0,9832;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
378,07;12.61;pa012​;20250414_140852;1;FO1;-0,0086;1,4797;2,7222;-0,1824;-0,0100;-0,0086;-0,9831;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
378,08;12.62;pa012​;20250414_140852;1;FO1;-0,0084;1,4791;2,7237;-0,1826;-0,0106;-0,0085;-0,9831;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
378,09;12.63;pa012​;20250414_140852;1;FO1;-0,0084;1,4787;2,7249;-0,1826;-0,0115;-0,0080;-0,9831;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
378,11;12.65;pa012​;20250414_140852;1;FO1;-0,0084;1,4783;2,7260;-0,1816;-0,0128;-0,0072;-0,9833;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
378,12;12.66;pa012​;20250414_140852;1;FO1;-0,0086;1,4783;2,7267;-0,1807;-0,0141;-0,0062;-0,9834;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
378,14;12.68;pa012​;20250414_140852;1;FO1;-0,0088;1,4784;2,7272;-0,1782;-0,0164;-0,0049;-0,9838;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
378,15;12.69;pa012​;20250414_140852;1;FO1;-0,0090;1,4787;2,7274;-0,1745;-0,0197;-0,0033;-0,9844;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
378,16;12.7;pa012​;20250414_140852;1;FO1;-0,0091;1,4799;2,7275;-0,1703;-0,0254;-0,0018;-0,9851;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
378,18;12.72;pa012​;20250414_140852;1;FO1;-0,0092;1,4821;2,7280;-0,1663;-0,0324;-0,0007;-0,9855;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
378,19;12.73;pa012​;20250414_140852;1;FO1;-0,0097;1,4842;2,7280;-0,1584;-0,0401;-0,0010;-0,9866;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
378,21;12.75;pa012​;20250414_140852;1;FO1;-0,0105;1,4865;2,7279;-0,1503;-0,0485;-0,0029;-0,9874;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
378,22;12.76;pa012​;20250414_140852;1;FO1;-0,0112;1,4884;2,7274;-0,1426;-0,0564;-0,0059;-0,9882;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
378,23;12.77;pa012​;20250414_140852;1;FO1;-0,0119;1,4905;2,7265;-0,1345;-0,0649;-0,0098;-0,9887;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
378,25;12.79;pa012​;20250414_140852;1;FO1;-0,0125;1,4931;2,7255;-0,1254;-0,0739;-0,0129;-0,9893;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
378,26;12.8;pa012​;20250414_140852;1;FO1;-0,0131;1,4961;2,7244;-0,1160;-0,0828;-0,0160;-0,9897;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
378,27;12.82;pa012​;20250414_140852;1;FO1;-0,0137;1,4990;2,7226;-0,1045;-0,0922;-0,0187;-0,9901;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
378,29;12.83;pa012​;20250414_140852;1;FO1;-0,0140;1,5018;2,7209;-0,0932;-0,1003;-0,0210;-0,9904;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
378,30;12.84;pa012​;20250414_140852;1;FO1;-0,0145;1,5045;2,7190;-0,0823;-0,1084;-0,0229;-0,9904;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
378,32;12.86;pa012​;20250414_140852;1;FO1;-0,0152;1,5069;2,7168;-0,0711;-0,1158;-0,0245;-0,9904;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
378,33;12.87;pa012​;20250414_140852;1;FO1;-0,0160;1,5092;2,7147;-0,0621;-0,1226;-0,0256;-0,9902;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
378,34;12.89;pa012​;20250414_140852;1;FO1;-0,0168;1,5109;2,7128;-0,0548;-0,1281;-0,0262;-0,9899;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
378,36;12.9;pa012​;20250414_140852;1;FO1;-0,0176;1,5122;2,7110;-0,0498;-0,1329;-0,0268;-0,9895;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
378,37;12.91;pa012​;20250414_140852;1;FO1;-0,0181;1,5132;2,7092;-0,0459;-0,1369;-0,0268;-0,9892;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
378,39;12.93;pa012​;20250414_140852;1;FO1;-0,0188;1,5142;2,7074;-0,0430;-0,1406;-0,0270;-0,9888;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
378,40;12.94;pa012​;20250414_140852;1;FO1;-0,0193;1,5151;2,7059;-0,0418;-0,1438;-0,0271;-0,9884;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
378,41;12.96;pa012​;20250414_140852;1;FO1;-0,0199;1,5160;2,7045;-0,0402;-0,1467;-0,0274;-0,9880;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
378,43;12.97;pa012​;20250414_140852;1;FO1;-0,0203;1,5167;2,7033;-0,0391;-0,1494;-0,0272;-0,9876;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
378,44;12.98;pa012​;20250414_140852;1;FO1;-0,0208;1,5173;2,7021;-0,0381;-0,1512;-0,0271;-0,9874;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
378,47;13.01;pa012​;20250414_140852;1;FO1;-0,0217;1,5184;2,6996;-0,0364;-0,1549;-0,0264;-0,9869;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
378,50;13.04;pa012​;20250414_140852;1;FO1;-0,0225;1,5194;2,6975;-0,0336;-0,1581;-0,0268;-0,9865;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
378,51;13.05;pa012​;20250414_140852;1;FO1;-0,0227;1,5197;2,6967;-0,0323;-0,1590;-0,0267;-0,9864;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
378,54;13.08;pa012​;20250414_140852;1;FO1;-0,0233;1,5201;2,6948;-0,0311;-0,1607;-0,0267;-0,9862;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
378,57;13.11;pa012​;20250414_140852;1;FO1;-0,0235;1,5207;2,6934;-0,0295;-0,1613;-0,0264;-0,9861;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
378,59;13.13;pa012​;20250414_140852;1;FO1;-0,0237;1,5212;2,6919;-0,0282;-0,1617;-0,0260;-0,9861;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
378,61;13.15;pa012​;20250414_140852;1;FO1;-0,0238;1,5212;2,6913;-0,0282;-0,1614;-0,0257;-0,9861;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
378,62;13.16;pa012​;20250414_140852;1;FO1;-0,0237;1,5212;2,6908;-0,0286;-0,1611;-0,0252;-0,9862;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
378,64;13.18;pa012​;20250414_140852;1;FO1;-0,0236;1,5213;2,6904;-0,0286;-0,1609;-0,0248;-0,9862;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
378,65;13.19;pa012​;20250414_140852;1;FO1;-0,0234;1,5217;2,6900;-0,0274;-0,1610;-0,0252;-0,9862;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
378,67;13.21;pa012​;20250414_140852;1;FO1;-0,0233;1,5221;2,6897;-0,0257;-0,1613;-0,0255;-0,9862;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
378,69;13.23;pa012​;20250414_140852;1;FO1;-0,0233;1,5223;2,6894;-0,0235;-0,1612;-0,0260;-0,9863;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
378,71;13.25;pa012​;20250414_140852;1;FO1;-0,0232;1,5220;2,6894;-0,0238;-0,1602;-0,0261;-0,9864;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
378,72;13.26;pa012​;20250414_140852;1;FO1;-0,0232;1,5221;2,6892;-0,0249;-0,1593;-0,0261;-0,9866;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
378,74;13.28;pa012​;20250414_140852;1;FO1;-0,0232;1,5218;2,6894;-0,0258;-0,1586;-0,0265;-0,9866;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
378,76;13.3;pa012​;20250414_140852;1;FO1;-0,0228;1,5214;2,6903;-0,0246;-0,1581;-0,0281;-0,9867;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
378,79;13.33;pa012​;20250414_140852;1;FO1;-0,0223;1,5213;2,6916;-0,0239;-0,1578;-0,0308;-0,9867;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
378,80;13.35;pa012​;20250414_140852;1;FO1;-0,0222;1,5211;2,6920;-0,0239;-0,1573;-0,0317;-0,9868;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
378,83;13.37;pa012​;20250414_140852;1;FO1;-0,0219;1,5212;2,6929;-0,0228;-0,1546;-0,0328;-0,9872;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
378,84;13.39;pa012​;20250414_140852;1;FO1;-0,0217;1,5214;2,6935;-0,0211;-0,1529;-0,0335;-0,9875;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
378,86;13.4;pa012​;20250414_140852;1;FO1;-0,0215;1,5216;2,6939;-0,0179;-0,1511;-0,0349;-0,9877;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
378,89;13.43;pa012​;20250414_140852;1;FO1;-0,0209;1,5222;2,6946;-0,0123;-0,1494;-0,0379;-0,9880;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
378,90;13.44;pa012​;20250414_140852;1;FO1;-0,0205;1,5224;2,6949;-0,0100;-0,1486;-0,0393;-0,9881;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
378,92;13.46;pa012​;20250414_140852;1;FO1;-0,0200;1,5227;2,6951;-0,0077;-0,1474;-0,0399;-0,9882;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
378,93;13.47;pa012​;20250414_140852;1;FO1;-0,0196;1,5229;2,6953;-0,0058;-0,1460;-0,0409;-0,9884;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
378,94;13.48;pa012​;20250414_140852;1;FO1;-0,0190;1,5231;2,6955;-0,0047;-0,1445;-0,0413;-0,9886;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
378,96;13.5;pa012​;20250414_140852;1;FO1;-0,0184;1,5232;2,6959;-0,0039;-0,1429;-0,0418;-0,9888;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
378,97;13.51;pa012​;20250414_140852;1;FO1;-0,0176;1,5233;2,6964;-0,0038;-0,1409;-0,0422;-0,9891;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
378,98;13.52;pa012​;20250414_140852;1;FO1;-0,0169;1,5233;2,6971;-0,0039;-0,1388;-0,0431;-0,9894;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
379,00;13.54;pa012​;20250414_140852;1;FO1;-0,0161;1,5230;2,6979;-0,0046;-0,1361;-0,0438;-0,9897;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
379,01;13.55;pa012​;20250414_140852;1;FO1;-0,0153;1,5224;2,6989;-0,0067;-0,1328;-0,0445;-0,9901;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
379,02;13.57;pa012​;20250414_140852;1;FO1;-0,0144;1,5217;2,7001;-0,0101;-0,1287;-0,0447;-0,9906;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
379,04;13.58;pa012​;20250414_140852;1;FO1;-0,0136;1,5209;2,7014;-0,0143;-0,1235;-0,0445;-0,9912;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
379,05;13.59;pa012​;20250414_140852;1;FO1;-0,0130;1,5198;2,7028;-0,0196;-0,1180;-0,0439;-0,9919;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
