Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1177,11;8.2;PA002 ​;20250403_172829;1;FO2;0,0438;1,4442;5,2096;0,1448;-0,0419;-0,0897;0,9845;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1177,12;8.22;PA002 ​;20250403_172829;1;FO2;0,0426;1,4447;5,2224;0,1521;-0,0450;-0,0849;0,9837;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1177,14;8.23;PA002 ​;20250403_172829;1;FO2;0,0413;1,4453;5,2348;0,1583;-0,0479;-0,0804;0,9830;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1177,15;8.25;PA002 ​;20250403_172829;1;FO2;0,0401;1,4461;5,2475;0,1628;-0,0515;-0,0767;0,9823;;False
1177,17;8.26;PA002 ​;20250403_172829;1;FO2;0,0391;1,4470;5,2608;0,1641;-0,0553;-0,0737;0,9821;;False
1177,18;8.27;PA002 ​;20250403_172829;1;FO2;0,0380;1,4482;5,2743;0,1620;-0,0582;-0,0731;0,9824;;False
1177,19;8.29;PA002 ​;20250403_172829;1;FO2;0,0369;1,4492;5,2880;0,1588;-0,0607;-0,0733;0,9827;;False
1177,21;8.3;PA002 ​;20250403_172829;1;FO2;0,0355;1,4499;5,3017;0,1562;-0,0629;-0,0727;0,9830;;False
1177,22;8.32;PA002 ​;20250403_172829;1;FO2;0,0341;1,4502;5,3151;0,1543;-0,0658;-0,0709;0,9833;;False
1177,24;8.33;PA002 ​;20250403_172829;1;FO2;0,0325;1,4501;5,3285;0,1527;-0,0686;-0,0687;0,9835;;False
1177,25;8.34;PA002 ​;20250403_172829;1;FO2;0,0309;1,4500;5,3419;0,1522;-0,0711;-0,0657;0,9836;;False
1177,26;8.35;PA002 ​;20250403_172829;1;FO2;0,0292;1,4493;5,3551;0,1518;-0,0738;-0,0627;0,9837;;False
1177,27;8.37;PA002 ​;20250403_172829;1;FO2;0,0275;1,4483;5,3683;0,1525;-0,0764;-0,0601;0,9835;;False
1177,29;8.38;PA002 ​;20250403_172829;1;FO2;0,0256;1,4471;5,3813;0,1535;-0,0787;-0,0569;0,9834;;False
1177,30;8.39;PA002 ​;20250403_172829;1;FO2;0,0238;1,4456;5,3943;0,1552;-0,0815;-0,0534;0,9831;;False
1177,31;8.4;PA002 ​;20250403_172829;1;FO2;0,0218;1,4442;5,4072;0,1567;-0,0836;-0,0498;0,9828;;False
1177,32;8.41;PA002 ​;20250403_172829;1;FO2;0,0199;1,4427;5,4204;0,1572;-0,0869;-0,0464;0,9826;;False
1177,33;8.43;PA002 ​;20250403_172829;1;FO2;0,0178;1,4414;5,4337;0,1562;-0,0895;-0,0438;0,9827;;False
1177,35;8.44;PA002 ​;20250403_172829;1;FO2;0,0155;1,4407;5,4475;0,1536;-0,0922;-0,0410;0,9830;;False
1177,36;8.45;PA002 ​;20250403_172829;1;FO2;0,0132;1,4397;5,4615;0,1477;-0,0948;-0,0392;0,9837;;False
1177,37;8.47;PA002 ​;20250403_172829;1;FO2;0,0109;1,4383;5,4758;0,1389;-0,0978;-0,0373;0,9848;;False
1177,39;8.48;PA002 ​;20250403_172829;1;FO2;0,0083;1,4369;5,4895;0,1310;-0,0994;-0,0366;0,9857;;False
1177,40;8.5;PA002 ​;20250403_172829;1;FO2;0,0058;1,4344;5,5033;0,1236;-0,1009;-0,0374;0,9865;;False
1177,42;8.51;PA002 ​;20250403_172829;1;FO2;0,0035;1,4316;5,5166;0,1183;-0,1021;-0,0385;0,9870;;False
1177,43;8.52;PA002 ​;20250403_172829;1;FO2;0,0015;1,4293;5,5298;0,1181;-0,1026;-0,0406;0,9869;;False
1177,44;8.54;PA002 ​;20250403_172829;1;FO2;-0,0009;1,4267;5,5432;0,1190;-0,1014;-0,0429;0,9868;;False
1177,46;8.55;PA002 ​;20250403_172829;1;FO2;-0,0034;1,4241;5,5563;0,1203;-0,0984;-0,0472;0,9867;;False
1177,47;8.57;PA002 ​;20250403_172829;1;FO2;-0,0061;1,4225;5,5701;0,1211;-0,0954;-0,0518;0,9867;;False
1177,49;8.58;PA002 ​;20250403_172829;1;FO2;-0,0090;1,4215;5,5846;0,1179;-0,0917;-0,0571;0,9871;;False
1177,50;8.59;PA002 ​;20250403_172829;1;FO2;-0,0120;1,4278;5,6004;0,1250;-0,0866;-0,0634;0,9863;;False
1177,51;8.61;PA002 ​;20250403_172829;1;FO2;-0,0152;1,4338;5,6195;0,1235;-0,0815;-0,0679;0,9867;;False
1177,53;8.62;PA002 ​;20250403_172829;1;FO2;-0,0184;1,4365;5,6362;0,1030;-0,0759;-0,0730;0,9891;;False
1177,54;8.64;PA002 ​;20250403_172829;1;FO2;-0,0212;1,4416;5,6531;0,0942;-0,0731;-0,0762;0,9899;;False
1177,56;8.65;PA002 ​;20250403_172829;1;FO2;-0,0244;1,4449;5,6708;0,0890;-0,0708;-0,0758;0,9906;;False
1177,57;8.66;PA002 ​;20250403_172829;1;FO2;-0,0269;1,4467;5,6863;0,0848;-0,0690;-0,0721;0,9914;;False
1177,58;8.68;PA002 ​;20250403_172829;1;FO2;-0,0288;1,4471;5,7017;0,0852;-0,0686;-0,0680;0,9917;;False
1177,60;8.69;PA002 ​;20250403_172829;1;FO2;-0,0309;1,4457;5,7170;0,0882;-0,0674;-0,0632;0,9918;;False
1177,61;8.7;PA002 ​;20250403_172829;1;FO2;-0,0326;1,4435;5,7322;0,0930;-0,0669;-0,0588;0,9917;;False
1177,63;8.72;PA002 ​;20250403_172829;1;FO2;-0,0338;1,4418;5,7476;0,1022;-0,0663;-0,0558;0,9910;;False
1177,64;8.73;PA002 ​;20250403_172829;1;FO2;-0,0348;1,4410;5,7635;0,1106;-0,0650;-0,0539;0,9903;;False
1177,65;8.75;PA002 ​;20250403_172829;1;FO2;-0,0353;1,4417;5,7792;0,1192;-0,0646;-0,0525;0,9894;;False
1177,67;8.76;PA002 ​;20250403_172829;1;FO2;-0,0360;1,4428;5,7955;0,1272;-0,0646;-0,0518;0,9884;;False
1177,68;8.77;PA002 ​;20250403_172829;1;FO2;-0,0363;1,4433;5,8116;0,1331;-0,0653;-0,0522;0,9876;;False
1177,69;8.79;PA002 ​;20250403_172829;1;FO2;-0,0364;1,4430;5,8267;0,1361;-0,0649;-0,0529;0,9871;;False
1177,71;8.8;PA002 ​;20250403_172829;1;FO2;-0,0362;1,4426;5,8415;0,1392;-0,0645;-0,0546;0,9867;;False
1177,72;8.82;PA002 ​;20250403_172829;1;FO2;-0,0362;1,4426;5,8564;0,1406;-0,0630;-0,0577;0,9864;;False
1177,74;8.83;PA002 ​;20250403_172829;1;FO2;-0,0358;1,4433;5,8718;0,1403;-0,0611;-0,0608;0,9863;;False
1177,75;8.84;PA002 ​;20250403_172829;1;FO2;-0,0353;1,4437;5,8872;0,1390;-0,0591;-0,0626;0,9865;;False
1177,76;8.86;PA002 ​;20250403_172829;1;FO2;-0,0348;1,4437;5,9026;0,1357;-0,0574;-0,0628;0,9871;;False
1177,78;8.87;PA002 ​;20250403_172829;1;FO2;-0,0337;1,4432;5,9180;0,1331;-0,0563;-0,0635;0,9875;;False
1177,79;8.88;PA002 ​;20250403_172829;1;FO2;-0,0326;1,4425;5,9334;0,1323;-0,0550;-0,0648;0,9876;;False
1177,81;8.9;PA002 ​;20250403_172829;1;FO2;-0,0313;1,4412;5,9486;0,1321;-0,0532;-0,0676;0,9875;;False
1177,82;8.91;PA002 ​;20250403_172829;1;FO2;-0,0297;1,4396;5,9636;0,1338;-0,0514;-0,0705;0,9872;;False
1177,83;8.93;PA002 ​;20250403_172829;1;FO2;-0,0281;1,4376;5,9785;0,1359;-0,0500;-0,0718;0,9869;;False
1177,85;8.94;PA002 ​;20250403_172829;1;FO2;-0,0265;1,4353;5,9934;0,1382;-0,0489;-0,0732;0,9865;;False
1177,86;8.95;PA002 ​;20250403_172829;1;FO2;-0,0247;1,4330;6,0087;0,1391;-0,0484;-0,0749;0,9863;;False
1177,87;8.97;PA002 ​;20250403_172829;1;FO2;-0,0226;1,4310;6,0241;0,1383;-0,0476;-0,0766;0,9863;;False
1177,89;8.98;PA002 ​;20250403_172829;1;FO2;-0,0204;1,4289;6,0395;0,1357;-0,0472;-0,0783;0,9865;;False
1177,90;9.0;PA002 ​;20250403_172829;1;FO2;-0,0181;1,4262;6,0546;0,1323;-0,0462;-0,0807;0,9868;;False
1177,92;9.01;PA002 ​;20250403_172829;1;FO2;-0,0158;1,4244;6,0696;0,1306;-0,0442;-0,0833;0,9869;;False
1177,93;9.02;PA002 ​;20250403_172829;1;FO2;-0,0134;1,4228;6,0846;0,1288;-0,0421;-0,0851;0,9871;;False
1177,94;9.04;PA002 ​;20250403_172829;1;FO2;-0,0111;1,4211;6,0994;0,1254;-0,0398;-0,0847;0,9877;;False
1177,96;9.05;PA002 ​;20250403_172829;1;FO2;-0,0087;1,4195;6,1142;0,1206;-0,0384;-0,0831;0,9885;;False
1177,97;9.07;PA002 ​;20250403_172829;1;FO2;-0,0063;1,4185;6,1294;0,1148;-0,0375;-0,0795;0,9895;;False
1177,99;9.08;PA002 ​;20250403_172829;1;FO2;-0,0039;1,4178;6,1447;0,1071;-0,0386;-0,0746;0,9907;;False
1178,00;9.09;PA002 ​;20250403_172829;1;FO2;-0,0016;1,4188;6,1598;0,1021;-0,0406;-0,0694;0,9915;;False
1178,01;9.11;PA002 ​;20250403_172829;1;FO2;0,0008;1,4250;6,1771;0,1062;-0,0432;-0,0650;0,9913;;False
1178,03;9.12;PA002 ​;20250403_172829;1;FO2;0,0031;1,4287;6,1957;0,0991;-0,0466;-0,0612;0,9921;;False
1178,04;9.14;PA002 ​;20250403_172829;1;FO2;0,0056;1,4315;6,2114;0,0885;-0,0496;-0,0599;0,9930;;False
1178,06;9.15;PA002 ​;20250403_172829;1;FO2;0,0080;1,4355;6,2288;0,0861;-0,0525;-0,0604;0,9931;;False
1178,07;9.16;PA002 ​;20250403_172829;1;FO2;0,0102;1,4398;6,2462;0,0884;-0,0540;-0,0627;0,9926;;False
1178,08;9.18;PA002 ​;20250403_172829;1;FO2;0,0123;1,4414;6,2626;0,0854;-0,0553;-0,0669;0,9926;;False
1178,10;9.19;PA002 ​;20250403_172829;1;FO2;0,0141;1,4418;6,2787;0,0846;-0,0549;-0,0731;0,9922;;False
1178,11;9.2;PA002 ​;20250403_172829;1;FO2;0,0154;1,4409;6,2941;0,0849;-0,0537;-0,0786;0,9918;;False
1178,13;9.22;PA002 ​;20250403_172829;1;FO2;0,0165;1,4401;6,3096;0,0887;-0,0534;-0,0821;0,9912;;False
1178,14;9.23;PA002 ​;20250403_172829;1;FO2;0,0170;1,4399;6,3253;0,0945;-0,0542;-0,0832;0,9906;;False
1178,15;9.25;PA002 ​;20250403_172829;1;FO2;0,0177;1,4401;6,3407;0,0994;-0,0562;-0,0845;0,9899;;False
1178,17;9.26;PA002 ​;20250403_172829;1;FO2;0,0182;1,4413;6,3561;0,1079;-0,0576;-0,0858;0,9888;;False
1178,18;9.27;PA002 ​;20250403_172829;1;FO2;0,0189;1,4426;6,3714;0,1184;-0,0579;-0,0870;0,9874;;False
1178,19;9.29;PA002 ​;20250403_172829;1;FO2;0,0194;1,4432;6,3865;0,1282;-0,0568;-0,0879;0,9862;;False
1178,21;9.3;PA002 ​;20250403_172829;1;FO2;0,0199;1,4432;6,4018;0,1361;-0,0561;-0,0872;0,9853;;False
1178,22;9.32;PA002 ​;20250403_172829;1;FO2;0,0204;1,4435;6,4170;0,1403;-0,0561;-0,0830;0,9850;;False
1178,24;9.33;PA002 ​;20250403_172829;1;FO2;0,0204;1,4447;6,4319;0,1416;-0,0551;-0,0766;0,9854;;False
1178,26;9.36;PA002 ​;20250403_172829;1;FO2;0,0199;1,4454;6,4470;0,1383;-0,0546;-0,0714;0,9863;;False
1178,28;9.37;PA002 ​;20250403_172829;1;FO2;0,0197;1,4457;6,4620;0,1405;-0,0542;-0,0681;0,9863;;False
1178,29;9.38;PA002 ​;20250403_172829;1;FO2;0,0192;1,4458;6,4769;0,1430;-0,0540;-0,0641;0,9862;;False
1178,31;9.4;PA002 ​;20250403_172829;1;FO2;0,0187;1,4456;6,4920;0,1458;-0,0547;-0,0610;0,9859;;False
1178,32;9.41;PA002 ​;20250403_172829;1;FO2;0,0178;1,4455;6,5071;0,1493;-0,0552;-0,0578;0,9855;;False
1178,33;9.43;PA002 ​;20250403_172829;1;FO2;0,0169;1,4450;6,5220;0,1528;-0,0559;-0,0552;0,9851;;False
1178,35;9.44;PA002 ​;20250403_172829;1;FO2;0,0159;1,4440;6,5368;0,1566;-0,0572;-0,0516;0,9847;;False
1178,36;9.45;PA002 ​;20250403_172829;1;FO2;0,0150;1,4424;6,5513;0,1611;-0,0594;-0,0482;0,9840;;False
1178,37;9.47;PA002 ​;20250403_172829;1;FO2;0,0140;1,4406;6,5657;0,1659;-0,0621;-0,0447;0,9832;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1178,39;9.48;PA002 ​;20250403_172829;1;FO2;0,0130;1,4388;6,5804;0,1703;-0,0649;-0,0411;0,9824;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1178,40;9.49;PA002 ​;20250403_172829;1;FO2;0,0120;1,4373;6,5953;0,1729;-0,0680;-0,0370;0,9819;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1178,41;9.51;PA002 ​;20250403_172829;1;FO2;0,0110;1,4355;6,6101;0,1742;-0,0707;-0,0336;0,9816;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1178,43;9.52;PA002 ​;20250403_172829;1;FO2;0,0100;1,4334;6,6249;0,1754;-0,0728;-0,0299;0,9814;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1178,44;9.54;PA002 ​;20250403_172829;1;FO2;0,0091;1,4308;6,6394;0,1762;-0,0745;-0,0268;0,9812;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1178,46;9.55;PA002 ​;20250403_172829;1;FO2;0,0082;1,4281;6,6540;0,1779;-0,0764;-0,0235;0,9808;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1178,47;9.56;PA002 ​;20250403_172829;1;FO2;0,0074;1,4251;6,6682;0,1794;-0,0776;-0,0209;0,9805;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1178,48;9.58;PA002 ​;20250403_172829;1;FO2;0,0067;1,4225;6,6824;0,1821;-0,0778;-0,0196;0,9800;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1178,50;9.59;PA002 ​;20250403_172829;1;FO2;0,0056;1,4203;6,6964;0,1843;-0,0763;-0,0196;0,9797;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1178,51;9.61;PA002 ​;20250403_172829;1;FO2;0,0047;1,4186;6,7112;0,1841;-0,0745;-0,0210;0,9799;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1178,53;9.62;PA002 ​;20250403_172829;1;FO2;0,0036;1,4172;6,7266;0,1790;-0,0718;-0,0231;0,9809;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1178,54;9.63;PA002 ​;20250403_172829;1;FO2;0,0026;1,4165;6,7426;0,1691;-0,0686;-0,0258;0,9829;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1178,55;9.65;PA002 ​;20250403_172829;1;FO2;0,0013;1,4157;6,7590;0,1580;-0,0653;-0,0282;0,9849;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1178,57;9.66;PA002 ​;20250403_172829;1;FO2;0,0000;1,4148;6,7754;0,1474;-0,0616;-0,0309;0,9867;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1178,58;9.68;PA002 ​;20250403_172829;1;FO2;-0,0017;1,4136;6,7918;0,1388;-0,0571;-0,0336;0,9881;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1178,60;9.69;PA002 ​;20250403_172829;1;FO2;-0,0032;1,4123;6,8084;0,1314;-0,0534;-0,0363;0,9892;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1178,61;9.7;PA002 ​;20250403_172829;1;FO2;-0,0051;1,4109;6,8250;0,1247;-0,0488;-0,0386;0,9902;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1178,63;9.72;PA002 ​;20250403_172829;1;FO2;-0,0072;1,4102;6,8420;0,1187;-0,0437;-0,0418;0,9911;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1178,64;9.73;PA002 ​;20250403_172829;1;FO2;-0,0096;1,4168;6,8617;0,1283;-0,0396;-0,0442;0,9900;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1178,66;9.75;PA002 ​;20250403_172829;1;FO2;-0,0132;1,4177;6,8822;0,1115;-0,0339;-0,0443;0,9922;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1178,67;9.76;PA002 ​;20250403_172829;1;FO2;-0,0153;1,4235;6,9013;0,1135;-0,0303;-0,0467;0,9920;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1178,70;9.79;PA002 ​;20250403_172829;1;FO2;-0,0201;1,4301;6,9410;0,1009;-0,0238;-0,0474;0,9935;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1178,72;9.81;PA002 ​;20250403_172829;1;FO2;-0,0241;1,4361;6,9784;0,1062;-0,0236;-0,0404;0,9932;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1178,75;9.84;PA002 ​;20250403_172829;1;FO2;-0,0269;1,4358;7,0114;0,1200;-0,0315;-0,0242;0,9920;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1178,77;9.86;PA002 ​;20250403_172829;1;FO2;-0,0279;1,4347;7,0270;0,1341;-0,0360;-0,0208;0,9901;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1178,79;9.88;PA002 ​;20250403_172829;1;FO2;-0,0290;1,4328;7,0563;0,1604;-0,0406;-0,0245;0,9859;;False
1178,81;9.9;PA002 ​;20250403_172829;1;FO2;-0,0289;1,4331;7,0699;0,1721;-0,0404;-0,0312;0,9838;;False
1178,83;9.93;PA002 ​;20250403_172829;1;FO2;-0,0287;1,4337;7,0973;0,1895;-0,0379;-0,0423;0,9802;;False
1178,85;9.94;PA002 ​;20250403_172829;1;FO2;-0,0286;1,4342;7,1103;0,1948;-0,0362;-0,0469;0,9790;;False
1178,87;9.97;PA002 ​;20250403_172829;1;FO2;-0,0286;1,4342;7,1362;0,2018;-0,0319;-0,0553;0,9773;;False
1178,89;9.98;PA002 ​;20250403_172829;1;FO2;-0,0279;1,4337;7,1490;0,2033;-0,0308;-0,0571;0,9770;;False
1178,90;10.0;PA002 ​;20250403_172829;1;FO2;-0,0275;1,4335;7,1623;0,2059;-0,0288;-0,0582;0,9764;;False
1178,92;10.01;PA002 ​;20250403_172829;1;FO2;-0,0269;1,4330;7,1756;0,2085;-0,0274;-0,0600;0,9758;;False
1178,93;10.03;PA002 ​;20250403_172829;1;FO2;-0,0259;1,4323;7,1890;0,2110;-0,0260;-0,0614;0,9752;;False
1178,96;10.05;PA002 ​;20250403_172829;1;FO2;-0,0238;1,4301;7,2160;0,2182;-0,0224;-0,0643;0,9735;;False
1178,97;10.07;PA002 ​;20250403_172829;1;FO2;-0,0224;1,4286;7,2295;0,2238;-0,0198;-0,0672;0,9721;;False
1179,00;10.09;PA002 ​;20250403_172829;1;FO2;-0,0193;1,4252;7,2574;0,2342;-0,0144;-0,0735;0,9693;;False
1179,03;10.12;PA002 ​;20250403_172829;1;FO2;-0,0156;1,4212;7,2860;0,2404;-0,0090;-0,0798;0,9673;;False
1179,04;10.13;PA002 ​;20250403_172829;1;FO2;-0,0135;1,4191;7,3005;0,2415;-0,0063;-0,0829;0,9668;;False
1179,05;10.15;PA002 ​;20250403_172829;1;FO2;-0,0112;1,4168;7,3149;0,2419;-0,0033;-0,0860;0,9665;;False
1179,07;10.16;PA002 ​;20250403_172829;1;FO2;-0,0087;1,4145;7,3299;0,2430;0,0000;-0,0901;0,9658;;False
1179,08;10.18;PA002 ​;20250403_172829;1;FO2;-0,0062;1,4120;7,3449;0,2431;0,0041;-0,0947;0,9654;;False
1179,10;10.19;PA002 ​;20250403_172829;1;FO2;-0,0035;1,4094;7,3604;0,2428;0,0085;-0,1003;0,9648;;False
1179,11;10.2;PA002 ​;20250403_172829;1;FO2;-0,0011;1,4068;7,3761;0,2433;0,0141;-0,1063;0,9640;;False
1179,12;10.22;PA002 ​;20250403_172829;1;FO2;0,0012;1,4039;7,3915;0,2431;0,0192;-0,1119;0,9633;;False
1179,14;10.23;PA002 ​;20250403_172829;1;FO2;0,0035;1,4012;7,4076;0,2445;0,0248;-0,1164;0,9623;;False
1179,15;10.24;PA002 ​;20250403_172829;1;FO2;0,0063;1,3981;7,4236;0,2449;0,0300;-0,1199;0,9616;;False
1179,17;10.26;PA002 ​;20250403_172829;1;FO2;0,0093;1,3950;7,4405;0,2461;0,0346;-0,1214;0,9610;;False
1179,18;10.27;PA002 ​;20250403_172829;1;FO2;0,0122;1,3916;7,4572;0,2455;0,0390;-0,1226;0,9608;;False
1179,19;10.29;PA002 ​;20250403_172829;1;FO2;0,0152;1,3883;7,4737;0,2446;0,0422;-0,1224;0,9609;;False
1179,21;10.3;PA002 ​;20250403_172829;1;FO2;0,0185;1,3854;7,4908;0,2461;0,0439;-0,1206;0,9607;;False
1179,22;10.31;PA002 ​;20250403_172829;1;FO2;0,0220;1,3825;7,5084;0,2470;0,0449;-0,1193;0,9606;;False
1179,24;10.33;PA002 ​;20250403_172829;1;FO2;0,0258;1,3795;7,5263;0,2456;0,0456;-0,1172;0,9612;;False
1179,25;10.34;PA002 ​;20250403_172829;1;FO2;0,0297;1,3765;7,5444;0,2426;0,0465;-0,1157;0,9621;;False
1179,26;10.36;PA002 ​;20250403_172829;1;FO2;0,0338;1,3742;7,5624;0,2376;0,0470;-0,1151;0,9634;;False
1179,28;10.37;PA002 ​;20250403_172829;1;FO2;0,0381;1,3749;7,5810;0,2389;0,0484;-0,1170;0,9628;;False
1179,29;10.39;PA002 ​;20250403_172829;1;FO2;0,0429;1,3777;7,6015;0,2451;0,0504;-0,1212;0,9606;;False
1179,31;10.4;PA002 ​;20250403_172829;1;FO2;0,0473;1,3776;7,6202;0,2383;0,0526;-0,1233;0,9619;;False
1179,32;10.41;PA002 ​;20250403_172829;1;FO2;0,0522;1,3798;7,6385;0,2398;0,0542;-0,1257;0,9611;;False
1179,33;10.43;PA002 ​;20250403_172829;1;FO2;0,0568;1,3815;7,6576;0,2416;0,0574;-0,1282;0,9602;;False
1179,35;10.44;PA002 ​;20250403_172829;1;FO2;0,0612;1,3834;7,6751;0,2429;0,0622;-0,1337;0,9588;;False
1179,36;10.46;PA002 ​;20250403_172829;1;FO2;0,0652;1,3862;7,6918;0,2466;0,0695;-0,1415;0,9562;;False
1179,38;10.47;PA002 ​;20250403_172829;1;FO2;0,0685;1,3876;7,7085;0,2455;0,0784;-0,1485;0,9547;;False
1179,39;10.48;PA002 ​;20250403_172829;1;FO2;0,0743;1,3909;7,7400;0,2428;0,0959;-0,1628;0,9515;;False
1179,40;10.5;PA002 ​;20250403_172829;1;FO2;0,0762;1,3930;7,7544;0,2415;0,1056;-0,1677;0,9499;;False
1179,42;10.51;PA002 ​;20250403_172829;1;FO2;0,0771;1,3949;7,7682;0,2418;0,1136;-0,1657;0,9493;;False
1179,43;10.53;PA002 ​;20250403_172829;1;FO2;0,0780;1,3975;7,7818;0,2456;0,1170;-0,1570;0,9494;;False
1179,45;10.54;PA002 ​;20250403_172829;1;FO2;0,0790;1,3998;7,7948;0,2475;0,1199;-0,1504;0,9496;;False
1179,46;10.55;PA002 ​;20250403_172829;1;FO2;0,0800;1,4025;7,8075;0,2487;0,1220;-0,1434;0,9501;;False
1179,47;10.57;PA002 ​;20250403_172829;1;FO2;0,0813;1,4064;7,8204;0,2506;0,1252;-0,1376;0,9500;;False
1179,49;10.58;PA002 ​;20250403_172829;1;FO2;0,0825;1,4099;7,8327;0,2472;0,1296;-0,1336;0,9509;;False
1179,50;10.59;PA002 ​;20250403_172829;1;FO2;0,0843;1,4139;7,8453;0,2407;0,1338;-0,1312;0,9523;;False
1179,51;10.61;PA002 ​;20250403_172829;1;FO2;0,0856;1,4174;7,8571;0,2295;0,1400;-0,1302;0,9543;;False
1179,53;10.62;PA002 ​;20250403_172829;1;FO2;0,0871;1,4207;7,8684;0,2192;0,1456;-0,1281;0,9562;;False
1179,54;10.63;PA002 ​;20250403_172829;1;FO2;0,0883;1,4231;7,8793;0,2088;0,1504;-0,1250;0,9582;;False
1179,55;10.65;PA002 ​;20250403_172829;1;FO2;0,0887;1,4252;7,8900;0,1992;0,1556;-0,1219;0,9598;;False
1179,57;10.66;PA002 ​;20250403_172829;1;FO2;0,0889;1,4273;7,9006;0,1921;0,1610;-0,1187;0,9608;;False
1179,58;10.68;PA002 ​;20250403_172829;1;FO2;0,0890;1,4292;7,9111;0,1868;0,1661;-0,1159;0,9613;;False
1179,60;10.69;PA002 ​;20250403_172829;1;FO2;0,0890;1,4310;7,9219;0,1818;0,1709;-0,1123;0,9618;;False
1179,61;10.7;PA002 ​;20250403_172829;1;FO2;0,0889;1,4326;7,9330;0,1751;0,1755;-0,1068;0,9629;;False
1179,62;10.72;PA002 ​;20250403_172829;1;FO2;0,0889;1,4342;7,9442;0,1673;0,1800;-0,1022;0,9640;;False
1179,64;10.73;PA002 ​;20250403_172829;1;FO2;0,0886;1,4355;7,9558;0,1581;0,1847;-0,0979;0,9650;;False
1179,65;10.75;PA002 ​;20250403_172829;1;FO2;0,0885;1,4366;7,9674;0,1486;0,1893;-0,0946;0,9660;;False
1179,67;10.76;PA002 ​;20250403_172829;1;FO2;0,0876;1,4374;7,9784;0,1377;0,1947;-0,0912;0,9668;;False
1179,68;10.77;PA002 ​;20250403_172829;1;FO2;0,0866;1,4386;7,9895;0,1292;0,2000;-0,0877;0,9673;;False
1179,69;10.79;PA002 ​;20250403_172829;1;FO2;0,0856;1,4394;8,0006;0,1207;0,2044;-0,0843;0,9678;;False
1179,71;10.8;PA002 ​;20250403_172829;1;FO2;0,0846;1,4396;8,0120;0,1113;0,2086;-0,0804;0,9683;;False
1179,72;10.82;PA002 ​;20250403_172829;1;FO2;0,0835;1,4396;8,0234;0,1018;0,2129;-0,0777;0,9686;;False
1179,74;10.83;PA002 ​;20250403_172829;1;FO2;0,0823;1,4394;8,0348;0,0933;0,2177;-0,0764;0,9685;;False
1179,75;10.84;PA002 ​;20250403_172829;1;FO2;0,0811;1,4394;8,0462;0,0858;0,2226;-0,0750;0,9682;;False
1179,76;10.86;PA002 ​;20250403_172829;1;FO2;0,0798;1,4392;8,0576;0,0773;0,2284;-0,0747;0,9676;;False
1179,78;10.87;PA002 ​;20250403_172829;1;FO2;0,0786;1,4386;8,0687;0,0689;0,2341;-0,0753;0,9669;;False
1179,79;10.88;PA002 ​;20250403_172829;1;FO2;0,0770;1,4378;8,0801;0,0605;0,2402;-0,0750;0,9659;;False
1179,80;10.9;PA002 ​;20250403_172829;1;FO2;0,0752;1,4367;8,0914;0,0525;0,2467;-0,0746;0,9648;;False
1179,82;10.91;PA002 ​;20250403_172829;1;FO2;0,0734;1,4357;8,1029;0,0453;0,2524;-0,0753;0,9636;;False
1179,83;10.93;PA002 ​;20250403_172829;1;FO2;0,0714;1,4346;8,1144;0,0375;0,2586;-0,0759;0,9623;;False
1179,85;10.94;PA002 ​;20250403_172829;1;FO2;0,0696;1,4334;8,1260;0,0286;0,2637;-0,0770;0,9611;;False
