Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1884,34;4.85;pa026​;20250611_094223;1;F8W1;0,1141;1,3646;1,0599;-0,3072;-0,2930;0,1202;-0,8974;Collision avec Gauche2 - Objet Parent Plot2;False
1884,35;4.87;pa026​;20250611_094223;1;F8W1;0,1169;1,3643;1,0672;-0,3094;-0,2766;0,1142;-0,9026;Collision avec Gauche2 - Objet Parent Plot2;False
1884,36;4.88;pa026​;20250611_094223;1;F8W1;0,1195;1,3636;1,0744;-0,3099;-0,2600;0,1090;-0,9080;Collision avec Gauche2 - Objet Parent Plot2;False
1884,38;4.9;pa026​;20250611_094223;1;F8W1;0,1221;1,3627;1,0814;-0,3106;-0,2433;0,1052;-0,9128;Collision avec Gauche2 - Objet Parent Plot2;False
1884,39;4.91;pa026​;20250611_094223;1;F8W1;0,1246;1,3615;1,0880;-0,3109;-0,2273;0,1021;-0,9172;Collision avec Gauche2 - Objet Parent Plot2;False
1884,41;4.92;pa026​;20250611_094223;1;F8W1;0,1272;1,3605;1,0943;-0,3124;-0,2129;0,0999;-0,9204;Collision avec Gauche2 - Objet Parent Plot2;False
1884,42;4.94;pa026​;20250611_094223;1;F8W1;0,1302;1,3597;1,1004;-0,3153;-0,1991;0,0978;-0,9227;Collision avec Gauche2 - Objet Parent Plot2;False
1884,43;4.95;pa026​;20250611_094223;1;F8W1;0,1332;1,3588;1,1066;-0,3169;-0,1859;0,0939;-0,9253;Collision avec Gauche2 - Objet Parent Plot2;False
1884,45;4.97;pa026​;20250611_094223;1;F8W1;0,1364;1,3580;1,1129;-0,3172;-0,1742;0,0901;-0,9279;Collision avec Gauche2 - Objet Parent Plot2;False
1884,46;4.98;pa026​;20250611_094223;1;F8W1;0,1396;1,3573;1,1188;-0,3176;-0,1626;0,0855;-0,9303;Collision avec Gauche2 - Objet Parent Plot2;False
1884,48;4.99;pa026​;20250611_094223;1;F8W1;0,1428;1,3565;1,1242;-0,3180;-0,1518;0,0809;-0,9324;Collision avec Gauche2 - Objet Parent Plot2;False
1884,49;5.01;pa026​;20250611_094223;1;F8W1;0,1463;1,3559;1,1293;-0,3197;-0,1406;0,0765;-0,9339;;False
1884,50;5.02;pa026​;20250611_094223;1;F8W1;0,1497;1,3557;1,1344;-0,3216;-0,1299;0,0720;-0,9351;;False
1884,52;5.04;pa026​;20250611_094223;1;F8W1;0,1532;1,3560;1,1399;-0,3240;-0,1188;0,0676;-0,9361;;False
1884,53;5.05;pa026​;20250611_094223;1;F8W1;0,1569;1,3571;1,1461;-0,3275;-0,1073;0,0631;-0,9366;;False
1884,55;5.06;pa026​;20250611_094223;1;F8W1;0,1611;1,3590;1,1532;-0,3297;-0,0955;0,0594;-0,9374;;False
1884,56;5.08;pa026​;20250611_094223;1;F8W1;0,1650;1,3600;1,1605;-0,3247;-0,0852;0,0553;-0,9404;;False
1884,57;5.09;pa026​;20250611_094223;1;F8W1;0,1687;1,3610;1,1674;-0,3225;-0,0749;0,0506;-0,9422;;False
1884,59;5.11;pa026​;20250611_094223;1;F8W1;0,1718;1,3615;1,1741;-0,3211;-0,0646;0,0456;-0,9437;;False
1884,60;5.12;pa026​;20250611_094223;1;F8W1;0,1745;1,3618;1,1808;-0,3222;-0,0544;0,0411;-0,9442;;False
1884,61;5.13;pa026​;20250611_094223;1;F8W1;0,1765;1,3622;1,1878;-0,3247;-0,0452;0,0371;-0,9440;;False
1884,63;5.15;pa026​;20250611_094223;1;F8W1;0,1779;1,3628;1,1951;-0,3280;-0,0358;0,0324;-0,9434;;False
1884,64;5.16;pa026​;20250611_094223;1;F8W1;0,1790;1,3637;1,2029;-0,3310;-0,0261;0,0273;-0,9429;;False
1884,66;5.17;pa026​;20250611_094223;1;F8W1;0,1794;1,3649;1,2113;-0,3324;-0,0164;0,0218;-0,9428;;False
1884,67;5.19;pa026​;20250611_094223;1;F8W1;0,1790;1,3661;1,2197;-0,3322;-0,0058;0,0152;-0,9431;;False
1884,68;5.2;pa026​;20250611_094223;1;F8W1;0,1783;1,3670;1,2281;-0,3333;0,0061;0,0094;-0,9428;;False
1884,70;5.22;pa026​;20250611_094223;1;F8W1;0,1768;1,3675;1,2360;-0,3344;0,0178;0,0035;-0,9423;;False
1884,71;5.23;pa026​;20250611_094223;1;F8W1;0,1750;1,3678;1,2440;-0,3367;0,0293;-0,0024;-0,9411;;False
1884,73;5.24;pa026​;20250611_094223;1;F8W1;0,1730;1,3680;1,2517;-0,3394;0,0398;-0,0077;-0,9398;;False
1884,74;5.26;pa026​;20250611_094223;1;F8W1;0,1709;1,3681;1,2593;-0,3418;0,0498;-0,0132;-0,9384;;False
1884,75;5.27;pa026​;20250611_094223;1;F8W1;0,1684;1,3680;1,2669;-0,3435;0,0594;-0,0189;-0,9371;;False
1884,77;5.29;pa026​;20250611_094223;1;F8W1;0,1658;1,3680;1,2745;-0,3452;0,0692;-0,0237;-0,9357;;False
1884,78;5.3;pa026​;20250611_094223;1;F8W1;0,1629;1,3679;1,2821;-0,3467;0,0790;-0,0275;-0,9342;;False
1884,80;5.31;pa026​;20250611_094223;1;F8W1;0,1597;1,3676;1,2895;-0,3479;0,0888;-0,0313;-0,9328;;False
1884,81;5.33;pa026​;20250611_094223;1;F8W1;0,1568;1,3672;1,2969;-0,3495;0,0984;-0,0341;-0,9311;;False
1884,82;5.34;pa026​;20250611_094223;1;F8W1;0,1537;1,3667;1,3044;-0,3506;0,1075;-0,0372;-0,9296;;False
1884,84;5.35;pa026​;20250611_094223;1;F8W1;0,1505;1,3665;1,3120;-0,3510;0,1161;-0,0412;-0,9282;;False
1884,85;5.37;pa026​;20250611_094223;1;F8W1;0,1471;1,3662;1,3198;-0,3506;0,1243;-0,0450;-0,9272;;False
1884,87;5.38;pa026​;20250611_094223;1;F8W1;0,1434;1,3660;1,3277;-0,3499;0,1313;-0,0486;-0,9263;;False
1884,88;5.4;pa026​;20250611_094223;1;F8W1;0,1396;1,3657;1,3354;-0,3482;0,1373;-0,0516;-0,9259;;False
1884,89;5.41;pa026​;20250611_094223;1;F8W1;0,1358;1,3653;1,3432;-0,3469;0,1430;-0,0544;-0,9254;;False
1884,91;5.43;pa026​;20250611_094223;1;F8W1;0,1316;1,3651;1,3508;-0,3459;0,1466;-0,0565;-0,9250;;False
1884,92;5.44;pa026​;20250611_094223;1;F8W1;0,1273;1,3647;1,3580;-0,3446;0,1494;-0,0582;-0,9250;;False
1884,94;5.45;pa026​;20250611_094223;1;F8W1;0,1230;1,3648;1,3648;-0,3459;0,1508;-0,0603;-0,9241;;False
1884,95;5.47;pa026​;20250611_094223;1;F8W1;0,1185;1,3649;1,3715;-0,3455;0,1522;-0,0624;-0,9239;;False
1884,96;5.48;pa026​;20250611_094223;1;F8W1;0,1134;1,3657;1,3787;-0,3455;0,1532;-0,0657;-0,9235;;False
1884,98;5.5;pa026​;20250611_094223;1;F8W1;0,1079;1,3676;1,3866;-0,3465;0,1540;-0,0685;-0,9228;;False
1884,99;5.51;pa026​;20250611_094223;1;F8W1;0,1018;1,3689;1,3947;-0,3417;0,1545;-0,0703;-0,9244;;False
1885,00;5.52;pa026​;20250611_094223;1;F8W1;0,0962;1,3692;1,4016;-0,3341;0,1569;-0,0728;-0,9265;;False
1885,02;5.54;pa026​;20250611_094223;1;F8W1;0,0906;1,3698;1,4077;-0,3328;0,1590;-0,0756;-0,9264;;False
1885,03;5.55;pa026​;20250611_094223;1;F8W1;0,0855;1,3700;1,4138;-0,3343;0,1607;-0,0778;-0,9254;;False
1885,05;5.56;pa026​;20250611_094223;1;F8W1;0,0801;1,3710;1,4207;-0,3369;0,1636;-0,0818;-0,9236;;False
1885,06;5.58;pa026​;20250611_094223;1;F8W1;0,0745;1,3720;1,4283;-0,3359;0,1680;-0,0860;-0,9228;;False
1885,07;5.59;pa026​;20250611_094223;1;F8W1;0,0689;1,3731;1,4364;-0,3314;0,1736;-0,0894;-0,9231;;False
1885,09;5.61;pa026​;20250611_094223;1;F8W1;0,0635;1,3746;1,4447;-0,3290;0,1784;-0,0929;-0,9227;;False
1885,10;5.62;pa026​;20250611_094223;1;F8W1;0,0585;1,3758;1,4532;-0,3271;0,1843;-0,0961;-0,9219;;False
1885,12;5.63;pa026​;20250611_094223;1;F8W1;0,0535;1,3770;1,4619;-0,3268;0,1891;-0,0988;-0,9207;;False
1885,13;5.65;pa026​;20250611_094223;1;F8W1;0,0488;1,3777;1,4707;-0,3260;0,1934;-0,1000;-0,9200;;False
1885,14;5.66;pa026​;20250611_094223;1;F8W1;0,0443;1,3782;1,4795;-0,3259;0,1965;-0,0999;-0,9193;;False
1885,16;5.68;pa026​;20250611_094223;1;F8W1;0,0399;1,3788;1,4884;-0,3268;0,1983;-0,0989;-0,9188;;False
1885,17;5.69;pa026​;20250611_094223;1;F8W1;0,0355;1,3791;1,4977;-0,3270;0,1994;-0,0975;-0,9186;;False
1885,18;5.7;pa026​;20250611_094223;1;F8W1;0,0310;1,3794;1,5072;-0,3267;0,2005;-0,0973;-0,9185;;False
1885,20;5.72;pa026​;20250611_094223;1;F8W1;0,0264;1,3794;1,5169;-0,3257;0,2013;-0,0976;-0,9186;;False
