Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
694,53;8.67;pa024​;20250605_150418;1;Marche;-0,4181;1,3951;3,0954;0,0012;-0,9856;0,1426;-0,0908;;False
694,55;8.68;pa024​;20250605_150418;1;Marche;-0,4169;1,3953;3,0722;0,0013;-0,9847;0,1463;-0,0943;;False
694,56;8.7;pa024​;20250605_150418;1;Marche;-0,4158;1,3949;3,0488;0,0043;-0,9850;0,1436;-0,0958;;False
694,58;8.71;pa024​;20250605_150418;1;Marche;-0,4149;1,3936;3,0262;0,0088;-0,9859;0,1376;-0,0952;;False
694,59;8.72;pa024​;20250605_150418;1;Marche;-0,4140;1,3911;3,0043;0,0108;-0,9867;0,1316;-0,0952;;False
694,60;8.74;pa024​;20250605_150418;1;Marche;-0,4128;1,3872;2,9827;0,0111;-0,9875;0,1236;-0,0968;;False
694,62;8.75;pa024​;20250605_150418;1;Marche;-0,4113;1,3821;2,9617;0,0113;-0,9884;0,1138;-0,1000;;False
694,63;8.76;pa024​;20250605_150418;1;Marche;-0,4092;1,3778;2,9396;0,0115;-0,9884;0,1103;-0,1041;;False
694,65;8.78;pa024​;20250605_150418;1;Marche;-0,4064;1,3797;2,9138;0,0165;-0,9870;0,1184;-0,1077;;False
694,66;8.79;pa024​;20250605_150418;1;Marche;-0,4044;1,3779;2,8903;0,0244;-0,9882;0,1094;-0,1048;;False
694,67;8.81;pa024​;20250605_150418;1;Marche;-0,4029;1,3740;2,8685;0,0255;-0,9884;0,1124;-0,0988;;False
694,69;8.82;pa024​;20250605_150418;1;Marche;-0,4006;1,3692;2,8471;0,0247;-0,9876;0,1240;-0,0933;;False
694,70;8.83;pa024​;20250605_150418;1;Marche;-0,3972;1,3655;2,8252;0,0237;-0,9857;0,1408;-0,0891;;False
694,72;8.85;pa024​;20250605_150418;1;Marche;-0,3927;1,3657;2,8026;0,0223;-0,9837;0,1541;-0,0902;;False
694,73;8.86;pa024​;20250605_150418;1;Marche;-0,3877;1,3676;2,7786;0,0211;-0,9829;0,1569;-0,0937;;False
694,74;8.88;pa024​;20250605_150418;1;Marche;-0,3829;1,3688;2,7550;0,0179;-0,9840;0,1483;-0,0975;;False
694,76;8.89;pa024​;20250605_150418;1;Marche;-0,3785;1,3703;2,7317;0,0143;-0,9839;0,1471;-0,1003;;False
694,77;8.9;pa024​;20250605_150418;1;Marche;-0,3738;1,3720;2,7084;0,0114;-0,9835;0,1483;-0,1029;;False
694,79;8.92;pa024​;20250605_150418;1;Marche;-0,3689;1,3741;2,6851;0,0089;-0,9830;0,1494;-0,1060;;False
694,80;8.93;pa024​;20250605_150418;1;Marche;-0,3642;1,3764;2,6615;0,0070;-0,9826;0,1500;-0,1092;;False
694,81;8.94;pa024​;20250605_150418;1;Marche;-0,3595;1,3791;2,6377;0,0049;-0,9822;0,1510;-0,1117;;False
694,83;8.96;pa024​;20250605_150418;1;Marche;-0,3547;1,3822;2,6138;0,0034;-0,9819;0,1517;-0,1134;;False
694,84;8.97;pa024​;20250605_150418;1;Marche;-0,3498;1,3851;2,5896;0,0022;-0,9818;0,1513;-0,1150;;False
694,85;8.99;pa024​;20250605_150418;1;Marche;-0,3450;1,3875;2,5654;0,0020;-0,9817;0,1503;-0,1166;;False
694,87;9.0;pa024​;20250605_150418;1;Marche;-0,3401;1,3895;2,5412;0,0022;-0,9818;0,1482;-0,1185;;False
694,88;9.02;pa024​;20250605_150418;1;Marche;-0,3353;1,3907;2,5177;0,0030;-0,9818;0,1469;-0,1204;;False
694,90;9.03;pa024​;20250605_150418;1;Marche;-0,3304;1,3915;2,4947;0,0045;-0,9813;0,1489;-0,1216;;False
694,91;9.04;pa024​;20250605_150418;1;Marche;-0,3256;1,3917;2,4721;0,0067;-0,9804;0,1547;-0,1215;;False
694,92;9.06;pa024​;20250605_150418;1;Marche;-0,3210;1,3911;2,4506;0,0086;-0,9792;0,1634;-0,1202;;False
694,94;9.07;pa024​;20250605_150418;1;Marche;-0,3164;1,3907;2,4290;0,0088;-0,9777;0,1724;-0,1197;;False
694,95;9.08;pa024​;20250605_150418;1;Marche;-0,3113;1,3901;2,4073;0,0077;-0,9771;0,1757;-0,1198;;False
694,96;9.1;pa024​;20250605_150418;1;Marche;-0,3060;1,3892;2,3858;0,0074;-0,9776;0,1730;-0,1200;;False
694,98;9.11;pa024​;20250605_150418;1;Marche;-0,3012;1,3868;2,3650;0,0093;-0,9791;0,1651;-0,1181;;False
694,99;9.13;pa024​;20250605_150418;1;Marche;-0,2968;1,3846;2,3441;0,0120;-0,9809;0,1584;-0,1118;;False
695,01;9.14;pa024​;20250605_150418;1;Marche;-0,2924;1,3856;2,3197;0,0095;-0,9815;0,1594;-0,1059;;False
695,02;9.15;pa024​;20250605_150418;1;Marche;-0,2877;1,3863;2,2959;0,0003;-0,9828;0,1524;-0,1040;;False
695,04;9.17;pa024​;20250605_150418;1;Marche;-0,2829;1,3841;2,2746;-0,0067;-0,9828;0,1506;-0,1071;;False
695,05;9.18;pa024​;20250605_150418;1;Marche;-0,2784;1,3815;2,2544;-0,0073;-0,9810;0,1591;-0,1106;;False
695,06;9.2;pa024​;20250605_150418;1;Marche;-0,2742;1,3787;2,2340;-0,0035;-0,9779;0,1760;-0,1131;;False
695,08;9.21;pa024​;20250605_150418;1;Marche;-0,2709;1,3772;2,2136;0,0007;-0,9747;0,1923;-0,1142;;False
695,09;9.22;pa024​;20250605_150418;1;Marche;-0,2681;1,3790;2,1915;0,0013;-0,9718;0,2056;-0,1153;;False
695,10;9.24;pa024​;20250605_150418;1;Marche;-0,2650;1,3831;2,1671;-0,0021;-0,9719;0,2051;-0,1156;;False
695,12;9.25;pa024​;20250605_150418;1;Marche;-0,2617;1,3863;2,1430;-0,0011;-0,9749;0,1905;-0,1150;;False
695,13;9.26;pa024​;20250605_150418;1;Marche;-0,2588;1,3887;2,1197;0,0012;-0,9766;0,1825;-0,1141;;False
695,14;9.28;pa024​;20250605_150418;1;Marche;-0,2572;1,3903;2,0968;0,0020;-0,9772;0,1798;-0,1133;;False
695,16;9.29;pa024​;20250605_150418;1;Marche;-0,2556;1,3915;2,0742;0,0027;-0,9774;0,1796;-0,1118;;False
695,17;9.31;pa024​;20250605_150418;1;Marche;-0,2534;1,3923;2,0512;0,0039;-0,9771;0,1819;-0,1099;;False
695,19;9.32;pa024​;20250605_150418;1;Marche;-0,2511;1,3929;2,0284;0,0049;-0,9766;0,1858;-0,1077;;False
695,20;9.34;pa024​;20250605_150418;1;Marche;-0,2488;1,3931;2,0057;0,0055;-0,9762;0,1895;-0,1056;;False
695,21;9.35;pa024​;20250605_150418;1;Marche;-0,2468;1,3926;1,9836;0,0058;-0,9760;0,1912;-0,1037;;False
695,23;9.36;pa024​;20250605_150418;1;Marche;-0,2451;1,3918;1,9620;0,0045;-0,9757;0,1934;-0,1030;;False
695,24;9.38;pa024​;20250605_150418;1;Marche;-0,2435;1,3907;1,9409;0,0019;-0,9753;0,1952;-0,1037;;False
695,26;9.39;pa024​;20250605_150418;1;Marche;-0,2418;1,3899;1,9199;-0,0014;-0,9746;0,1965;-0,1071;;False
695,27;9.4;pa024​;20250605_150418;1;Marche;-0,2402;1,3895;1,8987;-0,0029;-0,9736;0,1990;-0,1114;;False
695,28;9.42;pa024​;20250605_150418;1;Marche;-0,2387;1,3886;1,8773;-0,0004;-0,9738;0,1963;-0,1147;;False
695,30;9.43;pa024​;20250605_150418;1;Marche;-0,2378;1,3862;1,8570;0,0045;-0,9748;0,1900;-0,1165;;False
695,31;9.44;pa024​;20250605_150418;1;Marche;-0,2369;1,3830;1,8376;0,0062;-0,9757;0,1844;-0,1185;;False
695,33;9.46;pa024​;20250605_150418;1;Marche;-0,2357;1,3786;1,8189;0,0065;-0,9763;0,1786;-0,1220;;False
695,34;9.47;pa024​;20250605_150418;1;Marche;-0,2340;1,3742;1,8000;0,0061;-0,9766;0,1741;-0,1262;;False
695,35;9.49;pa024​;20250605_150418;1;Marche;-0,2314;1,3735;1,7779;0,0074;-0,9747;0,1810;-0,1313;;False
695,37;9.5;pa024​;20250605_150418;1;Marche;-0,2292;1,3722;1,7557;0,0142;-0,9750;0,1785;-0,1316;;False
695,38;9.51;pa024​;20250605_150418;1;Marche;-0,2281;1,3680;1,7363;0,0216;-0,9764;0,1753;-0,1247;;False
695,40;9.53;pa024​;20250605_150418;1;Marche;-0,2272;1,3631;1,7183;0,0240;-0,9759;0,1834;-0,1154;;False
695,41;9.54;pa024​;20250605_150418;1;Marche;-0,2251;1,3594;1,6993;0,0217;-0,9742;0,1974;-0,1075;;False
695,42;9.56;pa024​;20250605_150418;1;Marche;-0,2219;1,3581;1,6801;0,0162;-0,9721;0,2101;-0,1026;;False
695,44;9.57;pa024​;20250605_150418;1;Marche;-0,2172;1,3604;1,6593;0,0135;-0,9715;0,2140;-0,1013;;False
695,45;9.58;pa024​;20250605_150418;1;Marche;-0,2129;1,3608;1,6388;0,0106;-0,9729;0,2073;-0,1024;;False
695,47;9.6;pa024​;20250605_150418;1;Marche;-0,2088;1,3620;1,6186;0,0059;-0,9738;0,2022;-0,1042;;False
695,48;9.61;pa024​;20250605_150418;1;Marche;-0,2048;1,3628;1,5985;0,0022;-0,9740;0,2002;-0,1059;;False
695,49;9.63;pa024​;20250605_150418;1;Marche;-0,2004;1,3642;1,5785;-0,0006;-0,9739;0,1997;-0,1078;;False
695,51;9.64;pa024​;20250605_150418;1;Marche;-0,1959;1,3659;1,5580;-0,0014;-0,9735;0,2006;-0,1101;;False
695,52;9.65;pa024​;20250605_150418;1;Marche;-0,1917;1,3676;1,5372;-0,0007;-0,9731;0,2009;-0,1126;;False
695,53;9.67;pa024​;20250605_150418;1;Marche;-0,1878;1,3692;1,5166;0,0004;-0,9729;0,2010;-0,1141;;False
695,55;9.68;pa024​;20250605_150418;1;Marche;-0,1840;1,3708;1,4956;0,0023;-0,9729;0,2013;-0,1140;;False
695,56;9.7;pa024​;20250605_150418;1;Marche;-0,1799;1,3724;1,4742;0,0042;-0,9731;0,2008;-0,1132;;False
695,58;9.71;pa024​;20250605_150418;1;Marche;-0,1756;1,3737;1,4525;0,0056;-0,9733;0,2001;-0,1121;;False
695,59;9.72;pa024​;20250605_150418;1;Marche;-0,1713;1,3741;1,4311;0,0067;-0,9737;0,1989;-0,1113;;False
695,60;9.74;pa024​;20250605_150418;1;Marche;-0,1672;1,3739;1,4105;0,0076;-0,9737;0,1995;-0,1100;;False
695,62;9.75;pa024​;20250605_150418;1;Marche;-0,1637;1,3726;1,3911;0,0079;-0,9731;0,2034;-0,1082;;False
695,63;9.77;pa024​;20250605_150418;1;Marche;-0,1602;1,3710;1,3724;0,0079;-0,9714;0,2122;-0,1059;;False
695,65;9.78;pa024​;20250605_150418;1;Marche;-0,1565;1,3697;1,3542;0,0072;-0,9693;0,2230;-0,1031;;False
695,66;9.79;pa024​;20250605_150418;1;Marche;-0,1527;1,3686;1,3360;0,0048;-0,9681;0,2289;-0,1021;;False
695,67;9.81;pa024​;20250605_150418;1;Marche;-0,1484;1,3678;1,3173;0,0042;-0,9689;0,2260;-0,1010;;False
695,69;9.82;pa024​;20250605_150418;1;Marche;-0,1446;1,3663;1,2991;0,0065;-0,9707;0,2190;-0,0989;;False
695,70;9.83;pa024​;20250605_150418;1;Marche;-0,1413;1,3634;1,2818;0,0122;-0,9739;0,2061;-0,0940;;False
695,72;9.85;pa024​;20250605_150418;1;Marche;-0,1377;1,3654;1,2614;0,0187;-0,9742;0,2076;-0,0860;;False
695,73;9.86;pa024​;20250605_150418;1;Marche;-0,1342;1,3660;1,2383;0,0180;-0,9765;0,1992;-0,0808;;False
695,74;9.88;pa024​;20250605_150418;1;Marche;-0,1310;1,3644;1,2204;0,0083;-0,9783;0,1905;-0,0809;;False
695,76;9.89;pa024​;20250605_150418;1;Marche;-0,1272;1,3626;1,2034;0,0024;-0,9772;0,1964;-0,0811;;False
695,77;9.9;pa024​;20250605_150418;1;Marche;-0,1237;1,3592;1,1847;0,0010;-0,9750;0,2064;-0,0828;;False
695,78;9.92;pa024​;20250605_150418;1;Marche;-0,1211;1,3574;1,1676;0,0022;-0,9702;0,2273;-0,0837;;False
695,80;9.93;pa024​;20250605_150418;1;Marche;-0,1195;1,3571;1,1504;0,0002;-0,9660;0,2441;-0,0850;;False
695,81;9.94;pa024​;20250605_150418;1;Marche;-0,1177;1,3580;1,1314;-0,0029;-0,9626;0,2572;-0,0857;;False
695,83;9.96;pa024​;20250605_150418;1;Marche;-0,1158;1,3600;1,1119;0,0016;-0,9618;0,2608;-0,0839;;False
695,84;9.97;pa024​;20250605_150418;1;Marche;-0,1137;1,3626;1,0925;0,0092;-0,9632;0,2562;-0,0805;;False
695,85;9.99;pa024​;20250605_150418;1;Marche;-0,1117;1,3645;1,0732;0,0137;-0,9646;0,2513;-0,0781;;False
695,87;10.0;pa024​;20250605_150418;1;Marche;-0,1100;1,3664;1,0550;0,0165;-0,9650;0,2502;-0,0764;;False
695,88;10.01;pa024​;20250605_150418;1;Marche;-0,1083;1,3680;1,0371;0,0182;-0,9653;0,2495;-0,0746;;False
695,89;10.03;pa024​;20250605_150418;1;Marche;-0,1068;1,3693;1,0188;0,0191;-0,9654;0,2496;-0,0729;;False
695,91;10.04;pa024​;20250605_150418;1;Marche;-0,1054;1,3704;1,0009;0,0196;-0,9657;0,2493;-0,0706;;False
695,92;10.06;pa024​;20250605_150418;1;Marche;-0,1039;1,3712;0,9829;0,0209;-0,9659;0,2490;-0,0673;;False
695,94;10.07;pa024​;20250605_150418;1;Marche;-0,1025;1,3716;0,9651;0,0221;-0,9665;0,2477;-0,0641;;False
695,95;10.08;pa024​;20250605_150418;1;Marche;-0,1010;1,3714;0,9475;0,0224;-0,9673;0,2452;-0,0617;;False
695,96;10.1;pa024​;20250605_150418;1;Marche;-0,0995;1,3707;0,9299;0,0220;-0,9678;0,2433;-0,0602;;False
695,98;10.11;pa024​;20250605_150418;1;Marche;-0,0981;1,3695;0,9124;0,0216;-0,9680;0,2426;-0,0601;;False
695,99;10.13;pa024​;20250605_150418;1;Marche;-0,0968;1,3676;0,8952;0,0215;-0,9680;0,2424;-0,0610;;False
696,01;10.14;pa024​;20250605_150418;1;Marche;-0,0956;1,3650;0,8785;0,0219;-0,9678;0,2429;-0,0618;;False
696,02;10.15;pa024​;20250605_150418;1;Marche;-0,0947;1,3618;0,8623;0,0221;-0,9673;0,2449;-0,0628;;False
696,04;10.17;pa024​;20250605_150418;1;Marche;-0,0942;1,3586;0,8464;0,0216;-0,9664;0,2482;-0,0637;;False
696,05;10.18;pa024​;20250605_150418;1;Marche;-0,0938;1,3554;0,8303;0,0201;-0,9657;0,2507;-0,0649;;False
696,06;10.2;pa024​;20250605_150418;1;Marche;-0,0937;1,3518;0,8146;0,0191;-0,9659;0,2494;-0,0666;;False
696,08;10.21;pa024​;20250605_150418;1;Marche;-0,0935;1,3484;0,7992;0,0199;-0,9670;0,2446;-0,0680;;False
696,09;10.22;pa024​;20250605_150418;1;Marche;-0,0932;1,3452;0,7842;0,0217;-0,9689;0,2365;-0,0700;;False
696,10;10.24;pa024​;20250605_150418;1;Marche;-0,0929;1,3440;0,7680;0,0231;-0,9698;0,2314;-0,0735;;False
696,12;10.25;pa024​;20250605_150418;1;Marche;-0,0930;1,3450;0,7479;0,0240;-0,9695;0,2305;-0,0795;;False
696,13;10.26;pa024​;20250605_150418;1;Marche;-0,0929;1,3406;0,7327;0,0299;-0,9738;0,2118;-0,0774;;False
696,15;10.28;pa024​;20250605_150418;1;Marche;-0,0939;1,3374;0,7190;0,0423;-0,9745;0,2094;-0,0686;;False
696,16;10.29;pa024​;20250605_150418;1;Marche;-0,0946;1,3324;0,7055;0,0515;-0,9746;0,2106;-0,0560;;False
696,17;10.31;pa024​;20250605_150418;1;Marche;-0,0951;1,3294;0,6926;0,0555;-0,9712;0,2278;-0,0418;;False
696,19;10.32;pa024​;20250605_150418;1;Marche;-0,0953;1,3276;0,6808;0,0547;-0,9666;0,2485;-0,0300;;False
696,20;10.34;pa024​;20250605_150418;1;Marche;-0,0944;1,3268;0,6685;0,0504;-0,9636;0,2616;-0,0208;;False
696,21;10.35;pa024​;20250605_150418;1;Marche;-0,0931;1,3278;0,6557;0,0475;-0,9624;0,2671;-0,0147;;False
696,23;10.36;pa024​;20250605_150418;1;Marche;-0,0919;1,3312;0,6421;0,0439;-0,9638;0,2628;-0,0128;;False
696,24;10.38;pa024​;20250605_150418;1;Marche;-0,0909;1,3334;0,6295;0,0387;-0,9659;0,2557;-0,0117;;False
696,26;10.39;pa024​;20250605_150418;1;Marche;-0,0902;1,3356;0,6183;0,0371;-0,9664;0,2540;-0,0110;;False
696,27;10.4;pa024​;20250605_150418;1;Marche;-0,0892;1,3379;0,6079;0,0373;-0,9668;0,2526;-0,0104;;False
696,28;10.42;pa024​;20250605_150418;1;Marche;-0,0889;1,3406;0,5971;0,0394;-0,9665;0,2535;-0,0111;;False
696,30;10.43;pa024​;20250605_150418;1;Marche;-0,0889;1,3436;0,5866;0,0420;-0,9664;0,2534;-0,0106;;False
696,31;10.45;pa024​;20250605_150418;1;Marche;-0,0894;1,3467;0,5761;0,0448;-0,9666;0,2520;-0,0091;;False
696,33;10.46;pa024​;20250605_150418;1;Marche;-0,0902;1,3497;0,5656;0,0477;-0,9670;0,2503;-0,0062;;False
696,34;10.47;pa024​;20250605_150418;1;Marche;-0,0914;1,3526;0,5555;0,0514;-0,9673;0,2484;-0,0021;;False
696,35;10.49;pa024​;20250605_150418;1;Marche;-0,0928;1,3552;0,5457;0,0551;-0,9675;0,2468;0,0034;Collision avec Debut - Objet Parent SceneAnchor;False
696,37;10.5;pa024​;20250605_150418;1;Marche;-0,0942;1,3576;0,5356;0,0586;-0,9676;0,2453;0,0091;Collision avec Debut - Objet Parent SceneAnchor;False
696,38;10.51;pa024​;20250605_150418;1;Marche;-0,0959;1,3598;0,5256;0,0627;-0,9678;0,2433;0,0163;Collision avec Debut - Objet Parent SceneAnchor;False
696,40;10.53;pa024​;20250605_150418;1;Marche;-0,0978;1,3618;0,5155;0,0666;-0,9681;0,2404;0,0237;Collision avec Debut - Objet Parent SceneAnchor;False
696,41;10.54;pa024​;20250605_150418;1;Marche;-0,0999;1,3633;0,5057;0,0700;-0,9685;0,2368;0,0323;Collision avec Debut - Objet Parent SceneAnchor;False
696,42;10.56;pa024​;20250605_150418;1;Marche;-0,1020;1,3643;0,4962;0,0735;-0,9688;0,2330;0,0413;Collision avec Debut - Objet Parent SceneAnchor;False
696,44;10.57;pa024​;20250605_150418;1;Marche;-0,1042;1,3650;0,4868;0,0770;-0,9688;0,2301;0,0507;Collision avec Debut - Objet Parent SceneAnchor;False
696,45;10.58;pa024​;20250605_150418;1;Marche;-0,1064;1,3653;0,4775;0,0809;-0,9684;0,2280;0,0604;Collision avec Debut - Objet Parent SceneAnchor;False
696,47;10.6;pa024​;20250605_150418;1;Marche;-0,1086;1,3653;0,4687;0,0850;-0,9676;0,2268;0,0714;Collision avec Debut - Objet Parent SceneAnchor;False
696,48;10.61;pa024​;20250605_150418;1;Marche;-0,1110;1,3649;0,4601;0,0899;-0,9664;0,2261;0,0831;Collision avec Debut - Objet Parent SceneAnchor;False
