Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
717,85;5.24;p019​;20250318_141851;1;F8W2;0,2644;1,4959;0,9673;0,2364;0,2839;-0,0868;0,9252;;False
717,87;5.25;p019​;20250318_141851;1;F8W2;0,2702;1,4933;0,9719;0,2396;0,2693;-0,0823;0,9291;;False
717,88;5.26;p019​;20250318_141851;1;F8W2;0,2762;1,4911;0,9769;0,2437;0,2541;-0,0766;0,9328;;False
717,89;5.28;p019​;20250318_141851;1;F8W2;0,2819;1,4891;0,9821;0,2460;0,2395;-0,0709;0,9365;;False
717,91;5.29;p019​;20250318_141851;1;F8W2;0,2875;1,4876;0,9875;0,2487;0,2239;-0,0648;0,9401;;False
717,92;5.31;p019​;20250318_141851;1;F8W2;0,2932;1,4883;0,9932;0,2612;0,2042;-0,0584;0,9416;;False
717,94;5.32;p019​;20250318_141851;1;F8W2;0,2984;1,4888;0,9991;0,2701;0,1841;-0,0513;0,9437;;False
717,95;5.33;p019​;20250318_141851;1;F8W2;0,3031;1,4870;1,0049;0,2653;0,1684;-0,0480;0,9481;;False
717,96;5.35;p019​;20250318_141851;1;F8W2;0,3079;1,4873;1,0113;0,2638;0,1533;-0,0456;0,9512;;False
717,98;5.36;p019​;20250318_141851;1;F8W2;0,3125;1,4882;1,0183;0,2634;0,1375;-0,0409;0,9540;;False
717,99;5.37;p019​;20250318_141851;1;F8W2;0,3169;1,4893;1,0256;0,2640;0,1217;-0,0358;0,9561;;False
718,01;5.39;p019​;20250318_141851;1;F8W2;0,3204;1,4902;1,0329;0,2647;0,1069;-0,0308;0,9579;;False
718,02;5.4;p019​;20250318_141851;1;F8W2;0,3236;1,4912;1,0400;0,2659;0,0920;-0,0269;0,9592;;False
718,03;5.42;p019​;20250318_141851;1;F8W2;0,3265;1,4928;1,0475;0,2676;0,0769;-0,0237;0,9602;;False
718,05;5.43;p019​;20250318_141851;1;F8W2;0,3289;1,4948;1,0553;0,2681;0,0630;-0,0211;0,9611;;False
718,06;5.44;p019​;20250318_141851;1;F8W2;0,3309;1,4971;1,0635;0,2672;0,0494;-0,0185;0,9622;;False
718,08;5.46;p019​;20250318_141851;1;F8W2;0,3327;1,4996;1,0722;0,2631;0,0346;-0,0157;0,9640;;False
718,09;5.47;p019​;20250318_141851;1;F8W2;0,3342;1,5024;1,0811;0,2565;0,0206;-0,0129;0,9662;;False
718,10;5.49;p019​;20250318_141851;1;F8W2;0,3353;1,5049;1,0899;0,2498;0,0076;-0,0106;0,9682;;False
718,12;5.5;p019​;20250318_141851;1;F8W2;0,3363;1,5070;1,0986;0,2445;-0,0047;-0,0086;0,9696;;False
718,13;5.51;p019​;20250318_141851;1;F8W2;0,3369;1,5089;1,1074;0,2409;-0,0163;-0,0063;0,9704;;False
718,14;5.53;p019​;20250318_141851;1;F8W2;0,3372;1,5105;1,1164;0,2387;-0,0266;-0,0042;0,9707;;False
718,16;5.54;p019​;20250318_141851;1;F8W2;0,3373;1,5121;1,1254;0,2360;-0,0357;-0,0032;0,9711;;False
718,17;5.56;p019​;20250318_141851;1;F8W2;0,3373;1,5135;1,1345;0,2336;-0,0441;-0,0026;0,9713;;False
718,19;5.57;p019​;20250318_141851;1;F8W2;0,3370;1,5148;1,1434;0,2313;-0,0517;-0,0010;0,9715;;False
718,20;5.58;p019​;20250318_141851;1;F8W2;0,3367;1,5157;1,1522;0,2283;-0,0596;0,0002;0,9718;;False
718,21;5.6;p019​;20250318_141851;1;F8W2;0,3360;1,5166;1,1609;0,2255;-0,0673;0,0025;0,9719;;False
718,23;5.61;p019​;20250318_141851;1;F8W2;0,3353;1,5174;1,1696;0,2228;-0,0740;0,0034;0,9721;;False
718,24;5.63;p019​;20250318_141851;1;F8W2;0,3346;1,5181;1,1783;0,2199;-0,0793;0,0036;0,9723;;False
718,25;5.64;p019​;20250318_141851;1;F8W2;0,3340;1,5186;1,1870;0,2167;-0,0840;0,0029;0,9726;;False
718,27;5.65;p019​;20250318_141851;1;F8W2;0,3333;1,5187;1,1953;0,2135;-0,0873;0,0014;0,9730;;False
718,28;5.67;p019​;20250318_141851;1;F8W2;0,3323;1,5186;1,2035;0,2109;-0,0905;0,0008;0,9733;;False
718,30;5.68;p019​;20250318_141851;1;F8W2;0,3312;1,5179;1,2115;0,2082;-0,0939;-0,0001;0,9736;;False
718,31;5.7;p019​;20250318_141851;1;F8W2;0,3299;1,5169;1,2193;0,2054;-0,0962;-0,0014;0,9739;;False
718,32;5.71;p019​;20250318_141851;1;F8W2;0,3286;1,5166;1,2276;0,2079;-0,0991;-0,0017;0,9731;;False
718,34;5.72;p019​;20250318_141851;1;F8W2;0,3272;1,5164;1,2361;0,2122;-0,1023;-0,0009;0,9718;;False
718,35;5.74;p019​;20250318_141851;1;F8W2;0,3256;1,5146;1,2441;0,2128;-0,1053;0,0003;0,9714;;False
718,37;5.75;p019​;20250318_141851;1;F8W2;0,3241;1,5128;1,2522;0,2199;-0,1100;0,0046;0,9693;;False
718,38;5.76;p019​;20250318_141851;1;F8W2;0,3223;1,5110;1,2604;0,2293;-0,1155;0,0115;0,9664;;False
718,40;5.78;p019​;20250318_141851;1;F8W2;0,3203;1,5094;1,2688;0,2398;-0,1213;0,0167;0,9631;;False
718,41;5.79;p019​;20250318_141851;1;F8W2;0,3181;1,5082;1,2772;0,2490;-0,1274;0,0203;0,9599;;False
718,42;5.81;p019​;20250318_141851;1;F8W2;0,3156;1,5074;1,2855;0,2579;-0,1342;0,0240;0,9565;;False
718,44;5.82;p019​;20250318_141851;1;F8W2;0,3130;1,5074;1,2939;0,2655;-0,1423;0,0282;0,9531;;False
718,45;5.83;p019​;20250318_141851;1;F8W2;0,3103;1,5077;1,3023;0,2698;-0,1505;0,0312;0,9506;;False
718,46;5.85;p019​;20250318_141851;1;F8W2;0,3074;1,5083;1,3107;0,2725;-0,1579;0,0326;0,9485;;False
718,48;5.86;p019​;20250318_141851;1;F8W2;0,3042;1,5095;1,3189;0,2747;-0,1644;0,0335;0,9468;;False
718,49;5.87;p019​;20250318_141851;1;F8W2;0,3008;1,5107;1,3271;0,2763;-0,1697;0,0332;0,9454;;False
718,51;5.89;p019​;20250318_141851;1;F8W2;0,2967;1,5127;1,3353;0,2763;-0,1734;0,0321;0,9447;;False
718,52;5.9;p019​;20250318_141851;1;F8W2;0,2926;1,5151;1,3436;0,2747;-0,1777;0,0314;0,9444;;False
718,53;5.92;p019​;20250318_141851;1;F8W2;0,2883;1,5174;1,3519;0,2715;-0,1823;0,0306;0,9445;;False
718,55;5.93;p019​;20250318_141851;1;F8W2;0,2837;1,5197;1,3602;0,2675;-0,1865;0,0295;0,9449;;False
718,56;5.95;p019​;20250318_141851;1;F8W2;0,2789;1,5218;1,3685;0,2623;-0,1900;0,0277;0,9457;;False
718,58;5.96;p019​;20250318_141851;1;F8W2;0,2737;1,5236;1,3765;0,2573;-0,1933;0,0262;0,9464;;False
718,59;5.97;p019​;20250318_141851;1;F8W2;0,2684;1,5250;1,3845;0,2526;-0,1962;0,0244;0,9472;;False
718,60;5.99;p019​;20250318_141851;1;F8W2;0,2633;1,5263;1,3923;0,2483;-0,1991;0,0229;0,9477;;False
718,62;6.0;p019​;20250318_141851;1;F8W2;0,2583;1,5270;1,4000;0,2444;-0,2015;0,0211;0,9483;;False
718,63;6.01;p019​;20250318_141851;1;F8W2;0,2535;1,5273;1,4075;0,2405;-0,2043;0,0198;0,9487;;False
718,65;6.03;p019​;20250318_141851;1;F8W2;0,2486;1,5272;1,4148;0,2369;-0,2073;0,0193;0,9490;;False
718,66;6.04;p019​;20250318_141851;1;F8W2;0,2438;1,5267;1,4218;0,2339;-0,2104;0,0182;0,9491;;False
718,67;6.06;p019​;20250318_141851;1;F8W2;0,2391;1,5260;1,4286;0,2316;-0,2131;0,0171;0,9490;;False
718,69;6.07;p019​;20250318_141851;1;F8W2;0,2347;1,5255;1,4356;0,2297;-0,2157;0,0156;0,9489;;False
718,70;6.08;p019​;20250318_141851;1;F8W2;0,2304;1,5252;1,4428;0,2286;-0,2178;0,0145;0,9487;;False
718,71;6.1;p019​;20250318_141851;1;F8W2;0,2260;1,5253;1,4502;0,2277;-0,2197;0,0137;0,9485;;False
718,73;6.11;p019​;20250318_141851;1;F8W2;0,2218;1,5254;1,4579;0,2258;-0,2213;0,0121;0,9486;;False
718,74;6.12;p019​;20250318_141851;1;F8W2;0,2174;1,5259;1,4659;0,2221;-0,2225;0,0101;0,9493;;False
718,76;6.14;p019​;20250318_141851;1;F8W2;0,2132;1,5267;1,4740;0,2156;-0,2227;0,0073;0,9507;;False
718,77;6.15;p019​;20250318_141851;1;F8W2;0,2092;1,5276;1,4818;0,2097;-0,2225;0,0042;0,9521;;False
718,78;6.17;p019​;20250318_141851;1;F8W2;0,2051;1,5292;1,4896;0,2065;-0,2216;0,0016;0,9530;;False
718,80;6.18;p019​;20250318_141851;1;F8W2;0,2010;1,5313;1,4975;0,2039;-0,2203;-0,0015;0,9539;;False
718,81;6.19;p019​;20250318_141851;1;F8W2;0,1966;1,5342;1,5058;0,2021;-0,2188;-0,0041;0,9546;;False
718,83;6.21;p019​;20250318_141851;1;F8W2;0,1923;1,5362;1,5138;0,1947;-0,2179;-0,0078;0,9563;;False
