Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
809,08;5.54;p007​;20250310_122736;1;TUG2;-0,3655;1,5173;2,1010;-0,0465;-0,9957;-0,0540;-0,0599;;False
809,10;5.55;p007​;20250310_122736;1;TUG2;-0,3655;1,5196;2,0855;-0,0433;-0,9956;-0,0562;-0,0607;;False
809,11;5.57;p007​;20250310_122736;1;TUG2;-0,3654;1,5228;2,0705;-0,0388;-0,9958;-0,0568;-0,0608;;False
809,13;5.58;p007​;20250310_122736;1;TUG2;-0,3651;1,5264;2,0552;-0,0342;-0,9958;-0,0584;-0,0609;;False
809,14;5.6;p007​;20250310_122736;1;TUG2;-0,3645;1,5306;2,0396;-0,0312;-0,9957;-0,0623;-0,0616;;False
809,15;5.61;p007​;20250310_122736;1;TUG2;-0,3638;1,5346;2,0243;-0,0292;-0,9954;-0,0666;-0,0631;;False
809,17;5.62;p007​;20250310_122736;1;TUG2;-0,3625;1,5383;2,0093;-0,0272;-0,9951;-0,0697;-0,0648;;False
809,18;5.64;p007​;20250310_122736;1;TUG2;-0,3608;1,5419;1,9947;-0,0259;-0,9949;-0,0709;-0,0662;;False
809,20;5.65;p007​;20250310_122736;1;TUG2;-0,3593;1,5453;1,9799;-0,0252;-0,9949;-0,0701;-0,0684;;False
809,21;5.67;p007​;20250310_122736;1;TUG2;-0,3577;1,5484;1,9652;-0,0247;-0,9948;-0,0689;-0,0701;;False
809,22;5.68;p007​;20250310_122736;1;TUG2;-0,3560;1,5513;1,9505;-0,0245;-0,9949;-0,0666;-0,0724;;False
809,24;5.69;p007​;20250310_122736;1;TUG2;-0,3541;1,5536;1,9358;-0,0240;-0,9948;-0,0653;-0,0742;;False
809,25;5.71;p007​;20250310_122736;1;TUG2;-0,3522;1,5557;1,9211;-0,0237;-0,9947;-0,0646;-0,0762;;False
809,27;5.72;p007​;20250310_122736;1;TUG2;-0,3501;1,5574;1,9065;-0,0233;-0,9946;-0,0647;-0,0783;;False
809,28;5.73;p007​;20250310_122736;1;TUG2;-0,3481;1,5584;1,8916;-0,0233;-0,9944;-0,0652;-0,0805;;False
809,29;5.75;p007​;20250310_122736;1;TUG2;-0,3461;1,5588;1,8767;-0,0234;-0,9941;-0,0657;-0,0826;;False
809,31;5.76;p007​;20250310_122736;1;TUG2;-0,3441;1,5588;1,8617;-0,0245;-0,9939;-0,0659;-0,0850;;False
809,32;5.78;p007​;20250310_122736;1;TUG2;-0,3422;1,5581;1,8464;-0,0260;-0,9936;-0,0667;-0,0877;;False
809,33;5.79;p007​;20250310_122736;1;TUG2;-0,3403;1,5569;1,8311;-0,0276;-0,9933;-0,0665;-0,0900;;False
809,35;5.81;p007​;20250310_122736;1;TUG2;-0,3383;1,5552;1,8157;-0,0289;-0,9931;-0,0662;-0,0923;;False
809,36;5.82;p007​;20250310_122736;1;TUG2;-0,3362;1,5527;1,8002;-0,0293;-0,9929;-0,0661;-0,0947;;False
809,38;5.83;p007​;20250310_122736;1;TUG2;-0,3342;1,5498;1,7847;-0,0284;-0,9929;-0,0645;-0,0963;;False
809,39;5.85;p007​;20250310_122736;1;TUG2;-0,3322;1,5466;1,7690;-0,0272;-0,9928;-0,0634;-0,0980;;False
809,40;5.86;p007​;20250310_122736;1;TUG2;-0,3301;1,5432;1,7532;-0,0256;-0,9927;-0,0637;-0,0993;;False
809,42;5.87;p007​;20250310_122736;1;TUG2;-0,3281;1,5399;1,7375;-0,0243;-0,9926;-0,0637;-0,1003;;False
809,43;5.89;p007​;20250310_122736;1;TUG2;-0,3259;1,5363;1,7214;-0,0243;-0,9925;-0,0638;-0,1016;;False
809,45;5.9;p007​;20250310_122736;1;TUG2;-0,3235;1,5326;1,7053;-0,0244;-0,9924;-0,0638;-0,1026;;False
809,46;5.92;p007​;20250310_122736;1;TUG2;-0,3211;1,5289;1,6890;-0,0244;-0,9923;-0,0633;-0,1033;;False
809,48;5.93;p007​;20250310_122736;1;TUG2;-0,3186;1,5256;1,6725;-0,0241;-0,9925;-0,0614;-0,1030;;False
809,49;5.94;p007​;20250310_122736;1;TUG2;-0,3159;1,5228;1,6563;-0,0222;-0,9928;-0,0596;-0,1018;;False
809,50;5.96;p007​;20250310_122736;1;TUG2;-0,3131;1,5207;1,6399;-0,0185;-0,9932;-0,0574;-0,0995;;False
809,52;5.97;p007​;20250310_122736;1;TUG2;-0,3101;1,5193;1,6229;-0,0146;-0,9936;-0,0556;-0,0968;;False
809,53;5.98;p007​;20250310_122736;1;TUG2;-0,3069;1,5189;1,6058;-0,0124;-0,9939;-0,0558;-0,0946;;False
809,54;6.0;p007​;20250310_122736;1;TUG2;-0,3036;1,5211;1,5885;-0,0122;-0,9944;-0,0501;-0,0923;;False
809,56;6.01;p007​;20250310_122736;1;TUG2;-0,3003;1,5244;1,5710;-0,0137;-0,9945;-0,0505;-0,0910;;False
809,57;6.03;p007​;20250310_122736;1;TUG2;-0,2967;1,5265;1,5527;-0,0140;-0,9942;-0,0556;-0,0907;;False
809,58;6.04;p007​;20250310_122736;1;TUG2;-0,2936;1,5286;1,5361;-0,0143;-0,9942;-0,0560;-0,0911;;False
809,60;6.06;p007​;20250310_122736;1;TUG2;-0,2905;1,5303;1,5193;-0,0144;-0,9942;-0,0548;-0,0914;;False
809,61;6.07;p007​;20250310_122736;1;TUG2;-0,2877;1,5315;1,5031;-0,0136;-0,9942;-0,0545;-0,0915;;False
809,63;6.08;p007​;20250310_122736;1;TUG2;-0,2853;1,5328;1,4873;-0,0127;-0,9944;-0,0495;-0,0922;;False
809,64;6.1;p007​;20250310_122736;1;TUG2;-0,2828;1,5348;1,4713;-0,0125;-0,9947;-0,0440;-0,0926;;False
809,65;6.11;p007​;20250310_122736;1;TUG2;-0,2804;1,5378;1,4552;-0,0121;-0,9947;-0,0417;-0,0931;;False
809,67;6.12;p007​;20250310_122736;1;TUG2;-0,2779;1,5415;1,4387;-0,0116;-0,9946;-0,0434;-0,0936;;False
809,68;6.14;p007​;20250310_122736;1;TUG2;-0,2755;1,5451;1,4218;-0,0111;-0,9943;-0,0484;-0,0942;;False
809,70;6.15;p007​;20250310_122736;1;TUG2;-0,2732;1,5474;1,4054;-0,0095;-0,9940;-0,0539;-0,0945;;False
809,71;6.17;p007​;20250310_122736;1;TUG2;-0,2711;1,5491;1,3889;-0,0080;-0,9939;-0,0554;-0,0946;;False
809,72;6.18;p007​;20250310_122736;1;TUG2;-0,2691;1,5509;1,3727;-0,0076;-0,9941;-0,0534;-0,0944;;False
809,74;6.19;p007​;20250310_122736;1;TUG2;-0,2672;1,5524;1,3564;-0,0078;-0,9942;-0,0507;-0,0942;;False
809,75;6.21;p007​;20250310_122736;1;TUG2;-0,2653;1,5532;1,3400;-0,0074;-0,9943;-0,0494;-0,0938;;False
809,76;6.22;p007​;20250310_122736;1;TUG2;-0,2635;1,5539;1,3234;-0,0071;-0,9945;-0,0473;-0,0933;;False
809,78;6.24;p007​;20250310_122736;1;TUG2;-0,2616;1,5542;1,3069;-0,0070;-0,9947;-0,0446;-0,0920;;False
809,79;6.25;p007​;20250310_122736;1;TUG2;-0,2598;1,5542;1,2902;-0,0068;-0,9949;-0,0432;-0,0907;;False
809,81;6.26;p007​;20250310_122736;1;TUG2;-0,2580;1,5539;1,2734;-0,0069;-0,9950;-0,0429;-0,0897;;False
809,82;6.28;p007​;20250310_122736;1;TUG2;-0,2563;1,5530;1,2565;-0,0070;-0,9951;-0,0436;-0,0884;;False
809,84;6.29;p007​;20250310_122736;1;TUG2;-0,2544;1,5516;1,2395;-0,0070;-0,9952;-0,0443;-0,0870;;False
809,85;6.3;p007​;20250310_122736;1;TUG2;-0,2526;1,5500;1,2226;-0,0072;-0,9953;-0,0449;-0,0858;;False
809,86;6.32;p007​;20250310_122736;1;TUG2;-0,2508;1,5478;1,2055;-0,0075;-0,9953;-0,0456;-0,0851;;False
809,88;6.33;p007​;20250310_122736;1;TUG2;-0,2489;1,5453;1,1883;-0,0076;-0,9953;-0,0464;-0,0848;;False
809,89;6.35;p007​;20250310_122736;1;TUG2;-0,2473;1,5425;1,1710;-0,0077;-0,9953;-0,0470;-0,0847;;False
809,90;6.36;p007​;20250310_122736;1;TUG2;-0,2457;1,5395;1,1535;-0,0081;-0,9952;-0,0480;-0,0846;;False
809,92;6.37;p007​;20250310_122736;1;TUG2;-0,2440;1,5367;1,1358;-0,0083;-0,9952;-0,0478;-0,0848;;False
809,93;6.39;p007​;20250310_122736;1;TUG2;-0,2424;1,5335;1,1179;-0,0083;-0,9952;-0,0484;-0,0852;;False
809,95;6.4;p007​;20250310_122736;1;TUG2;-0,2408;1,5300;1,1000;-0,0083;-0,9951;-0,0484;-0,0858;;False
809,96;6.42;p007​;20250310_122736;1;TUG2;-0,2393;1,5262;1,0821;-0,0084;-0,9951;-0,0475;-0,0865;;False
809,97;6.43;p007​;20250310_122736;1;TUG2;-0,2380;1,5229;1,0644;-0,0093;-0,9951;-0,0448;-0,0879;;False
809,99;6.44;p007​;20250310_122736;1;TUG2;-0,2368;1,5202;1,0465;-0,0111;-0,9950;-0,0409;-0,0901;;False
810,00;6.46;p007​;20250310_122736;1;TUG2;-0,2356;1,5182;1,0281;-0,0130;-0,9949;-0,0381;-0,0924;;False
810,02;6.47;p007​;20250310_122736;1;TUG2;-0,2343;1,5166;1,0095;-0,0134;-0,9947;-0,0377;-0,0946;;False
810,03;6.49;p007​;20250310_122736;1;TUG2;-0,2331;1,5159;0,9908;-0,0138;-0,9945;-0,0377;-0,0971;;False
810,04;6.5;p007​;20250310_122736;1;TUG2;-0,2319;1,5153;0,9721;-0,0141;-0,9941;-0,0399;-0,0999;;False
810,06;6.51;p007​;20250310_122736;1;TUG2;-0,2307;1,5154;0,9535;-0,0142;-0,9938;-0,0406;-0,1023;;False
810,07;6.53;p007​;20250310_122736;1;TUG2;-0,2298;1,5193;0,9348;-0,0170;-0,9938;-0,0310;-0,1058;;False
810,09;6.54;p007​;20250310_122736;1;TUG2;-0,2288;1,5226;0,9155;-0,0204;-0,9931;-0,0343;-0,1099;;False
810,10;6.56;p007​;20250310_122736;1;TUG2;-0,2269;1,5252;0,8958;-0,0209;-0,9927;-0,0402;-0,1116;;False
810,11;6.57;p007​;20250310_122736;1;TUG2;-0,2255;1,5279;0,8777;-0,0195;-0,9924;-0,0431;-0,1140;;False
810,13;6.58;p007​;20250310_122736;1;TUG2;-0,2236;1,5295;0,8591;-0,0178;-0,9920;-0,0476;-0,1158;;False
810,14;6.6;p007​;20250310_122736;1;TUG2;-0,2215;1,5311;0,8412;-0,0158;-0,9918;-0,0497;-0,1170;;False
810,15;6.61;p007​;20250310_122736;1;TUG2;-0,2193;1,5333;0,8237;-0,0155;-0,9917;-0,0467;-0,1188;;False
810,17;6.62;p007​;20250310_122736;1;TUG2;-0,2168;1,5359;0,8057;-0,0170;-0,9914;-0,0439;-0,1222;;False
810,18;6.64;p007​;20250310_122736;1;TUG2;-0,2140;1,5390;0,7878;-0,0195;-0,9908;-0,0439;-0,1266;;False
810,20;6.65;p007​;20250310_122736;1;TUG2;-0,2109;1,5415;0,7698;-0,0206;-0,9901;-0,0459;-0,1313;;False
810,21;6.67;p007​;20250310_122736;1;TUG2;-0,2076;1,5439;0,7524;-0,0214;-0,9895;-0,0449;-0,1360;;False
810,22;6.68;p007​;20250310_122736;1;TUG2;-0,2042;1,5463;0,7352;-0,0227;-0,9889;-0,0416;-0,1410;;False
810,24;6.69;p007​;20250310_122736;1;TUG2;-0,2003;1,5484;0,7180;-0,0232;-0,9883;-0,0392;-0,1456;;False
810,25;6.71;p007​;20250310_122736;1;TUG2;-0,1964;1,5501;0,7009;-0,0234;-0,9876;-0,0373;-0,1509;;False
810,27;6.72;p007​;20250310_122736;1;TUG2;-0,1922;1,5516;0,6841;-0,0247;-0,9868;-0,0344;-0,1565;;False
810,28;6.74;p007​;20250310_122736;1;TUG2;-0,1879;1,5526;0,6676;-0,0270;-0,9859;-0,0317;-0,1623;;False
810,29;6.75;p007​;20250310_122736;1;TUG2;-0,1834;1,5531;0,6514;-0,0296;-0,9848;-0,0288;-0,1686;;False
810,31;6.76;p007​;20250310_122736;1;TUG2;-0,1788;1,5532;0,6353;-0,0326;-0,9836;-0,0263;-0,1754;;False
810,32;6.78;p007​;20250310_122736;1;TUG2;-0,1739;1,5528;0,6193;-0,0355;-0,9822;-0,0255;-0,1826;;False
810,34;6.79;p007​;20250310_122736;1;TUG2;-0,1689;1,5521;0,6034;-0,0384;-0,9806;-0,0265;-0,1902;;False
810,35;6.81;p007​;20250310_122736;1;TUG2;-0,1638;1,5511;0,5876;-0,0415;-0,9789;-0,0281;-0,1983;;False
810,36;6.82;p007​;20250310_122736;1;TUG2;-0,1584;1,5496;0,5719;-0,0441;-0,9770;-0,0303;-0,2066;;False
810,38;6.83;p007​;20250310_122736;1;TUG2;-0,1530;1,5477;0,5562;-0,0469;-0,9748;-0,0325;-0,2156;;False
810,39;6.85;p007​;20250310_122736;1;TUG2;-0,1474;1,5452;0,5407;-0,0492;-0,9725;-0,0348;-0,2252;;False
810,40;6.86;p007​;20250310_122736;1;TUG2;-0,1416;1,5418;0,5256;-0,0507;-0,9701;-0,0376;-0,2343;;False
810,42;6.88;p007​;20250310_122736;1;TUG2;-0,1358;1,5377;0,5107;-0,0527;-0,9674;-0,0396;-0,2445;;False
810,43;6.89;p007​;20250310_122736;1;TUG2;-0,1300;1,5333;0,4963;-0,0549;-0,9646;-0,0390;-0,2549;;False
810,45;6.9;p007​;20250310_122736;1;TUG2;-0,1241;1,5290;0,4820;-0,0567;-0,9617;-0,0375;-0,2654;;False
810,46;6.92;p007​;20250310_122736;1;TUG2;-0,1181;1,5249;0,4679;-0,0588;-0,9585;-0,0358;-0,2767;;False
810,47;6.93;p007​;20250310_122736;1;TUG2;-0,1119;1,5210;0,4540;-0,0613;-0,9548;-0,0349;-0,2887;;False
810,49;6.94;p007​;20250310_122736;1;TUG2;-0,1054;1,5174;0,4402;-0,0640;-0,9509;-0,0351;-0,3009;;False
810,50;6.96;p007​;20250310_122736;1;TUG2;-0,0988;1,5143;0,4266;-0,0651;-0,9464;-0,0367;-0,3144;;False
810,52;6.97;p007​;20250310_122736;1;TUG2;-0,0918;1,5119;0,4133;-0,0637;-0,9417;-0,0398;-0,3279;;False
810,53;6.99;p007​;20250310_122736;1;TUG2;-0,0848;1,5097;0,4003;-0,0610;-0,9368;-0,0437;-0,3416;;False
810,54;7.0;p007​;20250310_122736;1;TUG2;-0,0779;1,5079;0,3877;-0,0585;-0,9316;-0,0476;-0,3557;;False
810,56;7.01;p007​;20250310_122736;1;TUG2;-0,0707;1,5085;0,3754;-0,0607;-0,9260;-0,0425;-0,3702;;False
810,57;7.03;p007​;20250310_122736;1;TUG2;-0,0634;1,5106;0,3637;-0,0658;-0,9188;-0,0410;-0,3871;;False
810,59;7.04;p007​;20250310_122736;1;TUG2;-0,0551;1,5101;0,3513;-0,0652;-0,9112;-0,0504;-0,4037;;False
810,60;7.06;p007​;20250310_122736;1;TUG2;-0,0475;1,5091;0,3399;-0,0618;-0,9026;-0,0613;-0,4217;;False
810,61;7.07;p007​;20250310_122736;1;TUG2;-0,0399;1,5089;0,3290;-0,0617;-0,8936;-0,0663;-0,4397;;False
810,63;7.08;p007​;20250310_122736;1;TUG2;-0,0325;1,5094;0,3186;-0,0660;-0,8832;-0,0706;-0,4590;;False
810,64;7.1;p007​;20250310_122736;1;TUG2;-0,0249;1,5103;0,3085;-0,0711;-0,8718;-0,0749;-0,4788;;False
810,65;7.11;p007​;20250310_122736;1;TUG2;-0,0171;1,5113;0,2989;-0,0758;-0,8596;-0,0788;-0,4992;;False
810,67;7.12;p007​;20250310_122736;1;TUG2;-0,0094;1,5119;0,2899;-0,0796;-0,8465;-0,0820;-0,5200;;False
810,68;7.14;p007​;20250310_122736;1;TUG2;-0,0016;1,5126;0,2819;-0,0830;-0,8328;-0,0831;-0,5410;;False
810,70;7.15;p007​;20250310_122736;1;TUG2;0,0061;1,5143;0,2746;-0,0868;-0,8180;-0,0812;-0,5629;;False
810,71;7.17;p007​;20250310_122736;1;TUG2;0,0138;1,5171;0,2678;-0,0919;-0,8015;-0,0799;-0,5855;;False
810,72;7.18;p007​;20250310_122736;1;TUG2;0,0216;1,5199;0,2613;-0,0953;-0,7835;-0,0817;-0,6086;;False
810,74;7.19;p007​;20250310_122736;1;TUG2;0,0291;1,5222;0,2555;-0,0972;-0,7643;-0,0850;-0,6318;;False
810,75;7.21;p007​;20250310_122736;1;TUG2;0,0361;1,5244;0,2502;-0,0990;-0,7440;-0,0874;-0,6550;;False
810,77;7.22;p007​;20250310_122736;1;TUG2;0,0432;1,5265;0,2456;-0,1001;-0,7226;-0,0896;-0,6780;;False
810,78;7.24;p007​;20250310_122736;1;TUG2;0,0503;1,5290;0,2415;-0,1006;-0,7002;-0,0919;-0,7008;;False
810,79;7.25;p007​;20250310_122736;1;TUG2;0,0572;1,5316;0,2378;-0,0996;-0,6763;-0,0949;-0,7236;;False
810,81;7.26;p007​;20250310_122736;1;TUG2;0,0639;1,5339;0,2344;-0,0970;-0,6516;-0,0987;-0,7458;;False
810,82;7.28;p007​;20250310_122736;1;TUG2;0,0702;1,5353;0,2313;-0,0920;-0,6264;-0,1026;-0,7673;;False
810,84;7.29;p007​;20250310_122736;1;TUG2;0,0763;1,5360;0,2283;-0,0861;-0,6009;-0,1043;-0,7878;;False
810,85;7.31;p007​;20250310_122736;1;TUG2;0,0820;1,5357;0,2257;-0,0796;-0,5751;-0,1061;-0,8072;;False
810,86;7.32;p007​;20250310_122736;1;TUG2;0,0878;1,5345;0,2232;-0,0740;-0,5490;-0,1080;-0,8255;;False
810,88;7.33;p007​;20250310_122736;1;TUG2;0,0934;1,5325;0,2209;-0,0689;-0,5225;-0,1095;-0,8428;;False
810,89;7.35;p007​;20250310_122736;1;TUG2;0,0984;1,5297;0,2185;-0,0639;-0,4951;-0,1115;-0,8593;;False
810,90;7.36;p007​;20250310_122736;1;TUG2;0,1031;1,5258;0,2159;-0,0572;-0,4675;-0,1133;-0,8748;;False
810,92;7.37;p007​;20250310_122736;1;TUG2;0,1072;1,5209;0,2133;-0,0497;-0,4405;-0,1146;-0,8890;;False
810,93;7.39;p007​;20250310_122736;1;TUG2;0,1107;1,5150;0,2102;-0,0424;-0,4146;-0,1139;-0,9018;;False
810,95;7.4;p007​;20250310_122736;1;TUG2;0,1137;1,5081;0,2068;-0,0373;-0,3906;-0,1095;-0,9133;;False
810,96;7.42;p007​;20250310_122736;1;TUG2;0,1168;1,5006;0,2035;-0,0355;-0,3670;-0,1029;-0,9238;;False
810,97;7.43;p007​;20250310_122736;1;TUG2;0,1199;1,4923;0,2003;-0,0354;-0,3447;-0,0968;-0,9330;;False
810,99;7.44;p007​;20250310_122736;1;TUG2;0,1230;1,4838;0,1975;-0,0354;-0,3229;-0,0919;-0,9413;;False
811,00;7.46;p007​;20250310_122736;1;TUG2;0,1259;1,4748;0,1952;-0,0314;-0,3021;-0,0879;-0,9487;;False
811,02;7.47;p007​;20250310_122736;1;TUG2;0,1281;1,4661;0,1926;-0,0260;-0,2829;-0,0838;-0,9551;;False
811,03;7.49;p007​;20250310_122736;1;TUG2;0,1300;1,4572;0,1897;-0,0199;-0,2658;-0,0796;-0,9605;;False
811,04;7.5;p007​;20250310_122736;1;TUG2;0,1319;1,4471;0,1871;-0,0118;-0,2509;-0,0762;-0,9649;;False
811,06;7.51;p007​;20250310_122736;1;TUG2;0,1336;1,4362;0,1849;-0,0048;-0,2380;-0,0717;-0,9686;;False
811,07;7.53;p007​;20250310_122736;1;TUG2;0,1348;1,4253;0,1830;0,0002;-0,2263;-0,0668;-0,9718;;False
811,09;7.54;p007​;20250310_122736;1;TUG2;0,1355;1,4143;0,1812;0,0068;-0,2165;-0,0614;-0,9743;;False
811,10;7.55;p007​;20250310_122736;1;TUG2;0,1357;1,4035;0,1792;0,0141;-0,2085;-0,0561;-0,9763;;False
811,11;7.57;p007​;20250310_122736;1;TUG2;0,1353;1,3922;0,1770;0,0204;-0,2016;-0,0518;-0,9779;;False
811,13;7.58;p007​;20250310_122736;1;TUG2;0,1345;1,3796;0,1748;0,0269;-0,1948;-0,0484;-0,9793;;False
811,14;7.6;p007​;20250310_122736;1;TUG2;0,1332;1,3660;0,1726;0,0318;-0,1879;-0,0457;-0,9806;;False
811,15;7.61;p007​;20250310_122736;1;TUG2;0,1316;1,3515;0,1702;0,0364;-0,1806;-0,0437;-0,9819;;False
811,17;7.63;p007​;20250310_122736;1;TUG2;0,1296;1,3370;0,1675;0,0369;-0,1732;-0,0412;-0,9833;;False
811,18;7.64;p007​;20250310_122736;1;TUG2;0,1272;1,3224;0,1646;0,0371;-0,1667;-0,0381;-0,9846;;False
811,20;7.65;p007​;20250310_122736;1;TUG2;0,1246;1,3071;0,1618;0,0397;-0,1607;-0,0360;-0,9855;;False
811,21;7.67;p007​;20250310_122736;1;TUG2;0,1221;1,2912;0,1591;0,0423;-0,1525;-0,0364;-0,9867;;False
811,22;7.68;p007​;20250310_122736;1;TUG2;0,1192;1,2747;0,1559;0,0430;-0,1434;-0,0383;-0,9880;;False
811,24;7.69;p007​;20250310_122736;1;TUG2;0,1161;1,2581;0,1518;0,0397;-0,1329;-0,0396;-0,9895;;False
811,25;7.71;p007​;20250310_122736;1;TUG2;0,1126;1,2415;0,1473;0,0359;-0,1241;-0,0388;-0,9909;;False
811,27;7.72;p007​;20250310_122736;1;TUG2;0,1091;1,2254;0,1423;0,0303;-0,1171;-0,0337;-0,9921;;False
811,28;7.74;p007​;20250310_122736;1;TUG2;0,1057;1,2096;0,1370;0,0248;-0,1109;-0,0276;-0,9931;;False
811,29;7.75;p007​;20250310_122736;1;TUG2;0,1026;1,1942;0,1318;0,0201;-0,1042;-0,0250;-0,9940;;False
