Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
467,51;5.71;pa024​;20250605_150418;1;TUG2;0,2031;1,3837;0,9600;0,1170;0,0020;-0,0301;0,9927;;False
467,52;5.72;pa024​;20250605_150418;1;TUG2;0,2096;1,3816;0,9728;0,1161;0,0086;-0,0362;0,9925;;False
467,54;5.74;pa024​;20250605_150418;1;TUG2;0,2157;1,3803;0,9860;0,1186;0,0157;-0,0439;0,9918;;False
467,55;5.75;pa024​;20250605_150418;1;TUG2;0,2217;1,3800;1,0000;0,1205;0,0211;-0,0506;0,9912;;False
467,56;5.76;pa024​;20250605_150418;1;TUG2;0,2270;1,3801;1,0147;0,1180;0,0240;-0,0534;0,9913;;False
467,58;5.78;pa024​;20250605_150418;1;TUG2;0,2317;1,3802;1,0295;0,1147;0,0249;-0,0548;0,9916;;False
467,59;5.79;pa024​;20250605_150418;1;TUG2;0,2359;1,3803;1,0447;0,1125;0,0237;-0,0562;0,9918;;False
467,60;5.81;pa024​;20250605_150418;1;TUG2;0,2397;1,3800;1,0601;0,1118;0,0213;-0,0571;0,9919;;False
467,62;5.82;pa024​;20250605_150418;1;TUG2;0,2431;1,3801;1,0757;0,1130;0,0186;-0,0576;0,9918;;False
467,63;5.83;pa024​;20250605_150418;1;TUG2;0,2462;1,3802;1,0913;0,1137;0,0158;-0,0573;0,9917;;False
467,65;5.85;pa024​;20250605_150418;1;TUG2;0,2492;1,3804;1,1072;0,1155;0,0131;-0,0554;0,9917;;False
467,66;5.86;pa024​;20250605_150418;1;TUG2;0,2522;1,3809;1,1235;0,1182;0,0106;-0,0524;0,9916;;False
467,67;5.88;pa024​;20250605_150418;1;TUG2;0,2555;1,3813;1,1400;0,1215;0,0086;-0,0473;0,9914;;False
467,69;5.89;pa024​;20250605_150418;1;TUG2;0,2587;1,3817;1,1565;0,1230;0,0063;-0,0416;0,9915;;False
467,70;5.9;pa024​;20250605_150418;1;TUG2;0,2615;1,3832;1,1738;0,1249;0,0041;-0,0365;0,9915;;False
467,71;5.92;pa024​;20250605_150418;1;TUG2;0,2642;1,3843;1,1908;0,1222;0,0005;-0,0333;0,9919;;False
467,73;5.93;pa024​;20250605_150418;1;TUG2;0,2666;1,3860;1,2083;0,1206;-0,0040;-0,0319;0,9922;;False
467,74;5.94;pa024​;20250605_150418;1;TUG2;0,2689;1,3869;1,2252;0,1184;-0,0099;-0,0330;0,9924;;False
467,76;5.96;pa024​;20250605_150418;1;TUG2;0,2708;1,3876;1,2418;0,1187;-0,0165;-0,0365;0,9921;;False
467,77;5.97;pa024​;20250605_150418;1;TUG2;0,2728;1,3879;1,2577;0,1211;-0,0232;-0,0420;0,9915;;False
467,78;5.99;pa024​;20250605_150418;1;TUG2;0,2745;1,3884;1,2731;0,1262;-0,0285;-0,0492;0,9904;;False
467,80;6.0;pa024​;20250605_150418;1;TUG2;0,2763;1,3887;1,2882;0,1315;-0,0320;-0,0582;0,9891;;False
467,81;6.01;pa024​;20250605_150418;1;TUG2;0,2779;1,3900;1,3033;0,1355;-0,0338;-0,0650;0,9881;;False
467,83;6.03;pa024​;20250605_150418;1;TUG2;0,2795;1,3914;1,3185;0,1357;-0,0346;-0,0701;0,9877;;False
467,84;6.04;pa024​;20250605_150418;1;TUG2;0,2812;1,3928;1,3337;0,1326;-0,0326;-0,0723;0,9880;;False
467,85;6.06;pa024​;20250605_150418;1;TUG2;0,2835;1,3937;1,3486;0,1249;-0,0265;-0,0731;0,9891;;False
467,87;6.07;pa024​;20250605_150418;1;TUG2;0,2865;1,3967;1,3658;0,1178;-0,0164;-0,0691;0,9905;;False
467,88;6.09;pa024​;20250605_150418;1;TUG2;0,2893;1,3976;1,3828;0,1010;-0,0049;-0,0574;0,9932;;False
467,90;6.1;pa024​;20250605_150418;1;TUG2;0,2913;1,3974;1,3972;0,0919;0,0039;-0,0467;0,9947;;False
467,91;6.11;pa024​;20250605_150418;1;TUG2;0,2931;1,3959;1,4117;0,0904;0,0106;-0,0365;0,9952;;False
467,92;6.13;pa024​;20250605_150418;1;TUG2;0,2950;1,3950;1,4265;0,0998;0,0149;-0,0288;0,9945;;False
467,94;6.14;pa024​;20250605_150418;1;TUG2;0,2969;1,3946;1,4412;0,1137;0,0174;-0,0254;0,9930;;False
467,95;6.15;pa024​;20250605_150418;1;TUG2;0,2990;1,3941;1,4564;0,1211;0,0192;-0,0232;0,9922;;False
467,97;6.17;pa024​;20250605_150418;1;TUG2;0,3014;1,3944;1,4722;0,1237;0,0183;-0,0212;0,9919;;False
467,98;6.18;pa024​;20250605_150418;1;TUG2;0,3037;1,3957;1,4883;0,1259;0,0161;-0,0190;0,9917;;False
467,99;6.19;pa024​;20250605_150418;1;TUG2;0,3062;1,3968;1,5048;0,1263;0,0132;-0,0195;0,9917;;False
468,01;6.21;pa024​;20250605_150418;1;TUG2;0,3091;1,3974;1,5207;0,1255;0,0107;-0,0225;0,9918;;False
468,02;6.22;pa024​;20250605_150418;1;TUG2;0,3122;1,3986;1,5371;0,1248;0,0090;-0,0241;0,9918;;False
468,03;6.24;pa024​;20250605_150418;1;TUG2;0,3154;1,4002;1,5539;0,1225;0,0083;-0,0244;0,9921;;False
468,05;6.25;pa024​;20250605_150418;1;TUG2;0,3186;1,4016;1,5705;0,1205;0,0081;-0,0236;0,9924;;False
468,06;6.26;pa024​;20250605_150418;1;TUG2;0,3219;1,4027;1,5869;0,1206;0,0075;-0,0225;0,9924;;False
468,08;6.28;pa024​;20250605_150418;1;TUG2;0,3253;1,4029;1,6031;0,1217;0,0067;-0,0212;0,9923;;False
468,09;6.29;pa024​;20250605_150418;1;TUG2;0,3288;1,4029;1,6192;0,1246;0,0056;-0,0194;0,9920;;False
468,10;6.31;pa024​;20250605_150418;1;TUG2;0,3325;1,4026;1,6351;0,1269;0,0044;-0,0175;0,9917;;False
468,12;6.32;pa024​;20250605_150418;1;TUG2;0,3363;1,4025;1,6509;0,1290;0,0032;-0,0158;0,9915;;False
468,13;6.33;pa024​;20250605_150418;1;TUG2;0,3402;1,4016;1,6663;0,1296;0,0015;-0,0144;0,9915;;False
468,15;6.35;pa024​;20250605_150418;1;TUG2;0,3441;1,4006;1,6813;0,1314;-0,0010;-0,0124;0,9913;;False
468,16;6.36;pa024​;20250605_150418;1;TUG2;0,3485;1,3999;1,6964;0,1351;-0,0053;-0,0101;0,9908;;False
468,17;6.38;pa024​;20250605_150418;1;TUG2;0,3529;1,3989;1,7113;0,1373;-0,0098;-0,0091;0,9904;;False
468,19;6.39;pa024​;20250605_150418;1;TUG2;0,3575;1,3977;1,7259;0,1383;-0,0143;-0,0089;0,9902;;False
468,20;6.4;pa024​;20250605_150418;1;TUG2;0,3620;1,3963;1,7401;0,1385;-0,0190;-0,0089;0,9901;;False
468,22;6.42;pa024​;20250605_150418;1;TUG2;0,3669;1,3948;1,7545;0,1375;-0,0262;-0,0080;0,9901;;False
468,23;6.43;pa024​;20250605_150418;1;TUG2;0,3717;1,3940;1,7693;0,1358;-0,0343;-0,0059;0,9901;;False
468,24;6.44;pa024​;20250605_150418;1;TUG2;0,3771;1,3950;1,7854;0,1342;-0,0433;-0,0028;0,9900;;False
468,26;6.46;pa024​;20250605_150418;1;TUG2;0,3829;1,3955;1,8017;0,1292;-0,0496;-0,0027;0,9904;;False
468,27;6.47;pa024​;20250605_150418;1;TUG2;0,3888;1,3940;1,8165;0,1232;-0,0508;-0,0086;0,9910;;False
468,28;6.49;pa024​;20250605_150418;1;TUG2;0,3944;1,3921;1,8309;0,1219;-0,0478;-0,0178;0,9912;;False
468,30;6.5;pa024​;20250605_150418;1;TUG2;0,3997;1,3913;1,8465;0,1262;-0,0418;-0,0281;0,9907;;False
468,31;6.51;pa024​;20250605_150418;1;TUG2;0,4044;1,3914;1,8620;0,1292;-0,0355;-0,0361;0,9903;;False
468,33;6.53;pa024​;20250605_150418;1;TUG2;0,4083;1,3923;1,8784;0,1303;-0,0307;-0,0399;0,9902;;False
468,34;6.54;pa024​;20250605_150418;1;TUG2;0,4115;1,3931;1,8947;0,1307;-0,0283;-0,0398;0,9902;;False
468,35;6.56;pa024​;20250605_150418;1;TUG2;0,4138;1,3936;1,9108;0,1314;-0,0269;-0,0382;0,9902;;False
468,37;6.57;pa024​;20250605_150418;1;TUG2;0,4154;1,3943;1,9270;0,1318;-0,0278;-0,0345;0,9903;;False
468,38;6.58;pa024​;20250605_150418;1;TUG2;0,4163;1,3952;1,9435;0,1313;-0,0310;-0,0304;0,9904;;False
468,40;6.6;pa024​;20250605_150418;1;TUG2;0,4166;1,3958;1,9600;0,1313;-0,0364;-0,0264;0,9903;;False
468,41;6.61;pa024​;20250605_150418;1;TUG2;0,4168;1,3963;1,9765;0,1331;-0,0440;-0,0234;0,9898;;False
468,42;6.63;pa024​;20250605_150418;1;TUG2;0,4168;1,3968;1,9930;0,1353;-0,0513;-0,0220;0,9892;;False
468,44;6.64;pa024​;20250605_150418;1;TUG2;0,4168;1,3974;2,0096;0,1368;-0,0590;-0,0221;0,9886;;False
468,45;6.65;pa024​;20250605_150418;1;TUG2;0,4168;1,3980;2,0262;0,1376;-0,0673;-0,0228;0,9879;;False
468,48;6.68;pa024​;20250605_150418;1;TUG2;0,4166;1,3993;2,0601;0,1365;-0,0821;-0,0248;0,9869;;False
468,49;6.69;pa024​;20250605_150418;1;TUG2;0,4165;1,3995;2,0770;0,1352;-0,0875;-0,0271;0,9866;;False
468,51;6.71;pa024​;20250605_150418;1;TUG2;0,4164;1,3992;2,0933;0,1341;-0,0913;-0,0285;0,9863;;False
468,52;6.72;pa024​;20250605_150418;1;TUG2;0,4163;1,3985;2,1092;0,1353;-0,0935;-0,0299;0,9859;;False
468,53;6.74;pa024​;20250605_150418;1;TUG2;0,4160;1,3974;2,1245;0,1387;-0,0932;-0,0311;0,9855;;False
468,55;6.75;pa024​;20250605_150418;1;TUG2;0,4156;1,3963;2,1395;0,1436;-0,0916;-0,0325;0,9849;;False
468,56;6.77;pa024​;20250605_150418;1;TUG2;0,4149;1,3958;2,1545;0,1473;-0,0892;-0,0336;0,9845;;False
468,58;6.78;pa024​;20250605_150418;1;TUG2;0,4138;1,3956;2,1692;0,1474;-0,0871;-0,0331;0,9847;;False
468,59;6.79;pa024​;20250605_150418;1;TUG2;0,4121;1,3954;2,1837;0,1441;-0,0862;-0,0312;0,9853;;False
468,60;6.81;pa024​;20250605_150418;1;TUG2;0,4100;1,3946;2,1977;0,1365;-0,0867;-0,0289;0,9864;;False
468,62;6.82;pa024​;20250605_150418;1;TUG2;0,4079;1,3943;2,2119;0,1293;-0,0861;-0,0274;0,9875;;False
468,63;6.83;pa024​;20250605_150418;1;TUG2;0,4056;1,3966;2,2292;0,1273;-0,0842;-0,0263;0,9879;;False
468,65;6.85;pa024​;20250605_150418;1;TUG2;0,4031;1,3949;2,2447;0,1101;-0,0828;-0,0222;0,9902;;False
468,66;6.86;pa024​;20250605_150418;1;TUG2;0,4003;1,3935;2,2584;0,1069;-0,0843;-0,0146;0,9906;;False
468,67;6.87;pa024​;20250605_150418;1;TUG2;0,3972;1,3907;2,2729;0,1072;-0,0881;-0,0089;0,9903;;False
468,69;6.89;pa024​;20250605_150418;1;TUG2;0,3940;1,3887;2,2870;0,1174;-0,0938;-0,0050;0,9886;;False
468,70;6.9;pa024​;20250605_150418;1;TUG2;0,3909;1,3868;2,3009;0,1270;-0,0988;-0,0041;0,9870;;False
468,71;6.92;pa024​;20250605_150418;1;TUG2;0,3879;1,3857;2,3152;0,1357;-0,1045;-0,0020;0,9852;;False
468,73;6.93;pa024​;20250605_150418;1;TUG2;0,3848;1,3858;2,3299;0,1438;-0,1119;0,0024;0,9833;;False
468,74;6.94;pa024​;20250605_150418;1;TUG2;0,3814;1,3867;2,3447;0,1478;-0,1195;0,0050;0,9818;;False
468,76;6.96;pa024​;20250605_150418;1;TUG2;0,3781;1,3881;2,3595;0,1471;-0,1265;0,0052;0,9810;;False
468,77;6.97;pa024​;20250605_150418;1;TUG2;0,3749;1,3897;2,3745;0,1440;-0,1332;0,0070;0,9806;;False
468,78;6.99;pa024​;20250605_150418;1;TUG2;0,3718;1,3913;2,3896;0,1388;-0,1402;0,0110;0,9803;;False
468,80;7.0;pa024​;20250605_150418;1;TUG2;0,3688;1,3930;2,4048;0,1351;-0,1478;0,0148;0,9796;;False
468,81;7.01;pa024​;20250605_150418;1;TUG2;0,3658;1,3944;2,4201;0,1317;-0,1560;0,0182;0,9788;;False
468,83;7.03;pa024​;20250605_150418;1;TUG2;0,3628;1,3955;2,4352;0,1296;-0,1641;0,0213;0,9777;;False
468,84;7.04;pa024​;20250605_150418;1;TUG2;0,3599;1,3965;2,4505;0,1275;-0,1722;0,0236;0,9765;;False
468,85;7.06;pa024​;20250605_150418;1;TUG2;0,3570;1,3972;2,4657;0,1251;-0,1805;0,0256;0,9753;;False
468,87;7.07;pa024​;20250605_150418;1;TUG2;0,3542;1,3976;2,4810;0,1235;-0,1895;0,0278;0,9737;;False
468,88;7.08;pa024​;20250605_150418;1;TUG2;0,3513;1,3975;2,4959;0,1220;-0,1989;0,0300;0,9719;;False
468,90;7.1;pa024​;20250605_150418;1;TUG2;0,3485;1,3967;2,5105;0,1213;-0,2085;0,0319;0,9700;;False
468,91;7.11;pa024​;20250605_150418;1;TUG2;0,3459;1,3955;2,5247;0,1219;-0,2189;0,0340;0,9675;Collision avec Droite1 - Objet Parent Plot1;False
468,92;7.13;pa024​;20250605_150418;1;TUG2;0,3434;1,3943;2,5386;0,1242;-0,2299;0,0367;0,9646;Collision avec Droite1 - Objet Parent Plot1;False
468,94;7.14;pa024​;20250605_150418;1;TUG2;0,3411;1,3928;2,5523;0,1264;-0,2412;0,0390;0,9614;Collision avec Droite1 - Objet Parent Plot1;False
468,95;7.15;pa024​;20250605_150418;1;TUG2;0,3388;1,3911;2,5656;0,1283;-0,2517;0,0403;0,9584;Collision avec Droite1 - Objet Parent Plot1;False
468,97;7.17;pa024​;20250605_150418;1;TUG2;0,3365;1,3896;2,5790;0,1286;-0,2617;0,0402;0,9557;Collision avec Droite1 - Objet Parent Plot1;False
468,98;7.18;pa024​;20250605_150418;1;TUG2;0,3342;1,3879;2,5920;0,1256;-0,2711;0,0398;0,9535;Collision avec Droite1 - Objet Parent Plot1;False
468,99;7.2;pa024​;20250605_150418;1;TUG2;0,3319;1,3864;2,6046;0,1195;-0,2807;0,0435;0,9513;Collision avec Droite1 - Objet Parent Plot1;False
469,01;7.21;pa024​;20250605_150418;1;TUG2;0,3293;1,3852;2,6176;0,1130;-0,2922;0,0496;0,9483;Collision avec Droite1 - Objet Parent Plot1;False
469,02;7.22;pa024​;20250605_150418;1;TUG2;0,3261;1,3851;2,6315;0,1075;-0,3056;0,0578;0,9443;Collision avec Droite1 - Objet Parent Plot1;False
469,03;7.24;pa024​;20250605_150418;1;TUG2;0,3230;1,3841;2,6452;0,1008;-0,3175;0,0607;0,9409;Collision avec Droite1 - Objet Parent Plot1;False
469,05;7.25;pa024​;20250605_150418;1;TUG2;0,3197;1,3835;2,6591;0,0993;-0,3259;0,0605;0,9382;Collision avec Droite1 - Objet Parent Plot1;False
469,06;7.26;pa024​;20250605_150418;1;TUG2;0,3161;1,3808;2,6714;0,0951;-0,3292;0,0535;0,9379;Collision avec Droite1 - Objet Parent Plot1;False
469,08;7.28;pa024​;20250605_150418;1;TUG2;0,3122;1,3790;2,6836;0,0972;-0,3302;0,0456;0,9378;Collision avec Droite1 - Objet Parent Plot1;False
469,09;7.29;pa024​;20250605_150418;1;TUG2;0,3072;1,3782;2,6964;0,1018;-0,3322;0,0442;0,9367;Collision avec Droite1 - Objet Parent Plot1;False
469,10;7.31;pa024​;20250605_150418;1;TUG2;0,3010;1,3782;2,7086;0,1053;-0,3351;0,0471;0,9351;Collision avec Droite1 - Objet Parent Plot1;False
469,12;7.32;pa024​;20250605_150418;1;TUG2;0,2945;1,3776;2,7205;0,1067;-0,3405;0,0498;0,9328;Collision avec Droite1 - Objet Parent Plot1;False
469,13;7.33;pa024​;20250605_150418;1;TUG2;0,2876;1,3767;2,7320;0,1094;-0,3473;0,0546;0,9298;Collision avec Droite1 - Objet Parent Plot1;False
469,15;7.35;pa024​;20250605_150418;1;TUG2;0,2804;1,3759;2,7426;0,1131;-0,3563;0,0627;0,9254;Collision avec Droite1 - Objet Parent Plot1;False
469,16;7.36;pa024​;20250605_150418;1;TUG2;0,2726;1,3757;2,7527;0,1171;-0,3673;0,0723;0,9199;Collision avec Droite1 - Objet Parent Plot1;False
469,17;7.38;pa024​;20250605_150418;1;TUG2;0,2645;1,3758;2,7622;0,1204;-0,3801;0,0795;0,9136;Collision avec Droite1 - Objet Parent Plot1;False
469,19;7.39;pa024​;20250605_150418;1;TUG2;0,2566;1,3761;2,7714;0,1236;-0,3922;0,0835;0,9077;Collision avec Droite1 - Objet Parent Plot1;False
469,20;7.4;pa024​;20250605_150418;1;TUG2;0,2489;1,3770;2,7806;0,1256;-0,4045;0,0861;0,9018;Collision avec Droite1 - Objet Parent Plot1;False
469,22;7.42;pa024​;20250605_150418;1;TUG2;0,2411;1,3786;2,7896;0,1253;-0,4160;0,0862;0,8965;Collision avec Droite1 - Objet Parent Plot1;False
469,23;7.43;pa024​;20250605_150418;1;TUG2;0,2329;1,3805;2,7983;0,1235;-0,4264;0,0850;0,8920;Collision avec Droite1 - Objet Parent Plot1;False
469,24;7.45;pa024​;20250605_150418;1;TUG2;0,2247;1,3825;2,8068;0,1204;-0,4358;0,0835;0,8880;Collision avec Chemin1 - Objet Parent Plot1;False
469,26;7.46;pa024​;20250605_150418;1;TUG2;0,2165;1,3840;2,8152;0,1153;-0,4438;0,0808;0,8850;Collision avec Chemin1 - Objet Parent Plot1;False
469,27;7.47;pa024​;20250605_150418;1;TUG2;0,2081;1,3851;2,8236;0,1099;-0,4509;0,0787;0,8823;Collision avec Chemin1 - Objet Parent Plot1;False
469,29;7.49;pa024​;20250605_150418;1;TUG2;0,1997;1,3858;2,8318;0,1060;-0,4571;0,0771;0,8797;Collision avec Chemin1 - Objet Parent Plot1;False
469,30;7.5;pa024​;20250605_150418;1;TUG2;0,1912;1,3859;2,8394;0,1037;-0,4623;0,0761;0,8774;Collision avec Chemin1 - Objet Parent Plot1;False
469,31;7.51;pa024​;20250605_150418;1;TUG2;0,1826;1,3856;2,8464;0,1031;-0,4667;0,0754;0,8751;Collision avec Chemin1 - Objet Parent Plot1;False
469,33;7.53;pa024​;20250605_150418;1;TUG2;0,1735;1,3855;2,8528;0,1042;-0,4704;0,0750;0,8731;Collision avec Chemin1 - Objet Parent Plot1;False
469,34;7.54;pa024​;20250605_150418;1;TUG2;0,1641;1,3851;2,8589;0,1047;-0,4741;0,0729;0,8712;Collision avec Chemin1 - Objet Parent Plot1;False
469,35;7.56;pa024​;20250605_150418;1;TUG2;0,1546;1,3849;2,8650;0,1043;-0,4780;0,0717;0,8692;Collision avec Chemin1 - Objet Parent Plot1;False
469,37;7.57;pa024​;20250605_150418;1;TUG2;0,1450;1,3845;2,8709;0,1028;-0,4814;0,0710;0,8675;Collision avec Chemin1 - Objet Parent Plot1;False
469,38;7.58;pa024​;20250605_150418;1;TUG2;0,1351;1,3842;2,8762;0,1001;-0,4850;0,0709;0,8659;Collision avec Chemin1 - Objet Parent Plot1;False
469,40;7.6;pa024​;20250605_150418;1;TUG2;0,1252;1,3841;2,8809;0,0953;-0,4885;0,0712;0,8644;Collision avec Chemin1 - Objet Parent Plot1;False
469,41;7.61;pa024​;20250605_150418;1;TUG2;0,1136;1,3859;2,8864;0,0918;-0,4919;0,0744;0,8626;Collision avec Chemin1 - Objet Parent Plot1;False
469,42;7.63;pa024​;20250605_150418;1;TUG2;0,1015;1,3863;2,8918;0,0815;-0,4951;0,0748;0,8618;Collision avec Chemin1 - Objet Parent Plot1;False
469,44;7.64;pa024​;20250605_150418;1;TUG2;0,0914;1,3850;2,8955;0,0724;-0,4996;0,0774;0,8598;Collision avec Chemin1 - Objet Parent Plot1;False
469,45;7.65;pa024​;20250605_150418;1;TUG2;0,0810;1,3825;2,8988;0,0679;-0,5065;0,0832;0,8555;Collision avec Chemin1 - Objet Parent Plot1;False
469,47;7.67;pa024​;20250605_150418;1;TUG2;0,0705;1,3798;2,9018;0,0675;-0,5161;0,0919;0,8489;Collision avec Gauche1 - Objet Parent Plot1;False
469,48;7.68;pa024​;20250605_150418;1;TUG2;0,0599;1,3778;2,9046;0,0716;-0,5276;0,1033;0,8401;Collision avec Gauche1 - Objet Parent Plot1;False
469,49;7.7;pa024​;20250605_150418;1;TUG2;0,0490;1,3761;2,9075;0,0751;-0,5398;0,1118;0,8309;Collision avec Gauche1 - Objet Parent Plot1;False
469,51;7.71;pa024​;20250605_150418;1;TUG2;0,0382;1,3744;2,9103;0,0773;-0,5518;0,1160;0,8222;Collision avec Gauche1 - Objet Parent Plot1;False
469,52;7.72;pa024​;20250605_150418;1;TUG2;0,0274;1,3731;2,9133;0,0803;-0,5633;0,1170;0,8140;Collision avec Gauche1 - Objet Parent Plot1;False
469,54;7.74;pa024​;20250605_150418;1;TUG2;0,0163;1,3729;2,9163;0,0852;-0,5747;0,1174;0,8054;Collision avec Gauche1 - Objet Parent Plot1;False
469,55;7.75;pa024​;20250605_150418;1;TUG2;0,0051;1,3730;2,9188;0,0889;-0,5861;0,1166;0,7969;Collision avec Gauche1 - Objet Parent Plot1;False
469,56;7.76;pa024​;20250605_150418;1;TUG2;-0,0059;1,3730;2,9208;0,0905;-0,5976;0,1147;0,7884;Collision avec Gauche1 - Objet Parent Plot1;False
469,58;7.78;pa024​;20250605_150418;1;TUG2;-0,0169;1,3732;2,9225;0,0904;-0,6090;0,1135;0,7798;Collision avec Gauche1 - Objet Parent Plot1;False
469,59;7.79;pa024​;20250605_150418;1;TUG2;-0,0277;1,3735;2,9242;0,0894;-0,6200;0,1132;0,7712;Collision avec Gauche1 - Objet Parent Plot1;False
469,60;7.81;pa024​;20250605_150418;1;TUG2;-0,0387;1,3739;2,9258;0,0881;-0,6313;0,1139;0,7620;Collision avec Gauche1 - Objet Parent Plot1;False
469,62;7.82;pa024​;20250605_150418;1;TUG2;-0,0498;1,3744;2,9269;0,0858;-0,6424;0,1151;0,7528;Collision avec Gauche1 - Objet Parent Plot1;False
469,63;7.83;pa024​;20250605_150418;1;TUG2;-0,0612;1,3747;2,9276;0,0834;-0,6536;0,1167;0,7431;Collision avec Gauche1 - Objet Parent Plot1;False
469,65;7.85;pa024​;20250605_150418;1;TUG2;-0,0725;1,3749;2,9279;0,0814;-0,6650;0,1187;0,7328;;False
469,66;7.86;pa024​;20250605_150418;1;TUG2;-0,0838;1,3750;2,9280;0,0797;-0,6772;0,1212;0,7214;;False
469,67;7.88;pa024​;20250605_150418;1;TUG2;-0,0949;1,3749;2,9281;0,0776;-0,6899;0,1238;0,7090;;False
469,69;7.89;pa024​;20250605_150418;1;TUG2;-0,1062;1,3747;2,9282;0,0756;-0,7039;0,1264;0,6949;;False
469,70;7.9;pa024​;20250605_150418;1;TUG2;-0,1174;1,3742;2,9277;0,0735;-0,7175;0,1276;0,6808;;False
469,72;7.92;pa024​;20250605_150418;1;TUG2;-0,1283;1,3736;2,9272;0,0726;-0,7313;0,1284;0,6660;;False
469,73;7.93;pa024​;20250605_150418;1;TUG2;-0,1392;1,3728;2,9266;0,0728;-0,7452;0,1297;0,6501;;False
469,74;7.95;pa024​;20250605_150418;1;TUG2;-0,1496;1,3718;2,9260;0,0744;-0,7585;0,1302;0,6342;;False
469,76;7.96;pa024​;20250605_150418;1;TUG2;-0,1594;1,3707;2,9258;0,0774;-0,7715;0,1306;0,6179;;False
469,77;7.97;pa024​;20250605_150418;1;TUG2;-0,1690;1,3695;2,9256;0,0805;-0,7841;0,1302;0,6014;;False
469,79;7.99;pa024​;20250605_150418;1;TUG2;-0,1784;1,3683;2,9253;0,0834;-0,7961;0,1293;0,5852;;False
469,80;8.0;pa024​;20250605_150418;1;TUG2;-0,1878;1,3669;2,9248;0,0845;-0,8080;0,1284;0,5687;;False
469,81;8.02;pa024​;20250605_150418;1;TUG2;-0,1968;1,3654;2,9242;0,0858;-0,8191;0,1284;0,5525;;False
469,83;8.03;pa024​;20250605_150418;1;TUG2;-0,2055;1,3639;2,9237;0,0863;-0,8304;0,1291;0,5350;;False
469,84;8.04;pa024​;20250605_150418;1;TUG2;-0,2147;1,3630;2,9231;0,0861;-0,8420;0,1317;0,5160;;False
469,85;8.06;pa024​;20250605_150418;1;TUG2;-0,2247;1,3634;2,9220;0,0840;-0,8539;0,1359;0,4953;;False
469,87;8.07;pa024​;20250605_150418;1;TUG2;-0,2349;1,3635;2,9206;0,0839;-0,8647;0,1349;0,4765;;False
469,88;8.08;pa024​;20250605_150418;1;TUG2;-0,2444;1,3623;2,9192;0,0875;-0,8726;0,1299;0,4626;;False
469,90;8.1;pa024​;20250605_150418;1;TUG2;-0,2534;1,3607;2,9175;0,0935;-0,8780;0,1239;0,4529;;False
469,91;8.11;pa024​;20250605_150418;1;TUG2;-0,2626;1,3595;2,9153;0,0978;-0,8827;0,1228;0,4429;;False
469,92;8.13;pa024​;20250605_150418;1;TUG2;-0,2722;1,3589;2,9120;0,0989;-0,8876;0,1235;0,4326;;False
469,94;8.14;pa024​;20250605_150418;1;TUG2;-0,2818;1,3588;2,9075;0,0974;-0,8930;0,1248;0,4212;;False
469,95;8.15;pa024​;20250605_150418;1;TUG2;-0,2910;1,3587;2,9021;0,0950;-0,8987;0,1265;0,4091;;False
469,97;8.17;pa024​;20250605_150418;1;TUG2;-0,2999;1,3586;2,8959;0,0914;-0,9048;0,1301;0,3951;;False
469,98;8.18;pa024​;20250605_150418;1;TUG2;-0,3085;1,3587;2,8891;0,0881;-0,9111;0,1339;0,3797;;False
469,99;8.2;pa024​;20250605_150418;1;TUG2;-0,3167;1,3590;2,8818;0,0848;-0,9179;0,1383;0,3621;;False
470,01;8.21;pa024​;20250605_150418;1;TUG2;-0,3242;1,3592;2,8742;0,0810;-0,9253;0,1420;0,3422;;False
470,02;8.22;pa024​;20250605_150418;1;TUG2;-0,3316;1,3596;2,8665;0,0784;-0,9329;0,1456;0,3198;;False
470,03;8.24;pa024​;20250605_150418;1;TUG2;-0,3388;1,3601;2,8581;0,0756;-0,9403;0,1483;0,2970;;False
470,05;8.25;pa024​;20250605_150418;1;TUG2;-0,3461;1,3606;2,8499;0,0743;-0,9471;0,1498;0,2740;;False
470,06;8.27;pa024​;20250605_150418;1;TUG2;-0,3534;1,3611;2,8416;0,0738;-0,9529;0,1508;0,2525;;False
470,08;8.28;pa024​;20250605_150418;1;TUG2;-0,3608;1,3616;2,8333;0,0737;-0,9579;0,1509;0,2329;;False
470,09;8.29;pa024​;20250605_150418;1;TUG2;-0,3685;1,3621;2,8250;0,0741;-0,9620;0,1501;0,2157;;False
470,10;8.31;pa024​;20250605_150418;1;TUG2;-0,3765;1,3628;2,8168;0,0750;-0,9652;0,1488;0,2015;;False
470,12;8.32;pa024​;20250605_150418;1;TUG2;-0,3847;1,3637;2,8083;0,0761;-0,9677;0,1481;0,1893;;False
470,13;8.33;pa024​;20250605_150418;1;TUG2;-0,3924;1,3641;2,8000;0,0788;-0,9694;0,1467;0,1801;;False
470,15;8.35;pa024​;20250605_150418;1;TUG2;-0,3998;1,3646;2,7918;0,0827;-0,9705;0,1469;0,1722;;False
470,16;8.36;pa024​;20250605_150418;1;TUG2;-0,4066;1,3650;2,7838;0,0886;-0,9707;0,1481;0,1670;;False
