Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
678,53;7.74;pa022​;20250603_152916;1;F8W2;0,0650;1,4851;0,7668;0,2291;0,6612;-0,1546;0,6974;;False
678,54;7.75;pa022​;20250603_152916;1;F8W2;0,0739;1,4860;0,7697;0,2335;0,6418;-0,1521;0,7144;Collision avec Gauche2 - Objet Parent Plot2;False
678,56;7.76;pa022​;20250603_152916;1;F8W2;0,0829;1,4869;0,7731;0,2361;0,6226;-0,1491;0,7310;Collision avec Gauche2 - Objet Parent Plot2;False
678,57;7.78;pa022​;20250603_152916;1;F8W2;0,0916;1,4877;0,7768;0,2377;0,6031;-0,1461;0,7473;Collision avec Gauche2 - Objet Parent Plot2;False
678,59;7.79;pa022​;20250603_152916;1;F8W2;0,1001;1,4884;0,7809;0,2395;0,5831;-0,1433;0,7630;Collision avec Gauche2 - Objet Parent Plot2;False
678,60;7.8;pa022​;20250603_152916;1;F8W2;0,1085;1,4887;0,7854;0,2412;0,5628;-0,1406;0,7780;Collision avec Gauche2 - Objet Parent Plot2;False
678,61;7.82;pa022​;20250603_152916;1;F8W2;0,1165;1,4889;0,7906;0,2441;0,5420;-0,1383;0,7922;Collision avec Gauche2 - Objet Parent Plot2;False
678,63;7.83;pa022​;20250603_152916;1;F8W2;0,1241;1,4886;0,7961;0,2484;0,5206;-0,1362;0,8055;Collision avec Gauche2 - Objet Parent Plot2;False
678,64;7.85;pa022​;20250603_152916;1;F8W2;0,1316;1,4883;0,8020;0,2541;0,4982;-0,1340;0,8181;Collision avec Gauche2 - Objet Parent Plot2;False
678,66;7.86;pa022​;20250603_152916;1;F8W2;0,1388;1,4880;0,8082;0,2599;0,4751;-0,1316;0,8303;Collision avec Gauche2 - Objet Parent Plot2;False
678,67;7.87;pa022​;20250603_152916;1;F8W2;0,1457;1,4874;0,8146;0,2650;0,4525;-0,1297;0,8415;Collision avec Gauche2 - Objet Parent Plot2;False
678,68;7.89;pa022​;20250603_152916;1;F8W2;0,1525;1,4867;0,8212;0,2687;0,4304;-0,1285;0,8520;Collision avec Gauche2 - Objet Parent Plot2;False
678,70;7.9;pa022​;20250603_152916;1;F8W2;0,1591;1,4860;0,8281;0,2711;0,4100;-0,1278;0,8615;Collision avec Gauche2 - Objet Parent Plot2;False
678,71;7.92;pa022​;20250603_152916;1;F8W2;0,1656;1,4853;0,8353;0,2735;0,3907;-0,1273;0,8697;Collision avec Gauche2 - Objet Parent Plot2;False
678,73;7.93;pa022​;20250603_152916;1;F8W2;0,1721;1,4845;0,8423;0,2746;0,3733;-0,1260;0,8771;Collision avec Gauche2 - Objet Parent Plot2;False
678,74;7.94;pa022​;20250603_152916;1;F8W2;0,1785;1,4837;0,8492;0,2748;0,3583;-0,1241;0,8835;Collision avec Gauche2 - Objet Parent Plot2;False
678,75;7.96;pa022​;20250603_152916;1;F8W2;0,1850;1,4828;0,8561;0,2756;0,3445;-0,1213;0,8892;Collision avec Gauche2 - Objet Parent Plot2;False
678,77;7.97;pa022​;20250603_152916;1;F8W2;0,1914;1,4815;0,8630;0,2760;0,3317;-0,1169;0,8945;Collision avec Gauche2 - Objet Parent Plot2;False
678,78;7.98;pa022​;20250603_152916;1;F8W2;0,1978;1,4803;0,8702;0,2770;0,3193;-0,1120;0,8993;Collision avec Gauche2 - Objet Parent Plot2;False
678,79;8.0;pa022​;20250603_152916;1;F8W2;0,2043;1,4787;0,8772;0,2771;0,3079;-0,1076;0,9038;Collision avec Gauche2 - Objet Parent Plot2;False
678,81;8.01;pa022​;20250603_152916;1;F8W2;0,2109;1,4769;0,8843;0,2772;0,2958;-0,1038;0,9082;Collision avec Gauche2 - Objet Parent Plot2;False
678,82;8.03;pa022​;20250603_152916;1;F8W2;0,2175;1,4749;0,8915;0,2775;0,2843;-0,1009;0,9121;Collision avec Gauche2 - Objet Parent Plot2;False
678,84;8.04;pa022​;20250603_152916;1;F8W2;0,2241;1,4728;0,8987;0,2779;0,2731;-0,0984;0,9157;Collision avec Gauche2 - Objet Parent Plot2;False
678,85;8.05;pa022​;20250603_152916;1;F8W2;0,2309;1,4707;0,9056;0,2786;0,2623;-0,0965;0,9188;Collision avec Gauche2 - Objet Parent Plot2;False
678,86;8.07;pa022​;20250603_152916;1;F8W2;0,2375;1,4686;0,9123;0,2789;0,2534;-0,0958;0,9213;Collision avec Gauche2 - Objet Parent Plot2;False
678,88;8.08;pa022​;20250603_152916;1;F8W2;0,2438;1,4666;0,9187;0,2785;0,2456;-0,0953;0,9236;Collision avec Gauche2 - Objet Parent Plot2;False
678,89;8.1;pa022​;20250603_152916;1;F8W2;0,2500;1,4653;0,9251;0,2781;0,2384;-0,0930;0,9258;;False
678,90;8.11;pa022​;20250603_152916;1;F8W2;0,2560;1,4646;0,9314;0,2757;0,2311;-0,0898;0,9287;;False
678,92;8.12;pa022​;20250603_152916;1;F8W2;0,2615;1,4641;0,9376;0,2702;0,2237;-0,0846;0,9326;;False
678,93;8.14;pa022​;20250603_152916;1;F8W2;0,2666;1,4642;0,9437;0,2623;0,2146;-0,0776;0,9376;;False
678,95;8.15;pa022​;20250603_152916;1;F8W2;0,2716;1,4661;0,9501;0,2552;0,2023;-0,0686;0,9430;;False
678,96;8.17;pa022​;20250603_152916;1;F8W2;0,2777;1,4713;0,9580;0,2532;0,1855;-0,0589;0,9476;;False
678,97;8.18;pa022​;20250603_152916;1;F8W2;0,2835;1,4759;0,9661;0,2388;0,1676;-0,0481;0,9553;;False
678,99;8.19;pa022​;20250603_152916;1;F8W2;0,2891;1,4791;0,9734;0,2173;0,1528;-0,0398;0,9632;;False
679,00;8.21;pa022​;20250603_152916;1;F8W2;0,2942;1,4836;0,9799;0,2006;0,1394;-0,0360;0,9690;;False
679,02;8.22;pa022​;20250603_152916;1;F8W2;0,2990;1,4883;0,9865;0,1867;0,1278;-0,0351;0,9734;;False
679,03;8.23;pa022​;20250603_152916;1;F8W2;0,3037;1,4946;0,9936;0,1752;0,1176;-0,0368;0,9768;;False
679,04;8.25;pa022​;20250603_152916;1;F8W2;0,3085;1,5015;1,0024;0,1584;0,1082;-0,0350;0,9808;;False
679,06;8.26;pa022​;20250603_152916;1;F8W2;0,3129;1,5083;1,0115;0,1385;0,1004;-0,0319;0,9848;;False
679,07;8.28;pa022​;20250603_152916;1;F8W2;0,3167;1,5149;1,0203;0,1213;0,0935;-0,0292;0,9878;;False
679,09;8.29;pa022​;20250603_152916;1;F8W2;0,3196;1,5201;1,0290;0,1037;0,0872;-0,0254;0,9905;;False
679,10;8.31;pa022​;20250603_152916;1;F8W2;0,3219;1,5250;1,0374;0,0909;0,0813;-0,0214;0,9923;;False
679,11;8.32;pa022​;20250603_152916;1;F8W2;0,3236;1,5288;1,0454;0,0805;0,0751;-0,0172;0,9938;;False
679,13;8.33;pa022​;20250603_152916;1;F8W2;0,3250;1,5319;1,0530;0,0739;0,0687;-0,0138;0,9948;;False
679,14;8.35;pa022​;20250603_152916;1;F8W2;0,3258;1,5345;1,0606;0,0707;0,0633;-0,0109;0,9954;;False
679,16;8.36;pa022​;20250603_152916;1;F8W2;0,3266;1,5368;1,0682;0,0672;0,0581;-0,0092;0,9960;;False
679,17;8.37;pa022​;20250603_152916;1;F8W2;0,3269;1,5389;1,0758;0,0634;0,0528;-0,0065;0,9966;;False
679,18;8.39;pa022​;20250603_152916;1;F8W2;0,3268;1,5404;1,0832;0,0589;0,0481;-0,0037;0,9971;;False
679,20;8.4;pa022​;20250603_152916;1;F8W2;0,3263;1,5416;1,0904;0,0550;0,0439;-0,0014;0,9975;;False
679,21;8.42;pa022​;20250603_152916;1;F8W2;0,3256;1,5424;1,0977;0,0519;0,0401;-0,0001;0,9978;;False
679,23;8.43;pa022​;20250603_152916;1;F8W2;0,3243;1,5428;1,1046;0,0499;0,0370;0,0008;0,9981;;False
679,24;8.44;pa022​;20250603_152916;1;F8W2;0,3227;1,5430;1,1115;0,0479;0,0344;0,0013;0,9983;;False
679,25;8.46;pa022​;20250603_152916;1;F8W2;0,3202;1,5428;1,1183;0,0453;0,0322;0,0020;0,9985;;False
679,27;8.47;pa022​;20250603_152916;1;F8W2;0,3174;1,5426;1,1251;0,0433;0,0296;0,0028;0,9986;;False
679,28;8.49;pa022​;20250603_152916;1;F8W2;0,3138;1,5426;1,1319;0,0423;0,0270;0,0051;0,9987;;False
679,29;8.5;pa022​;20250603_152916;1;F8W2;0,3100;1,5436;1,1390;0,0431;0,0231;0,0088;0,9988;;False
679,31;8.51;pa022​;20250603_152916;1;F8W2;0,3057;1,5445;1,1462;0,0413;0,0202;0,0118;0,9989;;False
679,32;8.53;pa022​;20250603_152916;1;F8W2;0,3008;1,5445;1,1531;0,0390;0,0194;0,0123;0,9990;;False
679,34;8.54;pa022​;20250603_152916;1;F8W2;0,2955;1,5443;1,1598;0,0385;0,0184;0,0133;0,9990;;False
679,35;8.55;pa022​;20250603_152916;1;F8W2;0,2898;1,5444;1,1669;0,0374;0,0158;0,0170;0,9990;;False
679,37;8.57;pa022​;20250603_152916;1;F8W2;0,2840;1,5445;1,1741;0,0352;0,0129;0,0203;0,9991;;False
679,38;8.58;pa022​;20250603_152916;1;F8W2;0,2779;1,5444;1,1816;0,0328;0,0103;0,0226;0,9992;;False
679,39;8.6;pa022​;20250603_152916;1;F8W2;0,2716;1,5440;1,1893;0,0300;0,0069;0,0254;0,9992;;False
679,41;8.61;pa022​;20250603_152916;1;F8W2;0,2650;1,5432;1,1972;0,0266;0,0036;0,0275;0,9993;;False
679,42;8.62;pa022​;20250603_152916;1;F8W2;0,2581;1,5421;1,2054;0,0231;0,0000;0,0294;0,9993;;False
679,43;8.64;pa022​;20250603_152916;1;F8W2;0,2509;1,5404;1,2137;0,0191;-0,0031;0,0313;0,9993;;False
679,45;8.65;pa022​;20250603_152916;1;F8W2;0,2437;1,5390;1,2225;0,0157;-0,0061;0,0334;0,9993;;False
679,46;8.67;pa022​;20250603_152916;1;F8W2;0,2366;1,5372;1,2315;0,0115;-0,0084;0,0354;0,9993;;False
679,48;8.68;pa022​;20250603_152916;1;F8W2;0,2294;1,5350;1,2406;0,0075;-0,0111;0,0378;0,9992;;False
679,49;8.69;pa022​;20250603_152916;1;F8W2;0,2220;1,5329;1,2501;0,0050;-0,0139;0,0404;0,9991;;False
679,50;8.71;pa022​;20250603_152916;1;F8W2;0,2140;1,5306;1,2595;0,0042;-0,0165;0,0430;0,9989;;False
679,52;8.72;pa022​;20250603_152916;1;F8W2;0,2061;1,5282;1,2691;0,0035;-0,0200;0,0444;0,9988;;False
679,53;8.73;pa022​;20250603_152916;1;F8W2;0,1985;1,5263;1,2789;0,0048;-0,0246;0,0464;0,9986;;False
679,54;8.75;pa022​;20250603_152916;1;F8W2;0,1907;1,5264;1,2893;0,0091;-0,0295;0,0476;0,9984;;False
679,56;8.76;pa022​;20250603_152916;1;F8W2;0,1829;1,5278;1,3003;0,0112;-0,0334;0,0466;0,9983;;False
679,57;8.78;pa022​;20250603_152916;1;F8W2;0,1754;1,5298;1,3117;0,0091;-0,0372;0,0454;0,9982;;False
679,59;8.79;pa022​;20250603_152916;1;F8W2;0,1684;1,5322;1,3239;0,0041;-0,0413;0,0456;0,9981;;False
679,60;8.8;pa022​;20250603_152916;1;F8W2;0,1617;1,5343;1,3356;0,0006;-0,0454;0,0467;0,9979;;False
679,61;8.82;pa022​;20250603_152916;1;F8W2;0,1553;1,5370;1,3470;0,0023;-0,0483;0,0458;0,9978;;False
679,63;8.83;pa022​;20250603_152916;1;F8W2;0,1492;1,5401;1,3581;0,0067;-0,0494;0,0430;0,9978;;False
679,64;8.85;pa022​;20250603_152916;1;F8W2;0,1434;1,5439;1,3693;0,0087;-0,0508;0,0405;0,9979;;False
679,66;8.86;pa022​;20250603_152916;1;F8W2;0,1379;1,5479;1,3804;0,0063;-0,0532;0,0391;0,9978;;False
679,67;8.87;pa022​;20250603_152916;1;F8W2;0,1327;1,5516;1,3915;0,0018;-0,0557;0,0375;0,9977;;False
679,68;8.89;pa022​;20250603_152916;1;F8W2;0,1279;1,5548;1,4024;-0,0021;-0,0577;0,0369;0,9976;;False
679,70;8.9;pa022​;20250603_152916;1;F8W2;0,1232;1,5576;1,4132;-0,0042;-0,0600;0,0389;0,9974;;False
679,71;8.92;pa022​;20250603_152916;1;F8W2;0,1192;1,5600;1,4239;-0,0038;-0,0623;0,0400;0,9972;;False
679,73;8.93;pa022​;20250603_152916;1;F8W2;0,1155;1,5619;1,4344;-0,0023;-0,0629;0,0399;0,9972;;False
679,74;8.94;pa022​;20250603_152916;1;F8W2;0,1123;1,5639;1,4444;0,0008;-0,0636;0,0384;0,9972;;False
679,75;8.96;pa022​;20250603_152916;1;F8W2;0,1095;1,5657;1,4541;0,0048;-0,0646;0,0361;0,9972;;False
679,77;8.97;pa022​;20250603_152916;1;F8W2;0,1068;1,5674;1,4635;0,0083;-0,0656;0,0342;0,9972;;False
679,78;8.99;pa022​;20250603_152916;1;F8W2;0,1044;1,5694;1,4725;0,0107;-0,0672;0,0325;0,9971;;False
679,80;9.0;pa022​;20250603_152916;1;F8W2;0,1024;1,5714;1,4813;0,0121;-0,0681;0,0306;0,9971;;False
679,81;9.01;pa022​;20250603_152916;1;F8W2;0,1007;1,5734;1,4897;0,0124;-0,0681;0,0289;0,9972;;False
679,82;9.03;pa022​;20250603_152916;1;F8W2;0,0992;1,5751;1,4977;0,0122;-0,0676;0,0280;0,9972;;False
679,84;9.04;pa022​;20250603_152916;1;F8W2;0,0981;1,5765;1,5054;0,0122;-0,0668;0,0273;0,9973;;False
679,85;9.05;pa022​;20250603_152916;1;F8W2;0,0973;1,5777;1,5129;0,0117;-0,0657;0,0269;0,9974;;False
