Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
377,42;5.73;p019​;20250318_141851;1;FO2;-0,0161;1,5980;7,1752;-0,0749;-0,0095;-0,0598;0,9953;;False
377,43;5.74;p019​;20250318_141851;1;FO2;-0,0164;1,6030;7,1988;-0,0789;-0,0071;-0,0595;0,9951;;False
377,44;5.75;p019​;20250318_141851;1;FO2;-0,0169;1,6066;7,2220;-0,0836;-0,0050;-0,0588;0,9948;;False
377,46;5.77;p019​;20250318_141851;1;FO2;-0,0174;1,6095;7,2449;-0,0854;-0,0035;-0,0574;0,9947;;False
377,47;5.78;p019​;20250318_141851;1;FO2;-0,0181;1,6117;7,2673;-0,0856;-0,0018;-0,0559;0,9948;;False
377,49;5.8;p019​;20250318_141851;1;FO2;-0,0189;1,6129;7,2898;-0,0850;0,0000;-0,0551;0,9949;;False
377,50;5.81;p019​;20250318_141851;1;FO2;-0,0198;1,6136;7,3120;-0,0842;0,0020;-0,0543;0,9950;;False
377,52;5.83;p019​;20250318_141851;1;FO2;-0,0209;1,6137;7,3338;-0,0834;0,0036;-0,0527;0,9951;;False
377,53;5.84;p019​;20250318_141851;1;FO2;-0,0220;1,6135;7,3557;-0,0832;0,0043;-0,0506;0,9952;;False
377,55;5.86;p019​;20250318_141851;1;FO2;-0,0232;1,6127;7,3776;-0,0844;0,0041;-0,0483;0,9953;;False
377,56;5.87;p019​;20250318_141851;1;FO2;-0,0260;1,6101;7,4211;-0,0864;0,0042;-0,0448;0,9952;;False
377,58;5.89;p019​;20250318_141851;1;FO2;-0,0275;1,6074;7,4426;-0,0873;0,0028;-0,0439;0,9952;;False
377,59;5.9;p019​;20250318_141851;1;FO2;-0,0290;1,6051;7,4640;-0,0870;0,0017;-0,0429;0,9953;;False
377,61;5.92;p019​;20250318_141851;1;FO2;-0,0307;1,6034;7,4855;-0,0864;0,0010;-0,0426;0,9953;;False
377,62;5.93;p019​;20250318_141851;1;FO2;-0,0325;1,6017;7,5072;-0,0882;0,0006;-0,0418;0,9952;;False
377,64;5.95;p019​;20250318_141851;1;FO2;-0,0343;1,5993;7,5287;-0,0913;-0,0006;-0,0400;0,9950;;False
377,65;5.96;p019​;20250318_141851;1;FO2;-0,0364;1,5958;7,5500;-0,0937;-0,0019;-0,0380;0,9949;;False
377,66;5.97;p019​;20250318_141851;1;FO2;-0,0388;1,5916;7,5712;-0,0940;-0,0037;-0,0362;0,9949;;False
377,68;5.99;p019​;20250318_141851;1;FO2;-0,0412;1,5873;7,5921;-0,0907;-0,0054;-0,0354;0,9952;;False
377,69;6.0;p019​;20250318_141851;1;FO2;-0,0437;1,5851;7,6132;-0,0828;-0,0064;-0,0365;0,9959;;False
377,71;6.02;p019​;20250318_141851;1;FO2;-0,0462;1,5837;7,6344;-0,0769;-0,0065;-0,0380;0,9963;;False
377,72;6.03;p019​;20250318_141851;1;FO2;-0,0488;1,5809;7,6557;-0,0751;-0,0066;-0,0379;0,9964;;False
377,73;6.04;p019​;20250318_141851;1;FO2;-0,0513;1,5786;7,6770;-0,0719;-0,0079;-0,0366;0,9967;;False
377,75;6.06;p019​;20250318_141851;1;FO2;-0,0542;1,5759;7,6983;-0,0707;-0,0082;-0,0378;0,9967;;False
377,77;6.08;p019​;20250318_141851;1;FO2;-0,0569;1,5741;7,7191;-0,0620;-0,0075;-0,0423;0,9971;;False
377,78;6.09;p019​;20250318_141851;1;FO2;-0,0596;1,5745;7,7404;-0,0541;-0,0060;-0,0466;0,9974;;False
377,80;6.11;p019​;20250318_141851;1;FO2;-0,0621;1,5746;7,7620;-0,0538;-0,0040;-0,0496;0,9973;;False
377,81;6.12;p019​;20250318_141851;1;FO2;-0,0644;1,5754;7,7827;-0,0478;-0,0036;-0,0505;0,9976;;False
377,83;6.14;p019​;20250318_141851;1;FO2;-0,0692;1,5794;7,8244;-0,0366;-0,0029;-0,0533;0,9979;;False
377,84;6.15;p019​;20250318_141851;1;FO2;-0,0707;1,5836;7,8456;-0,0348;-0,0037;-0,0506;0,9981;;False
377,86;6.17;p019​;20250318_141851;1;FO2;-0,0720;1,5875;7,8664;-0,0354;-0,0041;-0,0449;0,9984;;False
377,87;6.18;p019​;20250318_141851;1;FO2;-0,0734;1,5910;7,8867;-0,0341;-0,0042;-0,0394;0,9986;;False
377,89;6.2;p019​;20250318_141851;1;FO2;-0,0747;1,5955;7,9061;-0,0284;-0,0052;-0,0369;0,9989;;False
377,90;6.21;p019​;20250318_141851;1;FO2;-0,0757;1,5998;7,9256;-0,0264;-0,0071;-0,0350;0,9990;;False
377,91;6.22;p019​;20250318_141851;1;FO2;-0,0769;1,6034;7,9446;-0,0278;-0,0096;-0,0329;0,9990;;False
377,93;6.24;p019​;20250318_141851;1;FO2;-0,0780;1,6065;7,9634;-0,0303;-0,0131;-0,0322;0,9989;;False
377,94;6.25;p019​;20250318_141851;1;FO2;-0,0791;1,6093;7,9819;-0,0324;-0,0175;-0,0321;0,9988;;False
377,96;6.27;p019​;20250318_141851;1;FO2;-0,0800;1,6111;7,9998;-0,0334;-0,0218;-0,0333;0,9987;;False
377,97;6.28;p019​;20250318_141851;1;FO2;-0,0807;1,6122;8,0172;-0,0334;-0,0253;-0,0352;0,9985;;False
377,99;6.3;p019​;20250318_141851;1;FO2;-0,0813;1,6129;8,0347;-0,0338;-0,0280;-0,0372;0,9983;;False
378,00;6.31;p019​;20250318_141851;1;FO2;-0,0819;1,6134;8,0525;-0,0356;-0,0302;-0,0391;0,9981;;False
378,01;6.32;p019​;20250318_141851;1;FO2;-0,0824;1,6136;8,0703;-0,0373;-0,0316;-0,0414;0,9979;;False
378,03;6.34;p019​;20250318_141851;1;FO2;-0,0827;1,6133;8,0883;-0,0392;-0,0328;-0,0442;0,9977;;False
378,04;6.35;p019​;20250318_141851;1;FO2;-0,0828;1,6123;8,1057;-0,0410;-0,0322;-0,0469;0,9975;;False
378,06;6.37;p019​;20250318_141851;1;FO2;-0,0826;1,6105;8,1231;-0,0419;-0,0312;-0,0491;0,9974;;False
378,07;6.38;p019​;20250318_141851;1;FO2;-0,0826;1,6082;8,1405;-0,0427;-0,0296;-0,0507;0,9974;;False
378,09;6.39;p019​;20250318_141851;1;FO2;-0,0827;1,6059;8,1585;-0,0425;-0,0277;-0,0524;0,9973;;False
378,10;6.41;p019​;20250318_141851;1;FO2;-0,0826;1,6035;8,1765;-0,0427;-0,0257;-0,0541;0,9973;;False
378,11;6.42;p019​;20250318_141851;1;FO2;-0,0823;1,6008;8,1944;-0,0434;-0,0231;-0,0559;0,9972;;False
