Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1471,99;5.06;pa024​;20250605_150418;1;F8W1;-0,1679;1,3021;0,8270;0,3542;-0,2454;0,1267;0,8935;Collision avec Droite2 - Objet Parent Plot2;False
1472,01;5.08;pa024​;20250605_150418;1;F8W1;-0,1715;1,3029;0,8333;0,3526;-0,2297;0,1189;0,8993;Collision avec Droite2 - Objet Parent Plot2;False
1472,02;5.09;pa024​;20250605_150418;1;F8W1;-0,1751;1,3037;0,8394;0,3524;-0,2135;0,1113;0,9043;Collision avec Droite2 - Objet Parent Plot2;False
1472,03;5.11;pa024​;20250605_150418;1;F8W1;-0,1785;1,3042;0,8454;0,3527;-0,1974;0,1034;0,9088;Collision avec Droite2 - Objet Parent Plot2;False
1472,04;5.12;pa024​;20250605_150418;1;F8W1;-0,1817;1,3045;0,8511;0,3535;-0,1816;0,0960;0,9126;Collision avec Droite2 - Objet Parent Plot2;False
1472,06;5.13;pa024​;20250605_150418;1;F8W1;-0,1851;1,3046;0,8567;0,3542;-0,1669;0,0894;0,9158;Collision avec Droite2 - Objet Parent Plot2;False
1472,07;5.15;pa024​;20250605_150418;1;F8W1;-0,1884;1,3045;0,8621;0,3551;-0,1531;0,0832;0,9184;Collision avec Droite2 - Objet Parent Plot2;False
1472,09;5.16;pa024​;20250605_150418;1;F8W1;-0,1917;1,3044;0,8677;0,3567;-0,1397;0,0768;0,9205;Collision avec Droite2 - Objet Parent Plot2;False
1472,10;5.17;pa024​;20250605_150418;1;F8W1;-0,1947;1,3040;0,8729;0,3583;-0,1256;0,0701;0,9224;Collision avec Droite2 - Objet Parent Plot2;False
1472,11;5.19;pa024​;20250605_150418;1;F8W1;-0,1974;1,3034;0,8782;0,3606;-0,1119;0,0636;0,9238;Collision avec Droite2 - Objet Parent Plot2;False
1472,13;5.2;pa024​;20250605_150418;1;F8W1;-0,2001;1,3029;0,8834;0,3636;-0,0966;0,0551;0,9249;Collision avec Droite2 - Objet Parent Plot2;False
1472,14;5.22;pa024​;20250605_150418;1;F8W1;-0,2036;1,3033;0,8898;0,3706;-0,0781;0,0428;0,9245;Collision avec Droite2 - Objet Parent Plot2;False
1472,15;5.23;pa024​;20250605_150418;1;F8W1;-0,2063;1,3019;0,8956;0,3674;-0,0633;0,0312;0,9274;Collision avec Droite2 - Objet Parent Plot2;False
1472,17;5.24;pa024​;20250605_150418;1;F8W1;-0,2102;1,3015;0,9020;0,3657;-0,0471;0,0186;0,9294;Collision avec Droite2 - Objet Parent Plot2;False
1472,18;5.26;pa024​;20250605_150418;1;F8W1;-0,2146;1,3010;0,9096;0,3648;-0,0290;0,0039;0,9306;Collision avec Droite2 - Objet Parent Plot2;False
1472,20;5.27;pa024​;20250605_150418;1;F8W1;-0,2181;1,2992;0,9167;0,3577;-0,0169;-0,0018;0,9337;Collision avec Droite2 - Objet Parent Plot2;False
1472,21;5.29;pa024​;20250605_150418;1;F8W1;-0,2212;1,2975;0,9232;0,3519;-0,0110;0,0026;0,9360;Collision avec Droite2 - Objet Parent Plot2;False
1472,22;5.3;pa024​;20250605_150418;1;F8W1;-0,2245;1,2968;0,9303;0,3547;-0,0059;0,0101;0,9349;Collision avec Droite2 - Objet Parent Plot2;False
1472,24;5.31;pa024​;20250605_150418;1;F8W1;-0,2270;1,2962;0,9381;0,3627;-0,0014;0,0133;0,9318;Collision avec Droite2 - Objet Parent Plot2;False
1472,25;5.33;pa024​;20250605_150418;1;F8W1;-0,2292;1,2954;0,9460;0,3688;0,0044;0,0124;0,9294;;False
1472,27;5.34;pa024​;20250605_150418;1;F8W1;-0,2314;1,2948;0,9541;0,3738;0,0115;0,0087;0,9274;;False
1472,28;5.36;pa024​;20250605_150418;1;F8W1;-0,2326;1,2942;0,9627;0,3786;0,0186;0,0001;0,9254;;False
1472,29;5.37;pa024​;20250605_150418;1;F8W1;-0,2336;1,2938;0,9712;0,3823;0,0271;-0,0082;0,9236;;False
1472,31;5.38;pa024​;20250605_150418;1;F8W1;-0,2338;1,2937;0,9794;0,3857;0,0361;-0,0154;0,9218;;False
1472,32;5.4;pa024​;20250605_150418;1;F8W1;-0,2336;1,2938;0,9874;0,3894;0,0457;-0,0203;0,9197;;False
1472,34;5.41;pa024​;20250605_150418;1;F8W1;-0,2331;1,2942;0,9953;0,3928;0,0545;-0,0231;0,9177;;False
1472,35;5.42;pa024​;20250605_150418;1;F8W1;-0,2329;1,2947;1,0032;0,3949;0,0629;-0,0247;0,9162;;False
1472,36;5.44;pa024​;20250605_150418;1;F8W1;-0,2327;1,2954;1,0111;0,3957;0,0700;-0,0263;0,9153;;False
1472,38;5.45;pa024​;20250605_150418;1;F8W1;-0,2323;1,2961;1,0190;0,3949;0,0757;-0,0283;0,9151;;False
1472,39;5.47;pa024​;20250605_150418;1;F8W1;-0,2318;1,2969;1,0272;0,3935;0,0799;-0,0299;0,9154;;False
1472,41;5.48;pa024​;20250605_150418;1;F8W1;-0,2312;1,2973;1,0352;0,3906;0,0827;-0,0322;0,9163;;False
1472,42;5.49;pa024​;20250605_150418;1;F8W1;-0,2304;1,2979;1,0432;0,3896;0,0849;-0,0358;0,9164;;False
1472,43;5.51;pa024​;20250605_150418;1;F8W1;-0,2294;1,2981;1,0511;0,3891;0,0863;-0,0398;0,9163;;False
1472,44;5.52;pa024​;20250605_150418;1;F8W1;-0,2283;1,2984;1,0590;0,3891;0,0877;-0,0431;0,9160;;False
1472,46;5.53;pa024​;20250605_150418;1;F8W1;-0,2267;1,2987;1,0670;0,3893;0,0883;-0,0466;0,9157;;False
1472,47;5.54;pa024​;20250605_150418;1;F8W1;-0,2250;1,2988;1,0754;0,3889;0,0890;-0,0493;0,9156;;False
1472,48;5.56;pa024​;20250605_150418;1;F8W1;-0,2229;1,2991;1,0841;0,3889;0,0895;-0,0513;0,9155;;False
1472,49;5.57;pa024​;20250605_150418;1;F8W1;-0,2206;1,2993;1,0927;0,3888;0,0908;-0,0540;0,9152;;False
1472,51;5.58;pa024​;20250605_150418;1;F8W1;-0,2181;1,2994;1,1016;0,3883;0,0920;-0,0552;0,9153;;False
1472,52;5.59;pa024​;20250605_150418;1;F8W1;-0,2153;1,2997;1,1107;0,3874;0,0934;-0,0561;0,9155;;False
1472,53;5.61;pa024​;20250605_150418;1;F8W1;-0,2126;1,3001;1,1201;0,3863;0,0953;-0,0570;0,9157;;False
1472,55;5.62;pa024​;20250605_150418;1;F8W1;-0,2100;1,3011;1,1302;0,3865;0,0980;-0,0579;0,9152;;False
1472,56;5.63;pa024​;20250605_150418;1;F8W1;-0,2067;1,3031;1,1425;0,3889;0,1017;-0,0609;0,9136;;False
1472,57;5.65;pa024​;20250605_150418;1;F8W1;-0,2036;1,3025;1,1530;0,3812;0,1058;-0,0623;0,9163;;False
1472,59;5.66;pa024​;20250605_150418;1;F8W1;-0,2013;1,3031;1,1616;0,3797;0,1116;-0,0638;0,9161;;False
1472,60;5.68;pa024​;20250605_150418;1;F8W1;-0,1992;1,3035;1,1704;0,3849;0,1190;-0,0673;0,9128;;False
1472,62;5.69;pa024​;20250605_150418;1;F8W1;-0,1979;1,3039;1,1787;0,3894;0,1253;-0,0695;0,9098;;False
1472,63;5.7;pa024​;20250605_150418;1;F8W1;-0,1975;1,3053;1,1873;0,3941;0,1312;-0,0712;0,9069;;False
1472,64;5.72;pa024​;20250605_150418;1;F8W1;-0,1973;1,3058;1,1966;0,3935;0,1345;-0,0724;0,9065;;False
1472,66;5.73;pa024​;20250605_150418;1;F8W1;-0,1976;1,3065;1,2065;0,3881;0,1370;-0,0726;0,9085;;False
1472,67;5.75;pa024​;20250605_150418;1;F8W1;-0,1979;1,3072;1,2165;0,3804;0,1398;-0,0733;0,9113;;False
1472,68;5.76;pa024​;20250605_150418;1;F8W1;-0,1977;1,3073;1,2266;0,3755;0,1433;-0,0738;0,9127;;False
1472,70;5.77;pa024​;20250605_150418;1;F8W1;-0,1976;1,3070;1,2357;0,3731;0,1465;-0,0735;0,9132;;False
1472,71;5.79;pa024​;20250605_150418;1;F8W1;-0,1980;1,3062;1,2449;0,3734;0,1495;-0,0723;0,9127;;False
1472,73;5.8;pa024​;20250605_150418;1;F8W1;-0,1988;1,3053;1,2541;0,3762;0,1527;-0,0709;0,9111;;False
1472,74;5.82;pa024​;20250605_150418;1;F8W1;-0,1994;1,3045;1,2636;0,3808;0,1546;-0,0706;0,9089;;False
1472,75;5.83;pa024​;20250605_150418;1;F8W1;-0,2000;1,3038;1,2737;0,3851;0,1558;-0,0682;0,9071;;False
1472,77;5.84;pa024​;20250605_150418;1;F8W1;-0,2004;1,3035;1,2839;0,3887;0,1559;-0,0660;0,9057;;False
1472,78;5.86;pa024​;20250605_150418;1;F8W1;-0,2007;1,3033;1,2942;0,3910;0,1565;-0,0640;0,9047;;False
1472,80;5.87;pa024​;20250605_150418;1;F8W1;-0,2009;1,3037;1,3047;0,3927;0,1565;-0,0622;0,9041;;False
1472,81;5.89;pa024​;20250605_150418;1;F8W1;-0,2006;1,3042;1,3156;0,3941;0,1559;-0,0607;0,9037;;False
1472,82;5.9;pa024​;20250605_150418;1;F8W1;-0,2002;1,3046;1,3264;0,3947;0,1545;-0,0593;0,9038;;False
1472,84;5.92;pa024​;20250605_150418;1;F8W1;-0,1997;1,3051;1,3371;0,3944;0,1532;-0,0602;0,9041;;False
1472,85;5.93;pa024​;20250605_150418;1;F8W1;-0,1991;1,3056;1,3479;0,3948;0,1530;-0,0616;0,9038;;False
1472,87;5.94;pa024​;20250605_150418;1;F8W1;-0,1983;1,3058;1,3589;0,3945;0,1528;-0,0631;0,9039;;False
1472,88;5.95;pa024​;20250605_150418;1;F8W1;-0,1972;1,3057;1,3700;0,3934;0,1523;-0,0645;0,9044;;False
1472,89;5.97;pa024​;20250605_150418;1;F8W1;-0,1961;1,3057;1,3810;0,3927;0,1527;-0,0658;0,9045;;False
1472,91;5.98;pa024​;20250605_150418;1;F8W1;-0,1948;1,3055;1,3919;0,3919;0,1536;-0,0667;0,9046;;False
1472,92;6.0;pa024​;20250605_150418;1;F8W1;-0,1936;1,3050;1,4021;0,3907;0,1550;-0,0665;0,9049;;False
1472,93;6.01;pa024​;20250605_150418;1;F8W1;-0,1924;1,3043;1,4123;0,3901;0,1579;-0,0662;0,9047;;False
1472,95;6.02;pa024​;20250605_150418;1;F8W1;-0,1913;1,3032;1,4220;0,3885;0,1618;-0,0661;0,9047;;False
1472,96;6.04;pa024​;20250605_150418;1;F8W1;-0,1907;1,3023;1,4313;0,3869;0,1667;-0,0662;0,9045;;False
1472,98;6.05;pa024​;20250605_150418;1;F8W1;-0,1905;1,3014;1,4405;0,3861;0,1715;-0,0671;0,9039;;False
1472,99;6.07;pa024​;20250605_150418;1;F8W1;-0,1907;1,3002;1,4493;0,3844;0,1756;-0,0677;0,9038;;False
1473,00;6.08;pa024​;20250605_150418;1;F8W1;-0,1913;1,2993;1,4578;0,3838;0,1795;-0,0694;0,9031;;False
1473,02;6.09;pa024​;20250605_150418;1;F8W1;-0,1920;1,2995;1,4669;0,3844;0,1842;-0,0738;0,9016;;False
1473,03;6.11;pa024​;20250605_150418;1;F8W1;-0,1918;1,3024;1,4794;0,3900;0,1915;-0,0822;0,8969;;False
1473,05;6.12;pa024​;20250605_150418;1;F8W1;-0,1906;1,3036;1,4924;0,3840;0,1960;-0,0839;0,8984;;False
1473,06;6.13;pa024​;20250605_150418;1;F8W1;-0,1909;1,3037;1,5027;0,3711;0,1952;-0,0748;0,9048;;False
1473,07;6.15;pa024​;20250605_150418;1;F8W1;-0,1916;1,3054;1,5131;0,3739;0,1938;-0,0706;0,9042;;False
