Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
537,98;6.05;pa013?​;20250414_155353;1;FO2;0,1287;1,3639;5,4935;0,1692;0,0560;-0,0066;0,9840;;False
538,00;6.07;pa013?​;20250414_155353;1;FO2;0,1312;1,3670;5,5109;0,1678;0,0539;-0,0049;0,9843;;False
538,01;6.08;pa013?​;20250414_155353;1;FO2;0,1343;1,3697;5,5263;0,1719;0,0515;-0,0009;0,9838;;False
538,03;6.1;pa013?​;20250414_155353;1;FO2;0,1368;1,3736;5,5409;0,1764;0,0486;0,0015;0,9831;;False
538,04;6.11;pa013?​;20250414_155353;1;FO2;0,1403;1,3784;5,5554;0,1790;0,0456;0,0001;0,9828;;False
538,06;6.13;pa013?​;20250414_155353;1;FO2;0,1436;1,3838;5,5693;0,1770;0,0460;-0,0017;0,9831;;False
538,07;6.14;pa013?​;20250414_155353;1;FO2;0,1468;1,3890;5,5822;0,1750;0,0468;-0,0038;0,9835;;False
538,09;6.16;pa013?​;20250414_155353;1;FO2;0,1497;1,3943;5,5942;0,1732;0,0467;-0,0049;0,9838;;False
538,10;6.17;pa013?​;20250414_155353;1;FO2;0,1521;1,3993;5,6055;0,1709;0,0455;-0,0054;0,9842;;False
538,12;6.19;pa013?​;20250414_155353;1;FO2;0,1542;1,4043;5,6163;0,1690;0,0435;-0,0053;0,9846;;False
538,13;6.2;pa013?​;20250414_155353;1;FO2;0,1561;1,4096;5,6263;0,1674;0,0410;-0,0048;0,9850;;False
538,15;6.22;pa013?​;20250414_155353;1;FO2;0,1594;1,4201;5,6456;0,1652;0,0367;-0,0048;0,9856;;False
538,16;6.23;pa013?​;20250414_155353;1;FO2;0,1607;1,4255;5,6545;0,1634;0,0335;-0,0041;0,9860;;False
538,18;6.25;pa013?​;20250414_155353;1;FO2;0,1621;1,4304;5,6629;0,1611;0,0303;-0,0031;0,9865;;False
538,19;6.26;pa013?​;20250414_155353;1;FO2;0,1637;1,4350;5,6714;0,1592;0,0277;-0,0032;0,9869;;False
538,21;6.28;pa013?​;20250414_155353;1;FO2;0,1651;1,4394;5,6796;0,1572;0,0266;-0,0028;0,9872;;False
538,22;6.29;pa013?​;20250414_155353;1;FO2;0,1662;1,4432;5,6879;0,1562;0,0263;-0,0025;0,9874;;False
538,24;6.31;pa013?​;20250414_155353;1;FO2;0,1671;1,4463;5,6964;0,1562;0,0263;-0,0023;0,9874;;False
538,25;6.32;pa013?​;20250414_155353;1;FO2;0,1678;1,4488;5,7051;0,1569;0,0267;-0,0017;0,9873;;False
538,27;6.34;pa013?​;20250414_155353;1;FO2;0,1682;1,4507;5,7139;0,1577;0,0272;-0,0009;0,9871;;False
538,28;6.35;pa013?​;20250414_155353;1;FO2;0,1687;1,4517;5,7228;0,1586;0,0272;-0,0002;0,9870;;False
538,30;6.37;pa013?​;20250414_155353;1;FO2;0,1688;1,4524;5,7320;0,1600;0,0262;0,0008;0,9868;;False
538,31;6.38;pa013?​;20250414_155353;1;FO2;0,1685;1,4523;5,7412;0,1609;0,0239;0,0007;0,9867;;False
538,33;6.4;pa013?​;20250414_155353;1;FO2;0,1679;1,4516;5,7507;0,1612;0,0208;-0,0005;0,9867;;False
538,34;6.41;pa013?​;20250414_155353;1;FO2;0,1669;1,4496;5,7699;0,1612;0,0153;-0,0017;0,9868;;False
538,36;6.43;pa013?​;20250414_155353;1;FO2;0,1662;1,4480;5,7796;0,1627;0,0121;-0,0016;0,9866;;False
538,37;6.44;pa013?​;20250414_155353;1;FO2;0,1652;1,4462;5,7896;0,1644;0,0098;-0,0008;0,9863;;False
538,39;6.46;pa013?​;20250414_155353;1;FO2;0,1644;1,4439;5,7998;0,1646;0,0078;0,0009;0,9863;;False
538,40;6.47;pa013?​;20250414_155353;1;FO2;0,1636;1,4414;5,8104;0,1661;0,0061;0,0037;0,9861;;False
538,42;6.49;pa013?​;20250414_155353;1;FO2;0,1627;1,4387;5,8211;0,1681;0,0047;0,0053;0,9858;;False
538,43;6.5;pa013?​;20250414_155353;1;FO2;0,1618;1,4358;5,8321;0,1712;0,0035;0,0063;0,9852;;False
538,44;6.51;pa013?​;20250414_155353;1;FO2;0,1608;1,4325;5,8434;0,1742;0,0025;0,0069;0,9847;;False
538,46;6.53;pa013?​;20250414_155353;1;FO2;0,1598;1,4290;5,8552;0,1771;0,0017;0,0073;0,9842;;False
538,48;6.54;pa013?​;20250414_155353;1;FO2;0,1587;1,4252;5,8669;0,1795;0,0008;0,0080;0,9837;;False
538,49;6.56;pa013?​;20250414_155353;1;FO2;0,1576;1,4211;5,8788;0,1830;-0,0001;0,0088;0,9831;;False
538,50;6.57;pa013?​;20250414_155353;1;FO2;0,1563;1,4168;5,8909;0,1865;0,0003;0,0094;0,9824;;False
538,52;6.59;pa013?​;20250414_155353;1;FO2;0,1551;1,4125;5,9035;0,1887;0,0012;0,0091;0,9820;;False
538,53;6.6;pa013?​;20250414_155353;1;FO2;0,1539;1,4082;5,9161;0,1900;0,0027;0,0099;0,9817;;False
538,55;6.62;pa013?​;20250414_155353;1;FO2;0,1524;1,4038;5,9289;0,1910;0,0038;0,0126;0,9815;;False
538,56;6.63;pa013?​;20250414_155353;1;FO2;0,1507;1,3993;5,9422;0,1912;0,0048;0,0151;0,9814;;False
538,58;6.64;pa013?​;20250414_155353;1;FO2;0,1488;1,3948;5,9559;0,1911;0,0047;0,0175;0,9814;;False
538,59;6.66;pa013?​;20250414_155353;1;FO2;0,1468;1,3903;5,9701;0,1908;0,0034;0,0203;0,9814;;False
538,61;6.68;pa013?​;20250414_155353;1;FO2;0,1447;1,3858;5,9847;0,1908;0,0008;0,0223;0,9814;;False
538,62;6.69;pa013?​;20250414_155353;1;FO2;0,1404;1,3775;6,0150;0,1929;-0,0027;0,0247;0,9809;;False
538,64;6.71;pa013?​;20250414_155353;1;FO2;0,1382;1,3746;6,0318;0,1934;-0,0037;0,0232;0,9808;;False
538,65;6.72;pa013?​;20250414_155353;1;FO2;0,1360;1,3724;6,0490;0,1912;-0,0028;0,0218;0,9813;;False
538,67;6.74;pa013?​;20250414_155353;1;FO2;0,1337;1,3708;6,0668;0,1877;-0,0016;0,0234;0,9819;;False
538,68;6.75;pa013?​;20250414_155353;1;FO2;0,1311;1,3694;6,0849;0,1844;-0,0006;0,0255;0,9825;;False
538,70;6.77;pa013?​;20250414_155353;1;FO2;0,1283;1,3685;6,1033;0,1804;0,0000;0,0273;0,9832;;False
538,72;6.79;pa013?​;20250414_155353;1;FO2;0,1222;1,3678;6,1410;0,1748;-0,0006;0,0313;0,9841;;False
538,74;6.8;pa013?​;20250414_155353;1;FO2;0,1190;1,3685;6,1599;0,1704;-0,0010;0,0321;0,9848;;False
538,75;6.82;pa013?​;20250414_155353;1;FO2;0,1156;1,3695;6,1785;0,1653;0,0014;0,0307;0,9858;;False
538,77;6.83;pa013?​;20250414_155353;1;FO2;0,1123;1,3734;6,1986;0,1642;0,0062;0,0285;0,9860;;False
538,78;6.85;pa013?​;20250414_155353;1;FO2;0,1092;1,3795;6,2207;0,1530;0,0093;0,0292;0,9877;;False
538,80;6.87;pa013?​;20250414_155353;1;FO2;0,1060;1,3815;6,2390;0,1402;0,0089;0,0326;0,9895;;False
538,81;6.88;pa013?​;20250414_155353;1;FO2;0,1024;1,3845;6,2572;0,1365;0,0068;0,0316;0,9901;;False
538,83;6.89;pa013?​;20250414_155353;1;FO2;0,0994;1,3870;6,2748;0,1365;0,0031;0,0302;0,9902;;False
538,84;6.91;pa013?​;20250414_155353;1;FO2;0,0974;1,3898;6,2918;0,1447;-0,0025;0,0322;0,9889;;False
538,86;6.93;pa013?​;20250414_155353;1;FO2;0,0963;1,3944;6,3088;0,1566;-0,0088;0,0365;0,9870;;False
538,87;6.94;pa013?​;20250414_155353;1;FO2;0,0955;1,4034;6,3422;0,1624;-0,0181;0,0441;0,9856;;False
538,89;6.96;pa013?​;20250414_155353;1;FO2;0,0968;1,4083;6,3582;0,1568;-0,0203;0,0440;0,9864;;False
538,90;6.97;pa013?​;20250414_155353;1;FO2;0,0983;1,4146;6,3734;0,1595;-0,0189;0,0373;0,9863;;False
538,92;6.99;pa013?​;20250414_155353;1;FO2;0,1002;1,4205;6,3886;0,1631;-0,0162;0,0315;0,9860;;False
538,93;7.0;pa013?​;20250414_155353;1;FO2;0,1017;1,4258;6,4034;0,1654;-0,0121;0,0261;0,9858;;False
538,95;7.02;pa013?​;20250414_155353;1;FO2;0,1028;1,4304;6,4172;0,1656;-0,0058;0,0213;0,9859;;False
538,96;7.03;pa013?​;20250414_155353;1;FO2;0,1035;1,4341;6,4304;0,1680;-0,0001;0,0191;0,9856;;False
538,98;7.04;pa013?​;20250414_155353;1;FO2;0,1036;1,4372;6,4436;0,1720;0,0044;0,0195;0,9849;;False
538,99;7.06;pa013?​;20250414_155353;1;FO2;0,1031;1,4402;6,4571;0,1737;0,0079;0,0207;0,9846;;False
539,00;7.07;pa013?​;20250414_155353;1;FO2;0,1020;1,4428;6,4706;0,1730;0,0093;0,0206;0,9847;;False
539,02;7.09;pa013?​;20250414_155353;1;FO2;0,1008;1,4444;6,4840;0,1723;0,0079;0,0193;0,9848;;False
539,03;7.1;pa013?​;20250414_155353;1;FO2;0,0997;1,4455;6,4974;0,1738;0,0054;0,0169;0,9846;;False
539,05;7.12;pa013?​;20250414_155353;1;FO2;0,0984;1,4463;6,5110;0,1753;0,0024;0,0149;0,9844;;False
539,06;7.13;pa013?​;20250414_155353;1;FO2;0,0972;1,4468;6,5247;0,1775;-0,0002;0,0128;0,9840;;False
539,08;7.15;pa013?​;20250414_155353;1;FO2;0,0946;1,4470;6,5523;0,1805;-0,0034;0,0085;0,9835;;False
539,09;7.16;pa013?​;20250414_155353;1;FO2;0,0934;1,4465;6,5668;0,1832;-0,0045;0,0067;0,9830;;False
539,11;7.18;pa013?​;20250414_155353;1;FO2;0,0922;1,4454;6,5809;0,1852;-0,0058;0,0066;0,9827;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
539,12;7.19;pa013?​;20250414_155353;1;FO2;0,0906;1,4440;6,5955;0,1874;-0,0068;0,0074;0,9822;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
539,14;7.21;pa013?​;20250414_155353;1;FO2;0,0892;1,4426;6,6102;0,1889;-0,0077;0,0079;0,9819;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
539,15;7.22;pa013?​;20250414_155353;1;FO2;0,0878;1,4412;6,6253;0,1897;-0,0084;0,0090;0,9818;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
539,17;7.24;pa013?​;20250414_155353;1;FO2;0,0864;1,4392;6,6404;0,1888;-0,0089;0,0097;0,9819;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
539,18;7.25;pa013?​;20250414_155353;1;FO2;0,0848;1,4363;6,6558;0,1889;-0,0086;0,0088;0,9819;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
539,20;7.26;pa013?​;20250414_155353;1;FO2;0,0831;1,4331;6,6714;0,1903;-0,0083;0,0077;0,9817;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
539,21;7.28;pa013?​;20250414_155353;1;FO2;0,0815;1,4291;6,6874;0,1921;-0,0084;0,0071;0,9813;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
539,23;7.3;pa013?​;20250414_155353;1;FO2;0,0798;1,4248;6,7035;0,1957;-0,0083;0,0075;0,9806;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
539,25;7.32;pa013?​;20250414_155353;1;FO2;0,0763;1,4153;6,7359;0,2019;-0,0077;0,0084;0,9793;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
539,27;7.33;pa013?​;20250414_155353;1;FO2;0,0745;1,4100;6,7523;0,2101;-0,0077;0,0099;0,9776;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
539,28;7.35;pa013?​;20250414_155353;1;FO2;0,0728;1,4049;6,7691;0,2177;-0,0076;0,0102;0,9759;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
539,30;7.37;pa013?​;20250414_155353;1;FO2;0,0713;1,3999;6,7863;0,2228;-0,0069;0,0099;0,9748;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
539,31;7.38;pa013?​;20250414_155353;1;FO2;0,0699;1,3952;6,8039;0,2265;-0,0064;0,0095;0,9739;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
539,33;7.4;pa013?​;20250414_155353;1;FO2;0,0687;1,3908;6,8218;0,2305;-0,0059;0,0087;0,9730;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
539,34;7.41;pa013?​;20250414_155353;1;FO2;0,0665;1,3818;6,8581;0,2381;-0,0049;0,0076;0,9712;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
539,36;7.43;pa013?​;20250414_155353;1;FO2;0,0654;1,3780;6,8774;0,2398;-0,0038;0,0068;0,9708;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
539,37;7.44;pa013?​;20250414_155353;1;FO2;0,0647;1,3748;6,8978;0,2395;-0,0030;0,0051;0,9709;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
539,39;7.46;pa013?​;20250414_155353;1;FO2;0,0640;1,3713;6,9186;0,2379;-0,0028;0,0042;0,9713;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
539,40;7.47;pa013?​;20250414_155353;1;FO2;0,0637;1,3675;6,9396;0,2366;-0,0034;0,0029;0,9716;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
539,42;7.49;pa013?​;20250414_155353;1;FO2;0,0639;1,3640;6,9618;0,2369;-0,0040;0,0014;0,9715;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
539,43;7.5;pa013?​;20250414_155353;1;FO2;0,0644;1,3612;6,9854;0,2372;-0,0054;0,0006;0,9714;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
539,45;7.52;pa013?​;20250414_155353;1;FO2;0,0651;1,3587;7,0106;0,2346;-0,0073;0,0001;0,9721;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
539,46;7.53;pa013?​;20250414_155353;1;FO2;0,0658;1,3559;7,0362;0,2266;-0,0095;-0,0016;0,9739;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
539,48;7.55;pa013?​;20250414_155353;1;FO2;0,0667;1,3535;7,0620;0,2160;-0,0104;-0,0046;0,9763;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
539,50;7.57;pa013?​;20250414_155353;1;FO2;0,0684;1,3493;7,1133;0,1991;-0,0132;-0,0080;0,9799;;False
539,51;7.58;pa013?​;20250414_155353;1;FO2;0,0688;1,3543;7,1440;0,1962;-0,0158;-0,0121;0,9804;;False
539,53;7.6;pa013?​;20250414_155353;1;FO2;0,0709;1,3523;7,1697;0,1703;-0,0150;-0,0137;0,9852;;False
539,54;7.61;pa013?​;20250414_155353;1;FO2;0,0723;1,3486;7,1922;0,1647;-0,0063;-0,0146;0,9862;;False
539,56;7.63;pa013?​;20250414_155353;1;FO2;0,0737;1,3472;7,2115;0,1721;0,0041;-0,0098;0,9850;;False
539,57;7.64;pa013?​;20250414_155353;1;FO2;0,0747;1,3469;7,2311;0,1860;0,0124;-0,0056;0,9824;;False
539,58;7.65;pa013?​;20250414_155353;1;FO2;0,0731;1,3507;7,2491;0,2046;0,0207;-0,0037;0,9786;;False
539,60;7.67;pa013?​;20250414_155353;1;FO2;0,0688;1,3571;7,2695;0,2046;0,0253;-0,0066;0,9785;;False
539,61;7.68;pa013?​;20250414_155353;1;FO2;0,0690;1,3609;7,2867;0,1871;0,0153;-0,0080;0,9822;;False
539,63;7.7;pa013?​;20250414_155353;1;FO2;0,0667;1,3639;7,3018;0,1857;0,0120;-0,0012;0,9825;;False
539,64;7.71;pa013?​;20250414_155353;1;FO2;0,0648;1,3690;7,3167;0,1917;0,0048;-0,0015;0,9814;;False
539,66;7.73;pa013?​;20250414_155353;1;FO2;0,0638;1,3739;7,3314;0,1914;-0,0005;-0,0013;0,9815;;False
539,68;7.75;pa013?​;20250414_155353;1;FO2;0,0623;1,3847;7,3598;0,1889;-0,0091;0,0032;0,9820;;False
539,69;7.76;pa013?​;20250414_155353;1;FO2;0,0629;1,3913;7,3732;0,1859;-0,0105;0,0050;0,9825;;False
539,71;7.78;pa013?​;20250414_155353;1;FO2;0,0632;1,3976;7,3864;0,1817;-0,0063;0,0048;0,9833;;False
539,72;7.79;pa013?​;20250414_155353;1;FO2;0,0639;1,4031;7,3992;0,1777;-0,0014;0,0042;0,9841;;False
539,73;7.8;pa013?​;20250414_155353;1;FO2;0,0643;1,4085;7,4120;0,1761;0,0029;0,0050;0,9844;;False
539,75;7.81;pa013?​;20250414_155353;1;FO2;0,0643;1,4137;7,4246;0,1741;0,0067;0,0065;0,9847;;False
539,76;7.83;pa013?​;20250414_155353;1;FO2;0,0642;1,4184;7,4372;0,1732;0,0087;0,0084;0,9848;;False
539,77;7.84;pa013?​;20250414_155353;1;FO2;0,0640;1,4226;7,4495;0,1727;0,0088;0,0110;0,9849;;False
539,79;7.86;pa013?​;20250414_155353;1;FO2;0,0638;1,4265;7,4616;0,1733;0,0094;0,0128;0,9847;;False
539,80;7.87;pa013?​;20250414_155353;1;FO2;0,0642;1,4293;7,4732;0,1743;0,0099;0,0147;0,9845;;False
539,82;7.88;pa013?​;20250414_155353;1;FO2;0,0649;1,4313;7,4856;0,1766;0,0109;0,0173;0,9841;;False
539,83;7.9;pa013?​;20250414_155353;1;FO2;0,0658;1,4332;7,4984;0,1794;0,0124;0,0195;0,9835;;False
539,84;7.91;pa013?​;20250414_155353;1;FO2;0,0671;1,4344;7,5106;0,1820;0,0142;0,0202;0,9830;;False
539,86;7.93;pa013?​;20250414_155353;1;FO2;0,0683;1,4351;7,5242;0,1841;0,0168;0,0189;0,9826;;False
539,87;7.94;pa013?​;20250414_155353;1;FO2;0,0694;1,4359;7,5384;0,1830;0,0192;0,0169;0,9828;;False
539,89;7.95;pa013?​;20250414_155353;1;FO2;0,0709;1,4361;7,5525;0,1780;0,0214;0,0143;0,9837;;False
539,90;7.97;pa013?​;20250414_155353;1;FO2;0,0725;1,4358;7,5663;0,1746;0,0240;0,0116;0,9843;;False
539,91;7.98;pa013?​;20250414_155353;1;FO2;0,0740;1,4350;7,5803;0,1740;0,0268;0,0105;0,9843;;False
539,93;8.0;pa013?​;20250414_155353;1;FO2;0,0755;1,4335;7,5944;0,1745;0,0305;0,0090;0,9841;;False
539,94;8.01;pa013?​;20250414_155353;1;FO2;0,0772;1,4315;7,6088;0,1759;0,0352;0,0074;0,9837;;False
539,95;8.02;pa013?​;20250414_155353;1;FO2;0,0793;1,4291;7,6239;0,1764;0,0417;0,0066;0,9834;;False
539,97;8.04;pa013?​;20250414_155353;1;FO2;0,0815;1,4266;7,6392;0,1760;0,0519;0,0056;0,9830;;False
539,98;8.05;pa013?​;20250414_155353;1;FO2;0,0839;1,4245;7,6550;0,1740;0,0647;0,0047;0,9826;;False
540,00;8.06;pa013?​;20250414_155353;1;FO2;0,0863;1,4226;7,6713;0,1698;0,0767;0,0043;0,9825;;False
540,01;8.08;pa013?​;20250414_155353;1;FO2;0,0881;1,4204;7,6877;0,1635;0,0891;0,0026;0,9825;;False
540,02;8.09;pa013?​;20250414_155353;1;FO2;0,0902;1,4178;7,7039;0,1566;0,1040;-0,0004;0,9822;;False
540,04;8.11;pa013?​;20250414_155353;1;FO2;0,0926;1,4153;7,7204;0,1493;0,1202;0,0002;0,9815;;False
540,05;8.12;pa013?​;20250414_155353;1;FO2;0,0951;1,4125;7,7370;0,1404;0,1380;0,0029;0,9804;;False
540,07;8.13;pa013?​;20250414_155353;1;FO2;0,0973;1,4090;7,7537;0,1328;0,1565;0,0055;0,9787;;False
540,08;8.15;pa013?​;20250414_155353;1;FO2;0,0990;1,4057;7,7706;0,1275;0,1744;0,0076;0,9764;;False
540,09;8.16;pa013?​;20250414_155353;1;FO2;0,1007;1,4029;7,7884;0,1223;0,1913;0,0089;0,9738;;False
540,11;8.18;pa013?​;20250414_155353;1;FO2;0,1022;1,3998;7,8070;0,1120;0,2093;0,0092;0,9714;;False
540,12;8.19;pa013?​;20250414_155353;1;FO2;0,1037;1,3965;7,8255;0,1012;0,2259;0,0104;0,9688;;False
540,14;8.2;pa013?​;20250414_155353;1;FO2;0,1047;1,3926;7,8436;0,0936;0,2411;0,0135;0,9659;;False
540,15;8.22;pa013?​;20250414_155353;1;FO2;0,1060;1,3886;7,8620;0,0901;0,2546;0,0161;0,9627;;False
540,16;8.23;pa013?​;20250414_155353;1;FO2;0,1071;1,3844;7,8802;0,0882;0,2667;0,0209;0,9595;;False
540,18;8.25;pa013?​;20250414_155353;1;FO2;0,1087;1,3801;7,8979;0,0866;0,2793;0,0231;0,9560;;False
540,19;8.26;pa013?​;20250414_155353;1;FO2;0,1106;1,3802;7,9173;0,0937;0,2956;0,0181;0,9505;;False
540,21;8.28;pa013?​;20250414_155353;1;FO2;0,1128;1,3859;7,9396;0,0803;0,3098;0,0120;0,9473;;False
540,22;8.29;pa013?​;20250414_155353;1;FO2;0,1146;1,3834;7,9582;0,0712;0,3135;0,0229;0,9466;;False
540,23;8.3;pa013?​;20250414_155353;1;FO2;0,1149;1,3825;7,9747;0,0734;0,3127;0,0277;0,9466;;False
540,25;8.32;pa013?​;20250414_155353;1;FO2;0,1163;1,3874;7,9943;0,0823;0,3153;0,0167;0,9453;;False
540,26;8.33;pa013?​;20250414_155353;1;FO2;0,1197;1,3893;8,0110;0,0764;0,3154;0,0163;0,9457;;False
540,27;8.34;pa013?​;20250414_155353;1;FO2;0,1227;1,3929;8,0257;0,0865;0,3133;0,0237;0,9454;;False
540,29;8.36;pa013?​;20250414_155353;1;FO2;0,1262;1,3999;8,0410;0,0935;0,3145;0,0200;0,9444;;False
540,30;8.37;pa013?​;20250414_155353;1;FO2;0,1298;1,4038;8,0552;0,0850;0,3183;0,0135;0,9441;;False
540,31;8.38;pa013?​;20250414_155353;1;FO2;0,1326;1,4094;8,0666;0,0871;0,3202;0,0107;0,9433;;False
540,33;8.4;pa013?​;20250414_155353;1;FO2;0,1356;1,4146;8,0778;0,0893;0,3251;0,0077;0,9414;;False
540,34;8.41;pa013?​;20250414_155353;1;FO2;0,1385;1,4209;8,0884;0,0910;0,3326;0,0032;0,9387;;False
540,36;8.43;pa013?​;20250414_155353;1;FO2;0,1406;1,4279;8,0981;0,0929;0,3429;0,0024;0,9348;;False
540,37;8.44;pa013?​;20250414_155353;1;FO2;0,1424;1,4340;8,1073;0,0918;0,3521;0,0023;0,9315;;False
540,38;8.45;pa013?​;20250414_155353;1;FO2;0,1436;1,4397;8,1162;0,0890;0,3597;0,0040;0,9288;;False
540,40;8.47;pa013?​;20250414_155353;1;FO2;0,1442;1,4448;8,1250;0,0853;0,3661;0,0065;0,9267;;False
540,41;8.48;pa013?​;20250414_155353;1;FO2;0,1448;1,4492;8,1333;0,0821;0,3709;0,0082;0,9250;;False
540,43;8.5;pa013?​;20250414_155353;1;FO2;0,1455;1,4532;8,1412;0,0804;0,3752;0,0083;0,9234;;False
540,44;8.51;pa013?​;20250414_155353;1;FO2;0,1460;1,4568;8,1487;0,0797;0,3802;0,0083;0,9214;;False
540,45;8.52;pa013?​;20250414_155353;1;FO2;0,1467;1,4599;8,1555;0,0808;0,3846;0,0084;0,9195;;False
540,47;8.54;pa013?​;20250414_155353;1;FO2;0,1473;1,4629;8,1619;0,0826;0,3886;0,0079;0,9177;;False
540,48;8.55;pa013?​;20250414_155353;1;FO2;0,1481;1,4659;8,1677;0,0822;0,3917;0,0086;0,9164;;False
540,50;8.57;pa013?​;20250414_155353;1;FO2;0,1489;1,4689;8,1731;0,0824;0,3952;0,0088;0,9148;;False
540,51;8.58;pa013?​;20250414_155353;1;FO2;0,1499;1,4720;8,1781;0,0811;0,3985;0,0100;0,9135;;False
540,52;8.59;pa013?​;20250414_155353;1;FO2;0,1507;1,4747;8,1825;0,0785;0,4017;0,0103;0,9124;;False
540,54;8.61;pa013?​;20250414_155353;1;FO2;0,1515;1,4767;8,1863;0,0762;0,4042;0,0095;0,9114;;False
