Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1091,28;7.67;PA018 ​;20250516_161109;1;F8W2;-0,1543;1,4864;0,8334;0,1465;0,8824;-0,3652;0,2580;Collision avec Chemin2 - Objet Parent Plot2;False
1091,29;7.68;PA018 ​;20250516_161109;1;F8W2;-0,1487;1,4890;0,8275;0,1486;0,8795;-0,3603;0,2731;Collision avec Chemin2 - Objet Parent Plot2;False
1091,31;7.69;PA018 ​;20250516_161109;1;F8W2;-0,1429;1,4914;0,8221;0,1528;0,8760;-0,3547;0,2888;Collision avec Chemin2 - Objet Parent Plot2;False
1091,32;7.71;PA018 ​;20250516_161109;1;F8W2;-0,1370;1,4933;0,8171;0,1580;0,8718;-0,3496;0,3046;Collision avec Chemin2 - Objet Parent Plot2;False
1091,34;7.72;PA018 ​;20250516_161109;1;F8W2;-0,1312;1,4948;0,8129;0,1638;0,8672;-0,3447;0,3200;Collision avec Chemin2 - Objet Parent Plot2;False
1091,35;7.74;PA018 ​;20250516_161109;1;F8W2;-0,1254;1,4960;0,8091;0,1698;0,8620;-0,3407;0,3347;Collision avec Chemin2 - Objet Parent Plot2;False
1091,36;7.75;PA018 ​;20250516_161109;1;F8W2;-0,1195;1,4969;0,8058;0,1760;0,8565;-0,3369;0,3492;Collision avec Chemin2 - Objet Parent Plot2;False
1091,38;7.76;PA018 ​;20250516_161109;1;F8W2;-0,1136;1,4977;0,8032;0,1826;0,8505;-0,3332;0,3638;Collision avec Chemin2 - Objet Parent Plot2;False
1091,39;7.78;PA018 ​;20250516_161109;1;F8W2;-0,1079;1,4984;0,8010;0,1890;0,8438;-0,3288;0,3797;Collision avec Chemin2 - Objet Parent Plot2;False
1091,40;7.79;PA018 ​;20250516_161109;1;F8W2;-0,1018;1,4993;0,7991;0,1968;0,8364;-0,3237;0,3962;Collision avec Chemin2 - Objet Parent Plot2;False
1091,42;7.8;PA018 ​;20250516_161109;1;F8W2;-0,0958;1,5002;0,7973;0,2044;0,8288;-0,3169;0,4135;Collision avec Chemin2 - Objet Parent Plot2;False
1091,43;7.82;PA018 ​;20250516_161109;1;F8W2;-0,0900;1,5009;0,7954;0,2110;0,8214;-0,3082;0,4311;Collision avec Chemin2 - Objet Parent Plot2;False
1091,45;7.83;PA018 ​;20250516_161109;1;F8W2;-0,0845;1,5011;0,7937;0,2154;0,8152;-0,2981;0,4474;Collision avec Chemin2 - Objet Parent Plot2;False
1091,46;7.85;PA018 ​;20250516_161109;1;F8W2;-0,0788;1,5010;0,7914;0,2201;0,8077;-0,2902;0,4636;Collision avec Chemin2 - Objet Parent Plot2;False
1091,47;7.86;PA018 ​;20250516_161109;1;F8W2;-0,0726;1,5007;0,7887;0,2271;0,7981;-0,2843;0,4802;Collision avec Chemin2 - Objet Parent Plot2;False
1091,49;7.87;PA018 ​;20250516_161109;1;F8W2;-0,0669;1,4998;0,7866;0,2330;0,7883;-0,2827;0,4943;Collision avec Chemin2 - Objet Parent Plot2;False
1091,50;7.89;PA018 ​;20250516_161109;1;F8W2;-0,0627;1,4977;0,7849;0,2336;0,7809;-0,2811;0,5065;Collision avec Chemin2 - Objet Parent Plot2;False
1091,52;7.9;PA018 ​;20250516_161109;1;F8W2;-0,0578;1,4952;0,7833;0,2333;0,7751;-0,2818;0,5151;Collision avec Chemin2 - Objet Parent Plot2;False
1091,53;7.92;PA018 ​;20250516_161109;1;F8W2;-0,0522;1,4930;0,7823;0,2352;0,7677;-0,2847;0,5237;Collision avec Chemin2 - Objet Parent Plot2;False
1091,54;7.93;PA018 ​;20250516_161109;1;F8W2;-0,0452;1,4910;0,7816;0,2391;0,7578;-0,2863;0,5353;Collision avec Gauche2 - Objet Parent Plot2;False
1091,56;7.94;PA018 ​;20250516_161109;1;F8W2;-0,0378;1,4894;0,7819;0,2463;0,7462;-0,2833;0,5497;Collision avec Gauche2 - Objet Parent Plot2;False
1091,57;7.96;PA018 ​;20250516_161109;1;F8W2;-0,0306;1,4876;0,7830;0,2546;0,7346;-0,2807;0,5627;Collision avec Gauche2 - Objet Parent Plot2;False
1091,59;7.97;PA018 ​;20250516_161109;1;F8W2;-0,0229;1,4854;0,7848;0,2644;0,7224;-0,2805;0,5741;Collision avec Gauche2 - Objet Parent Plot2;False
1091,60;7.99;PA018 ​;20250516_161109;1;F8W2;-0,0153;1,4841;0,7870;0,2743;0,7102;-0,2791;0,5853;Collision avec Gauche2 - Objet Parent Plot2;False
1091,61;8.0;PA018 ​;20250516_161109;1;F8W2;-0,0074;1,4830;0,7897;0,2842;0,6974;-0,2764;0,5971;Collision avec Gauche2 - Objet Parent Plot2;False
1091,63;8.01;PA018 ​;20250516_161109;1;F8W2;0,0003;1,4823;0,7934;0,2937;0,6845;-0,2715;0,6095;Collision avec Gauche2 - Objet Parent Plot2;False
1091,64;8.03;PA018 ​;20250516_161109;1;F8W2;0,0080;1,4820;0,7978;0,3024;0,6714;-0,2656;0,6223;Collision avec Gauche2 - Objet Parent Plot2;False
1091,65;8.04;PA018 ​;20250516_161109;1;F8W2;0,0153;1,4821;0,8026;0,3096;0,6582;-0,2588;0,6355;Collision avec Gauche2 - Objet Parent Plot2;False
1091,67;8.05;PA018 ​;20250516_161109;1;F8W2;0,0221;1,4823;0,8075;0,3151;0,6454;-0,2518;0,6487;Collision avec Gauche2 - Objet Parent Plot2;False
1091,68;8.07;PA018 ​;20250516_161109;1;F8W2;0,0286;1,4826;0,8125;0,3194;0,6324;-0,2442;0,6621;Collision avec Gauche2 - Objet Parent Plot2;False
1091,70;8.08;PA018 ​;20250516_161109;1;F8W2;0,0344;1,4828;0,8177;0,3216;0,6200;-0,2367;0,6754;Collision avec Gauche2 - Objet Parent Plot2;False
1091,71;8.1;PA018 ​;20250516_161109;1;F8W2;0,0399;1,4828;0,8230;0,3237;0,6078;-0,2298;0,6878;Collision avec Gauche2 - Objet Parent Plot2;False
1091,72;8.11;PA018 ​;20250516_161109;1;F8W2;0,0447;1,4826;0,8283;0,3251;0,5957;-0,2230;0,6998;Collision avec Gauche2 - Objet Parent Plot2;False
1091,74;8.12;PA018 ​;20250516_161109;1;F8W2;0,0491;1,4823;0,8339;0,3265;0,5840;-0,2168;0,7109;Collision avec Gauche2 - Objet Parent Plot2;False
1091,75;8.14;PA018 ​;20250516_161109;1;F8W2;0,0533;1,4818;0,8400;0,3285;0,5720;-0,2109;0,7214;Collision avec Gauche2 - Objet Parent Plot2;False
1091,77;8.15;PA018 ​;20250516_161109;1;F8W2;0,0569;1,4809;0,8464;0,3298;0,5594;-0,2049;0,7323;Collision avec Gauche2 - Objet Parent Plot2;False
1091,78;8.17;PA018 ​;20250516_161109;1;F8W2;0,0604;1,4800;0,8532;0,3332;0,5451;-0,1987;0,7432;Collision avec Gauche2 - Objet Parent Plot2;False
1091,79;8.18;PA018 ​;20250516_161109;1;F8W2;0,0637;1,4790;0,8603;0,3363;0,5304;-0,1921;0,7541;Collision avec Gauche2 - Objet Parent Plot2;False
1091,81;8.19;PA018 ​;20250516_161109;1;F8W2;0,0674;1,4778;0,8682;0,3391;0,5162;-0,1861;0,7641;Collision avec Gauche2 - Objet Parent Plot2;False
1091,82;8.21;PA018 ​;20250516_161109;1;F8W2;0,0712;1,4768;0,8764;0,3425;0,5029;-0,1807;0,7727;Collision avec Gauche2 - Objet Parent Plot2;False
1091,83;8.22;PA018 ​;20250516_161109;1;F8W2;0,0764;1,4767;0,8847;0,3486;0,4891;-0,1761;0,7799;Collision avec Gauche2 - Objet Parent Plot2;False
1091,85;8.24;PA018 ​;20250516_161109;1;F8W2;0,0819;1,4777;0,8942;0,3576;0,4751;-0,1738;0,7850;Collision avec Gauche2 - Objet Parent Plot2;False
1091,86;8.25;PA018 ​;20250516_161109;1;F8W2;0,0838;1,4766;0,9022;0,3563;0,4635;-0,1649;0,7944;Collision avec Gauche2 - Objet Parent Plot2;False
1091,88;8.26;PA018 ​;20250516_161109;1;F8W2;0,0859;1,4761;0,9102;0,3600;0,4482;-0,1539;0,8036;Collision avec Gauche2 - Objet Parent Plot2;False
1091,89;8.28;PA018 ​;20250516_161109;1;F8W2;0,0883;1,4769;0,9174;0,3694;0,4296;-0,1441;0,8113;Collision avec Gauche2 - Objet Parent Plot2;False
1091,90;8.29;PA018 ​;20250516_161109;1;F8W2;0,0913;1,4778;0,9239;0,3762;0,4147;-0,1375;0,8171;Collision avec Gauche2 - Objet Parent Plot2;False
1091,92;8.3;PA018 ​;20250516_161109;1;F8W2;0,0938;1,4788;0,9299;0,3730;0,4086;-0,1299;0,8228;Collision avec Gauche2 - Objet Parent Plot2;False
1091,93;8.32;PA018 ​;20250516_161109;1;F8W2;0,0967;1,4800;0,9366;0,3647;0,4034;-0,1258;0,8298;Collision avec Gauche2 - Objet Parent Plot2;False
1091,95;8.33;PA018 ​;20250516_161109;1;F8W2;0,0996;1,4800;0,9439;0,3599;0,3923;-0,1210;0,8378;Collision avec Gauche2 - Objet Parent Plot2;False
1091,96;8.35;PA018 ​;20250516_161109;1;F8W2;0,1016;1,4796;0,9501;0,3592;0,3780;-0,1136;0,8457;Collision avec Gauche2 - Objet Parent Plot2;False
1091,97;8.36;PA018 ​;20250516_161109;1;F8W2;0,1035;1,4787;0,9559;0,3621;0,3621;-0,1069;0,8523;Collision avec Gauche2 - Objet Parent Plot2;False
1091,99;8.37;PA018 ​;20250516_161109;1;F8W2;0,1054;1,4773;0,9613;0,3677;0,3453;-0,1027;0,8573;Collision avec Gauche2 - Objet Parent Plot2;False
1092,00;8.39;PA018 ​;20250516_161109;1;F8W2;0,1071;1,4759;0,9667;0,3750;0,3296;-0,1002;0,8606;Collision avec Gauche2 - Objet Parent Plot2;False
1092,02;8.4;PA018 ​;20250516_161109;1;F8W2;0,1094;1,4747;0,9718;0,3831;0,3148;-0,0987;0,8628;Collision avec Gauche2 - Objet Parent Plot2;False
1092,03;8.42;PA018 ​;20250516_161109;1;F8W2;0,1119;1,4737;0,9771;0,3893;0,3015;-0,0966;0,8650;Collision avec Gauche2 - Objet Parent Plot2;False
1092,04;8.43;PA018 ​;20250516_161109;1;F8W2;0,1146;1,4734;0,9828;0,3940;0,2891;-0,0945;0,8673;Collision avec Gauche2 - Objet Parent Plot2;False
1092,06;8.44;PA018 ​;20250516_161109;1;F8W2;0,1175;1,4737;0,9888;0,3965;0,2762;-0,0912;0,8708;Collision avec Gauche2 - Objet Parent Plot2;False
1092,07;8.46;PA018 ​;20250516_161109;1;F8W2;0,1202;1,4746;0,9948;0,3985;0,2634;-0,0859;0,8743;Collision avec Gauche2 - Objet Parent Plot2;False
1092,08;8.47;PA018 ​;20250516_161109;1;F8W2;0,1230;1,4755;1,0010;0,4001;0,2504;-0,0801;0,8779;Collision avec Gauche2 - Objet Parent Plot2;False
1092,10;8.48;PA018 ​;20250516_161109;1;F8W2;0,1258;1,4767;1,0072;0,4010;0,2384;-0,0741;0,8814;Collision avec Gauche2 - Objet Parent Plot2;False
1092,11;8.5;PA018 ​;20250516_161109;1;F8W2;0,1287;1,4781;1,0134;0,4004;0,2272;-0,0678;0,8851;Collision avec Gauche2 - Objet Parent Plot2;False
1092,13;8.51;PA018 ​;20250516_161109;1;F8W2;0,1318;1,4792;1,0196;0,3995;0,2160;-0,0621;0,8888;Collision avec Gauche2 - Objet Parent Plot2;False
1092,14;8.53;PA018 ​;20250516_161109;1;F8W2;0,1348;1,4801;1,0257;0,3979;0,2050;-0,0571;0,8924;Collision avec Gauche2 - Objet Parent Plot2;False
1092,15;8.54;PA018 ​;20250516_161109;1;F8W2;0,1379;1,4806;1,0319;0,3971;0,1937;-0,0531;0,8955;Collision avec Gauche2 - Objet Parent Plot2;False
1092,17;8.55;PA018 ​;20250516_161109;1;F8W2;0,1410;1,4807;1,0379;0,3971;0,1828;-0,0503;0,8980;Collision avec Gauche2 - Objet Parent Plot2;False
1092,18;8.57;PA018 ​;20250516_161109;1;F8W2;0,1440;1,4805;1,0435;0,3975;0,1720;-0,0478;0,9001;Collision avec Gauche2 - Objet Parent Plot2;False
1092,20;8.58;PA018 ​;20250516_161109;1;F8W2;0,1471;1,4800;1,0488;0,3987;0,1612;-0,0451;0,9017;Collision avec Gauche2 - Objet Parent Plot2;False
1092,21;8.6;PA018 ​;20250516_161109;1;F8W2;0,1500;1,4794;1,0538;0,4006;0,1513;-0,0417;0,9027;Collision avec Gauche2 - Objet Parent Plot2;False
1092,22;8.61;PA018 ​;20250516_161109;1;F8W2;0,1528;1,4788;1,0586;0,4020;0,1416;-0,0379;0,9038;Collision avec Gauche2 - Objet Parent Plot2;False
1092,24;8.62;PA018 ​;20250516_161109;1;F8W2;0,1555;1,4783;1,0631;0,4026;0,1323;-0,0328;0,9052;Collision avec Gauche2 - Objet Parent Plot2;False
1092,25;8.64;PA018 ​;20250516_161109;1;F8W2;0,1582;1,4780;1,0676;0,4025;0,1223;-0,0263;0,9068;Collision avec Gauche2 - Objet Parent Plot2;False
1092,27;8.65;PA018 ​;20250516_161109;1;F8W2;0,1610;1,4779;1,0720;0,4009;0,1123;-0,0198;0,9090;Collision avec Gauche2 - Objet Parent Plot2;False
1092,28;8.67;PA018 ​;20250516_161109;1;F8W2;0,1637;1,4778;1,0762;0,3974;0,1022;-0,0132;0,9119;Collision avec Gauche2 - Objet Parent Plot2;False
1092,29;8.68;PA018 ​;20250516_161109;1;F8W2;0,1668;1,4780;1,0812;0,3939;0,0903;-0,0057;0,9147;;False
1092,31;8.69;PA018 ​;20250516_161109;1;F8W2;0,1703;1,4784;1,0875;0,3941;0,0759;0,0017;0,9159;;False
1092,32;8.71;PA018 ​;20250516_161109;1;F8W2;0,1743;1,4787;1,0933;0,3943;0,0617;0,0050;0,9169;;False
1092,33;8.72;PA018 ​;20250516_161109;1;F8W2;0,1781;1,4778;1,0976;0,3890;0,0547;0,0031;0,9196;;False
1092,35;8.73;PA018 ​;20250516_161109;1;F8W2;0,1822;1,4761;1,1019;0,3823;0,0521;-0,0034;0,9226;;False
1092,36;8.75;PA018 ​;20250516_161109;1;F8W2;0,1855;1,4746;1,1070;0,3818;0,0492;-0,0097;0,9229;;False
1092,38;8.76;PA018 ​;20250516_161109;1;F8W2;0,1881;1,4726;1,1126;0,3847;0,0444;-0,0148;0,9219;;False
1092,39;8.78;PA018 ​;20250516_161109;1;F8W2;0,1904;1,4710;1,1182;0,3889;0,0363;-0,0156;0,9204;;False
1092,40;8.79;PA018 ​;20250516_161109;1;F8W2;0,1924;1,4699;1,1242;0,3947;0,0251;-0,0105;0,9184;;False
1092,42;8.8;PA018 ​;20250516_161109;1;F8W2;0,1941;1,4691;1,1313;0,3996;0,0170;-0,0035;0,9165;;False
1092,43;8.82;PA018 ​;20250516_161109;1;F8W2;0,1956;1,4689;1,1389;0,4025;0,0119;0,0009;0,9153;;False
1092,45;8.83;PA018 ​;20250516_161109;1;F8W2;0,1965;1,4690;1,1470;0,4041;0,0096;0,0039;0,9147;;False
1092,46;8.85;PA018 ​;20250516_161109;1;F8W2;0,1969;1,4691;1,1551;0,4053;0,0050;0,0082;0,9141;;False
1092,47;8.86;PA018 ​;20250516_161109;1;F8W2;0,1970;1,4693;1,1632;0,4060;-0,0008;0,0127;0,9138;;False
1092,49;8.87;PA018 ​;20250516_161109;1;F8W2;0,1967;1,4697;1,1717;0,4063;-0,0064;0,0164;0,9135;;False
1092,50;8.89;PA018 ​;20250516_161109;1;F8W2;0,1963;1,4699;1,1800;0,4051;-0,0123;0,0183;0,9140;;False
1092,51;8.9;PA018 ​;20250516_161109;1;F8W2;0,1955;1,4699;1,1882;0,4041;-0,0167;0,0196;0,9143;;False
1092,53;8.91;PA018 ​;20250516_161109;1;F8W2;0,1945;1,4698;1,1963;0,4040;-0,0209;0,0200;0,9143;;False
1092,54;8.93;PA018 ​;20250516_161109;1;F8W2;0,1932;1,4694;1,2040;0,4042;-0,0251;0,0196;0,9141;;False
1092,56;8.94;PA018 ​;20250516_161109;1;F8W2;0,1915;1,4688;1,2115;0,4049;-0,0298;0,0200;0,9137;;False
1092,57;8.96;PA018 ​;20250516_161109;1;F8W2;0,1895;1,4679;1,2189;0,4059;-0,0349;0,0216;0,9130;;False
1092,58;8.97;PA018 ​;20250516_161109;1;F8W2;0,1872;1,4670;1,2262;0,4065;-0,0387;0,0236;0,9125;;False
1092,60;8.98;PA018 ​;20250516_161109;1;F8W2;0,1848;1,4660;1,2337;0,4062;-0,0423;0,0257;0,9124;;False
1092,61;9.0;PA018 ​;20250516_161109;1;F8W2;0,1822;1,4650;1,2413;0,4064;-0,0446;0,0283;0,9122;;False
1092,63;9.01;PA018 ​;20250516_161109;1;F8W2;0,1795;1,4641;1,2486;0,4069;-0,0460;0,0307;0,9118;;False
1092,64;9.03;PA018 ​;20250516_161109;1;F8W2;0,1765;1,4632;1,2555;0,4078;-0,0468;0,0335;0,9112;;False
1092,65;9.04;PA018 ​;20250516_161109;1;F8W2;0,1735;1,4626;1,2622;0,4089;-0,0472;0,0363;0,9106;;False
1092,67;9.05;PA018 ​;20250516_161109;1;F8W2;0,1702;1,4625;1,2690;0,4084;-0,0468;0,0392;0,9108;;False
1092,68;9.07;PA018 ​;20250516_161109;1;F8W2;0,1665;1,4631;1,2761;0,4068;-0,0451;0,0415;0,9115;;False
1092,70;9.08;PA018 ​;20250516_161109;1;F8W2;0,1622;1,4644;1,2835;0,4041;-0,0430;0,0431;0,9127;;False
1092,71;9.1;PA018 ​;20250516_161109;1;F8W2;0,1574;1,4663;1,2907;0,3989;-0,0419;0,0442;0,9150;;False
1092,72;9.11;PA018 ​;20250516_161109;1;F8W2;0,1519;1,4685;1,2982;0,3915;-0,0423;0,0472;0,9180;;False
1092,74;9.12;PA018 ​;20250516_161109;1;F8W2;0,1459;1,4707;1,3057;0,3824;-0,0432;0,0500;0,9216;;False
1092,75;9.14;PA018 ​;20250516_161109;1;F8W2;0,1397;1,4729;1,3138;0,3744;-0,0450;0,0524;0,9247;;False
1092,77;9.15;PA018 ​;20250516_161109;1;F8W2;0,1329;1,4750;1,3228;0,3673;-0,0473;0,0553;0,9272;;False
1092,78;9.17;PA018 ​;20250516_161109;1;F8W2;0,1256;1,4773;1,3329;0,3629;-0,0509;0,0585;0,9286;;False
1092,79;9.18;PA018 ​;20250516_161109;1;F8W2;0,1182;1,4793;1,3431;0,3602;-0,0555;0,0613;0,9292;;False
1092,81;9.19;PA018 ​;20250516_161109;1;F8W2;0,1108;1,4804;1,3528;0,3562;-0,0601;0,0635;0,9303;;False
1092,82;9.21;PA018 ​;20250516_161109;1;F8W2;0,1037;1,4810;1,3630;0,3579;-0,0657;0,0657;0,9291;;False
1092,83;9.22;PA018 ​;20250516_161109;1;F8W2;0,0973;1,4812;1,3728;0,3624;-0,0707;0,0676;0,9269;;False
1092,85;9.24;PA018 ​;20250516_161109;1;F8W2;0,0917;1,4811;1,3827;0,3695;-0,0734;0,0683;0,9238;;False
1092,86;9.25;PA018 ​;20250516_161109;1;F8W2;0,0867;1,4813;1,3923;0,3720;-0,0737;0,0694;0,9227;;False
1092,88;9.26;PA018 ​;20250516_161109;1;F8W2;0,0817;1,4819;1,4022;0,3719;-0,0720;0,0697;0,9229;;False
1092,89;9.28;PA018 ​;20250516_161109;1;F8W2;0,0767;1,4824;1,4127;0,3702;-0,0725;0,0710;0,9234;;False
1092,90;9.29;PA018 ​;20250516_161109;1;F8W2;0,0721;1,4828;1,4239;0,3694;-0,0773;0,0760;0,9229;;False
1092,92;9.3;PA018 ​;20250516_161109;1;F8W2;0,0682;1,4826;1,4349;0,3704;-0,0810;0,0800;0,9219;;False
1092,93;9.32;PA018 ​;20250516_161109;1;F8W2;0,0649;1,4817;1,4458;0,3724;-0,0827;0,0792;0,9210;;False
1092,95;9.33;PA018 ​;20250516_161109;1;F8W2;0,0618;1,4805;1,4563;0,3751;-0,0828;0,0756;0,9202;;False
1092,96;9.35;PA018 ​;20250516_161109;1;F8W2;0,0589;1,4794;1,4666;0,3796;-0,0826;0,0719;0,9187;;False
1092,97;9.36;PA018 ​;20250516_161109;1;F8W2;0,0563;1,4785;1,4766;0,3837;-0,0834;0,0702;0,9170;;False
1092,99;9.37;PA018 ​;20250516_161109;1;F8W2;0,0541;1,4778;1,4866;0,3880;-0,0844;0,0698;0,9151;;False
1093,00;9.39;PA018 ​;20250516_161109;1;F8W2;0,0521;1,4774;1,4964;0,3909;-0,0849;0,0702;0,9138;;False
1093,02;9.4;PA018 ​;20250516_161109;1;F8W2;0,0506;1,4774;1,5060;0,3929;-0,0859;0,0712;0,9128;;False
1093,03;9.42;PA018 ​;20250516_161109;1;F8W2;0,0495;1,4779;1,5152;0,3939;-0,0863;0,0729;0,9122;;False
