Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1440,85;26.9;PA004​;20250404_101506;1;TUG2;0,0473;1,4679;-0,0006;0,0153;0,4297;0,0158;0,9027;;False
1440,87;26.91;PA004​;20250404_101506;1;TUG2;0,0466;1,4677;0,0001;0,0135;0,4296;0,0165;0,9028;;False
1440,88;26.93;PA004​;20250404_101506;1;TUG2;0,0460;1,4675;0,0009;0,0129;0,4290;0,0172;0,9030;;False
1440,90;26.94;PA004​;20250404_101506;1;TUG2;0,0455;1,4671;0,0018;0,0128;0,4285;0,0178;0,9033;;False
1440,91;26.95;PA004​;20250404_101506;1;TUG2;0,0452;1,4668;0,0026;0,0134;0,4283;0,0179;0,9034;;False
1440,92;26.97;PA004​;20250404_101506;1;TUG2;0,0449;1,4665;0,0034;0,0139;0,4287;0,0179;0,9032;;False
1440,94;26.98;PA004​;20250404_101506;1;TUG2;0,0447;1,4661;0,0042;0,0145;0,4290;0,0181;0,9030;;False
1440,95;27.0;PA004​;20250404_101506;1;TUG2;0,0446;1,4656;0,0048;0,0162;0,4296;0,0178;0,9027;;False
1440,97;27.01;PA004​;20250404_101506;1;TUG2;0,0445;1,4652;0,0055;0,0178;0,4307;0,0177;0,9021;;False
1440,98;27.03;PA004​;20250404_101506;1;TUG2;0,0445;1,4650;0,0060;0,0194;0,4319;0,0176;0,9015;;False
1440,99;27.04;PA004​;20250404_101506;1;TUG2;0,0445;1,4647;0,0066;0,0210;0,4334;0,0174;0,9008;;False
1441,01;27.05;PA004​;20250404_101506;1;TUG2;0,0446;1,4648;0,0071;0,0221;0,4347;0,0173;0,9001;;False
1441,02;27.07;PA004​;20250404_101506;1;TUG2;0,0446;1,4647;0,0076;0,0215;0,4358;0,0179;0,8996;;False
1441,04;27.08;PA004​;20250404_101506;1;TUG2;0,0446;1,4648;0,0080;0,0233;0,4364;0,0170;0,8993;;False
1441,05;27.09;PA004​;20250404_101506;1;TUG2;0,0446;1,4649;0,0084;0,0236;0,4372;0,0164;0,8989;;False
1441,06;27.11;PA004​;20250404_101506;1;TUG2;0,0448;1,4651;0,0087;0,0237;0,4378;0,0155;0,8986;;False
1441,08;27.12;PA004​;20250404_101506;1;TUG2;0,0449;1,4653;0,0091;0,0234;0,4378;0,0148;0,8986;;False
1441,09;27.14;PA004​;20250404_101506;1;TUG2;0,0451;1,4655;0,0094;0,0229;0,4378;0,0140;0,8987;;False
1441,10;27.15;PA004​;20250404_101506;1;TUG2;0,0453;1,4658;0,0096;0,0224;0,4378;0,0129;0,8987;;False
1441,12;27.16;PA004​;20250404_101506;1;TUG2;0,0456;1,4661;0,0099;0,0220;0,4379;0,0122;0,8987;;False
1441,13;27.18;PA004​;20250404_101506;1;TUG2;0,0458;1,4665;0,0102;0,0216;0,4377;0,0120;0,8988;;False
1441,15;27.19;PA004​;20250404_101506;1;TUG2;0,0460;1,4668;0,0106;0,0209;0,4371;0,0118;0,8991;;False
1441,16;27.21;PA004​;20250404_101506;1;TUG2;0,0458;1,4673;0,0113;0,0201;0,4346;0,0121;0,9003;;False
1441,17;27.22;PA004​;20250404_101506;1;TUG2;0,0451;1,4681;0,0123;0,0185;0,4286;0,0127;0,9032;;False
1441,19;27.23;PA004​;20250404_101506;1;TUG2;0,0436;1,4694;0,0139;0,0141;0,4179;0,0129;0,9083;;False
1441,20;27.25;PA004​;20250404_101506;1;TUG2;0,0410;1,4712;0,0161;0,0065;0,4006;0,0119;0,9162;;False
1441,22;27.26;PA004​;20250404_101506;1;TUG2;0,0376;1,4735;0,0187;-0,0041;0,3764;0,0104;0,9264;;False
1441,23;27.27;PA004​;20250404_101506;1;TUG2;0,0337;1,4758;0,0206;-0,0163;0,3481;0,0080;0,9373;;False
1441,24;27.29;PA004​;20250404_101506;1;TUG2;0,0293;1,4779;0,0223;-0,0260;0,3192;0,0052;0,9473;;False
1441,26;27.3;PA004​;20250404_101506;1;TUG2;0,0246;1,4802;0,0239;-0,0360;0,2886;0,0028;0,9568;;False
1441,27;27.32;PA004​;20250404_101506;1;TUG2;0,0196;1,4828;0,0252;-0,0472;0,2567;0,0006;0,9653;;False
1441,29;27.33;PA004​;20250404_101506;1;TUG2;0,0148;1,4853;0,0263;-0,0581;0,2244;-0,0006;0,9728;;False
1441,30;27.34;PA004​;20250404_101506;1;TUG2;0,0099;1,4878;0,0266;-0,0685;0,1943;-0,0018;0,9785;;False
1441,31;27.36;PA004​;20250404_101506;1;TUG2;0,0054;1,4899;0,0264;-0,0797;0,1680;-0,0030;0,9826;;False
1441,33;27.37;PA004​;20250404_101506;1;TUG2;0,0014;1,4918;0,0258;-0,0891;0,1448;-0,0025;0,9854;;False
1441,34;27.39;PA004​;20250404_101506;1;TUG2;-0,0020;1,4933;0,0252;-0,0961;0,1245;-0,0018;0,9876;;False
1441,36;27.4;PA004​;20250404_101506;1;TUG2;-0,0050;1,4945;0,0243;-0,1010;0,1059;-0,0022;0,9892;;False
1441,37;27.42;PA004​;20250404_101506;1;TUG2;-0,0074;1,4956;0,0232;-0,1055;0,0902;-0,0023;0,9903;;False
1441,38;27.43;PA004​;20250404_101506;1;TUG2;-0,0099;1,4964;0,0219;-0,1093;0,0746;-0,0024;0,9912;;False
1441,40;27.44;PA004​;20250404_101506;1;TUG2;-0,0120;1,4969;0,0206;-0,1118;0,0635;-0,0030;0,9917;;False
1441,41;27.46;PA004​;20250404_101506;1;TUG2;-0,0136;1,4971;0,0191;-0,1155;0,0539;-0,0048;0,9918;;False
1441,42;27.47;PA004​;20250404_101506;1;TUG2;-0,0145;1,4977;0,0177;-0,1166;0,0466;-0,0066;0,9921;;False
1441,44;27.48;PA004​;20250404_101506;1;TUG2;-0,0147;1,4978;0,0161;-0,1178;0,0415;-0,0070;0,9921;;False
1441,45;27.5;PA004​;20250404_101506;1;TUG2;-0,0145;1,4981;0,0148;-0,1188;0,0396;-0,0074;0,9921;;False
1441,46;27.51;PA004​;20250404_101506;1;TUG2;-0,0147;1,4980;0,0132;-0,1200;0,0391;-0,0077;0,9920;;False
1441,48;27.52;PA004​;20250404_101506;1;TUG2;-0,0146;1,4979;0,0119;-0,1206;0,0394;-0,0085;0,9919;;False
1441,49;27.54;PA004​;20250404_101506;1;TUG2;-0,0144;1,4978;0,0105;-0,1210;0,0404;-0,0088;0,9918;;False
1441,51;27.55;PA004​;20250404_101506;1;TUG2;-0,0143;1,4976;0,0092;-0,1205;0,0415;-0,0092;0,9918;;False
1441,52;27.57;PA004​;20250404_101506;1;TUG2;-0,0143;1,4973;0,0080;-0,1199;0,0415;-0,0096;0,9919;;False
1441,53;27.58;PA004​;20250404_101506;1;TUG2;-0,0145;1,4971;0,0069;-0,1194;0,0403;-0,0098;0,9920;;False
1441,55;27.59;PA004​;20250404_101506;1;TUG2;-0,0151;1,4968;0,0059;-0,1200;0,0383;-0,0111;0,9920;;False
1441,56;27.61;PA004​;20250404_101506;1;TUG2;-0,0157;1,4965;0,0050;-0,1186;0,0365;-0,0129;0,9922;;False
1441,58;27.62;PA004​;20250404_101506;1;TUG2;-0,0160;1,4962;0,0040;-0,1191;0,0347;-0,0142;0,9922;;False
1441,59;27.64;PA004​;20250404_101506;1;TUG2;-0,0165;1,4960;0,0030;-0,1191;0,0329;-0,0147;0,9922;;False
1441,60;27.65;PA004​;20250404_101506;1;TUG2;-0,0169;1,4958;0,0021;-0,1190;0,0308;-0,0149;0,9923;;False
1441,62;27.66;PA004​;20250404_101506;1;TUG2;-0,0174;1,4954;0,0012;-0,1190;0,0292;-0,0153;0,9923;;False
1441,63;27.68;PA004​;20250404_101506;1;TUG2;-0,0180;1,4948;0,0003;-0,1183;0,0276;-0,0159;0,9925;;False
1441,65;27.69;PA004​;20250404_101506;1;TUG2;-0,0184;1,4942;-0,0005;-0,1171;0,0261;-0,0164;0,9926;;False
1441,66;27.71;PA004​;20250404_101506;1;TUG2;-0,0188;1,4934;-0,0011;-0,1149;0,0254;-0,0168;0,9929;;False
1441,67;27.72;PA004​;20250404_101506;1;TUG2;-0,0190;1,4926;-0,0017;-0,1124;0,0252;-0,0171;0,9932;;False
1441,69;27.73;PA004​;20250404_101506;1;TUG2;-0,0190;1,4918;-0,0022;-0,1093;0,0256;-0,0173;0,9935;;False
1441,70;27.75;PA004​;20250404_101506;1;TUG2;-0,0192;1,4911;-0,0026;-0,1065;0,0267;-0,0174;0,9938;;False
1441,71;27.76;PA004​;20250404_101506;1;TUG2;-0,0192;1,4904;-0,0029;-0,1044;0,0279;-0,0176;0,9940;;False
1441,73;27.77;PA004​;20250404_101506;1;TUG2;-0,0192;1,4898;-0,0032;-0,1026;0,0291;-0,0176;0,9941;;False
1441,74;27.79;PA004​;20250404_101506;1;TUG2;-0,0189;1,4892;-0,0035;-0,1010;0,0294;-0,0181;0,9943;;False
1441,76;27.8;PA004​;20250404_101506;1;TUG2;-0,0186;1,4888;-0,0036;-0,0992;0,0293;-0,0192;0,9945;;False
1441,77;27.82;PA004​;20250404_101506;1;TUG2;-0,0182;1,4883;-0,0039;-0,0981;0,0291;-0,0207;0,9945;;False
1441,78;27.83;PA004​;20250404_101506;1;TUG2;-0,0178;1,4879;-0,0042;-0,0969;0,0292;-0,0219;0,9946;;False
1441,80;27.84;PA004​;20250404_101506;1;TUG2;-0,0174;1,4876;-0,0045;-0,0962;0,0292;-0,0233;0,9947;;False
1441,81;27.86;PA004​;20250404_101506;1;TUG2;-0,0170;1,4873;-0,0048;-0,0960;0,0292;-0,0249;0,9946;;False
1441,83;27.87;PA004​;20250404_101506;1;TUG2;-0,0165;1,4872;-0,0052;-0,0962;0,0293;-0,0262;0,9946;;False
1441,84;27.88;PA004​;20250404_101506;1;TUG2;-0,0159;1,4872;-0,0056;-0,0966;0,0296;-0,0276;0,9945;;False
1441,85;27.9;PA004​;20250404_101506;1;TUG2;-0,0156;1,4871;-0,0061;-0,0974;0,0300;-0,0287;0,9944;;False
1441,87;27.91;PA004​;20250404_101506;1;TUG2;-0,0152;1,4872;-0,0064;-0,0976;0,0304;-0,0298;0,9943;;False
1441,88;27.93;PA004​;20250404_101506;1;TUG2;-0,0148;1,4872;-0,0068;-0,0984;0,0308;-0,0308;0,9942;;False
1441,90;27.94;PA004​;20250404_101506;1;TUG2;-0,0144;1,4874;-0,0072;-0,0997;0,0317;-0,0319;0,9940;;False
1441,91;27.96;PA004​;20250404_101506;1;TUG2;-0,0139;1,4877;-0,0074;-0,1009;0,0326;-0,0334;0,9938;;False
1441,92;27.97;PA004​;20250404_101506;1;TUG2;-0,0134;1,4878;-0,0078;-0,1024;0,0340;-0,0352;0,9935;;False
1441,94;27.98;PA004​;20250404_101506;1;TUG2;-0,0130;1,4878;-0,0080;-0,1038;0,0352;-0,0364;0,9933;;False
1441,95;28.0;PA004​;20250404_101506;1;TUG2;-0,0126;1,4881;-0,0082;-0,1036;0,0362;-0,0374;0,9933;;False
1441,97;28.01;PA004​;20250404_101506;1;TUG2;-0,0123;1,4881;-0,0083;-0,1043;0,0367;-0,0380;0,9931;;False
1441,98;28.02;PA004​;20250404_101506;1;TUG2;-0,0121;1,4880;-0,0083;-0,1043;0,0373;-0,0390;0,9931;;False
1441,99;28.04;PA004​;20250404_101506;1;TUG2;-0,0118;1,4879;-0,0082;-0,1035;0,0376;-0,0400;0,9931;;False
1442,01;28.05;PA004​;20250404_101506;1;TUG2;-0,0115;1,4876;-0,0080;-0,1028;0,0378;-0,0412;0,9931;;False
1442,02;28.07;PA004​;20250404_101506;1;TUG2;-0,0113;1,4875;-0,0079;-0,1018;0,0379;-0,0424;0,9932;;False
1442,03;28.08;PA004​;20250404_101506;1;TUG2;-0,0112;1,4874;-0,0079;-0,1016;0,0379;-0,0432;0,9932;;False
1442,05;28.09;PA004​;20250404_101506;1;TUG2;-0,0110;1,4873;-0,0079;-0,1014;0,0377;-0,0441;0,9932;;False
1442,06;28.11;PA004​;20250404_101506;1;TUG2;-0,0110;1,4872;-0,0078;-0,1014;0,0374;-0,0448;0,9931;;False
1442,08;28.12;PA004​;20250404_101506;1;TUG2;-0,0110;1,4872;-0,0077;-0,1016;0,0376;-0,0453;0,9931;;False
1442,09;28.14;PA004​;20250404_101506;1;TUG2;-0,0112;1,4873;-0,0078;-0,1016;0,0378;-0,0457;0,9931;;False
1442,12;28.16;PA004​;20250404_101506;1;TUG2;-0,0112;1,4877;-0,0079;-0,1032;0,0388;-0,0464;0,9928;;False
1442,13;28.18;PA004​;20250404_101506;1;TUG2;-0,0113;1,4879;-0,0080;-0,1042;0,0399;-0,0465;0,9927;;False
1442,14;28.19;PA004​;20250404_101506;1;TUG2;-0,0114;1,4881;-0,0081;-0,1053;0,0412;-0,0463;0,9925;;False
1442,16;28.2;PA004​;20250404_101506;1;TUG2;-0,0114;1,4882;-0,0082;-0,1065;0,0427;-0,0462;0,9923;;False
1442,17;28.22;PA004​;20250404_101506;1;TUG2;-0,0115;1,4883;-0,0083;-0,1071;0,0443;-0,0465;0,9922;;False
1442,19;28.23;PA004​;20250404_101506;1;TUG2;-0,0116;1,4883;-0,0083;-0,1076;0,0460;-0,0466;0,9920;;False
1442,20;28.25;PA004​;20250404_101506;1;TUG2;-0,0118;1,4883;-0,0083;-0,1079;0,0476;-0,0467;0,9919;;False
1442,21;28.26;PA004​;20250404_101506;1;TUG2;-0,0119;1,4882;-0,0082;-0,1080;0,0489;-0,0467;0,9918;;False
1442,23;28.27;PA004​;20250404_101506;1;TUG2;-0,0121;1,4881;-0,0080;-0,1074;0,0502;-0,0467;0,9918;;False
1442,24;28.29;PA004​;20250404_101506;1;TUG2;-0,0123;1,4880;-0,0078;-0,1067;0,0513;-0,0467;0,9919;;False
1442,26;28.3;PA004​;20250404_101506;1;TUG2;-0,0126;1,4879;-0,0075;-0,1059;0,0524;-0,0468;0,9919;;False
1442,27;28.31;PA004​;20250404_101506;1;TUG2;-0,0132;1,4878;-0,0071;-0,1050;0,0529;-0,0466;0,9920;;False
1442,28;28.33;PA004​;20250404_101506;1;TUG2;-0,0136;1,4876;-0,0069;-0,1043;0,0530;-0,0460;0,9921;;False
1442,30;28.34;PA004​;20250404_101506;1;TUG2;-0,0142;1,4875;-0,0065;-0,1038;0,0527;-0,0457;0,9921;;False
1442,31;28.36;PA004​;20250404_101506;1;TUG2;-0,0148;1,4873;-0,0061;-0,1039;0,0521;-0,0452;0,9922;;False
1442,33;28.37;PA004​;20250404_101506;1;TUG2;-0,0156;1,4872;-0,0058;-0,1045;0,0509;-0,0454;0,9922;;False
1442,34;28.38;PA004​;20250404_101506;1;TUG2;-0,0164;1,4872;-0,0053;-0,1049;0,0497;-0,0455;0,9922;;False
1442,35;28.4;PA004​;20250404_101506;1;TUG2;-0,0174;1,4873;-0,0049;-0,1059;0,0476;-0,0451;0,9922;;False
1442,37;28.41;PA004​;20250404_101506;1;TUG2;-0,0183;1,4874;-0,0044;-0,1075;0,0454;-0,0449;0,9922;;False
1442,38;28.43;PA004​;20250404_101506;1;TUG2;-0,0192;1,4874;-0,0038;-0,1090;0,0432;-0,0448;0,9921;;False
1442,40;28.44;PA004​;20250404_101506;1;TUG2;-0,0199;1,4874;-0,0031;-0,1106;0,0413;-0,0451;0,9920;;False
1442,41;28.46;PA004​;20250404_101506;1;TUG2;-0,0206;1,4873;-0,0025;-0,1122;0,0400;-0,0454;0,9918;;False
1442,42;28.47;PA004​;20250404_101506;1;TUG2;-0,0211;1,4871;-0,0018;-0,1128;0,0391;-0,0457;0,9918;;False
1442,44;28.48;PA004​;20250404_101506;1;TUG2;-0,0213;1,4869;-0,0011;-0,1129;0,0387;-0,0462;0,9918;;False
1442,45;28.49;PA004​;20250404_101506;1;TUG2;-0,0214;1,4865;-0,0004;-0,1125;0,0390;-0,0470;0,9918;;False
1442,46;28.51;PA004​;20250404_101506;1;TUG2;-0,0210;1,4862;0,0003;-0,1115;0,0405;-0,0480;0,9918;;False
1442,48;28.52;PA004​;20250404_101506;1;TUG2;-0,0202;1,4858;0,0010;-0,1103;0,0433;-0,0493;0,9917;;False
1442,49;28.54;PA004​;20250404_101506;1;TUG2;-0,0190;1,4853;0,0016;-0,1091;0,0476;-0,0510;0,9916;;False
1442,50;28.55;PA004​;20250404_101506;1;TUG2;-0,0169;1,4848;0,0023;-0,1066;0,0551;-0,0531;0,9914;;False
1442,52;28.56;PA004​;20250404_101506;1;TUG2;-0,0138;1,4844;0,0029;-0,1039;0,0675;-0,0548;0,9908;;False
1442,53;28.58;PA004​;20250404_101506;1;TUG2;-0,0096;1,4840;0,0032;-0,1020;0,0853;-0,0556;0,9896;;False
1442,55;28.59;PA004​;20250404_101506;1;TUG2;-0,0045;1,4835;0,0033;-0,1007;0,1077;-0,0548;0,9875;;False
1442,56;28.61;PA004​;20250404_101506;1;TUG2;0,0011;1,4830;0,0031;-0,0991;0,1338;-0,0540;0,9846;;False
1442,57;28.62;PA004​;20250404_101506;1;TUG2;0,0070;1,4823;0,0027;-0,0972;0,1611;-0,0537;0,9807;;False
1442,59;28.64;PA004​;20250404_101506;1;TUG2;0,0133;1,4817;0,0019;-0,0941;0,1902;-0,0544;0,9757;;False
1442,60;28.65;PA004​;20250404_101506;1;TUG2;0,0195;1,4810;0,0009;-0,0916;0,2190;-0,0542;0,9699;;False
1442,62;28.66;PA004​;20250404_101506;1;TUG2;0,0258;1,4804;-0,0003;-0,0886;0,2479;-0,0536;0,9632;;False
1442,63;28.68;PA004​;20250404_101506;1;TUG2;0,0319;1,4796;-0,0017;-0,0864;0,2756;-0,0528;0,9559;;False
1442,65;28.69;PA004​;20250404_101506;1;TUG2;0,0374;1,4791;-0,0033;-0,0847;0,3016;-0,0517;0,9483;;False
1442,66;28.7;PA004​;20250404_101506;1;TUG2;0,0426;1,4788;-0,0051;-0,0833;0,3253;-0,0509;0,9406;;False
1442,67;28.72;PA004​;20250404_101506;1;TUG2;0,0473;1,4788;-0,0070;-0,0824;0,3461;-0,0496;0,9333;;False
1442,69;28.73;PA004​;20250404_101506;1;TUG2;0,0516;1,4788;-0,0088;-0,0819;0,3645;-0,0485;0,9263;;False
1442,70;28.75;PA004​;20250404_101506;1;TUG2;0,0552;1,4788;-0,0104;-0,0815;0,3802;-0,0473;0,9201;;False
1442,71;28.76;PA004​;20250404_101506;1;TUG2;0,0584;1,4787;-0,0119;-0,0815;0,3929;-0,0464;0,9148;;False
1442,73;28.77;PA004​;20250404_101506;1;TUG2;0,0613;1,4788;-0,0132;-0,0808;0,4029;-0,0458;0,9105;;False
1442,74;28.79;PA004​;20250404_101506;1;TUG2;0,0636;1,4790;-0,0143;-0,0801;0,4110;-0,0454;0,9070;;False
1442,76;28.8;PA004​;20250404_101506;1;TUG2;0,0658;1,4793;-0,0152;-0,0794;0,4173;-0,0451;0,9042;;False
1442,77;28.82;PA004​;20250404_101506;1;TUG2;0,0678;1,4795;-0,0161;-0,0784;0,4231;-0,0450;0,9016;;False
1442,78;28.83;PA004​;20250404_101506;1;TUG2;0,0697;1,4796;-0,0172;-0,0775;0,4283;-0,0447;0,8992;;False
1442,80;28.84;PA004​;20250404_101506;1;TUG2;0,0714;1,4798;-0,0181;-0,0763;0,4336;-0,0446;0,8968;;False
1442,81;28.86;PA004​;20250404_101506;1;TUG2;0,0731;1,4798;-0,0192;-0,0758;0,4384;-0,0437;0,8945;;False
1442,83;28.87;PA004​;20250404_101506;1;TUG2;0,0746;1,4800;-0,0199;-0,0745;0,4435;-0,0424;0,8921;;False
1442,84;28.89;PA004​;20250404_101506;1;TUG2;0,0762;1,4802;-0,0207;-0,0731;0,4479;-0,0407;0,8902;;False
1442,86;28.9;PA004​;20250404_101506;1;TUG2;0,0776;1,4803;-0,0213;-0,0717;0,4519;-0,0397;0,8883;;False
1442,87;28.91;PA004​;20250404_101506;1;TUG2;0,0790;1,4803;-0,0219;-0,0708;0,4556;-0,0386;0,8866;;False
1442,88;28.93;PA004​;20250404_101506;1;TUG2;0,0802;1,4802;-0,0223;-0,0696;0,4592;-0,0373;0,8848;;False
1442,90;28.94;PA004​;20250404_101506;1;TUG2;0,0815;1,4801;-0,0227;-0,0682;0,4620;-0,0365;0,8835;;False
1442,91;28.96;PA004​;20250404_101506;1;TUG2;0,0827;1,4800;-0,0229;-0,0660;0,4648;-0,0355;0,8822;;False
1442,92;28.97;PA004​;20250404_101506;1;TUG2;0,0837;1,4795;-0,0233;-0,0627;0,4668;-0,0344;0,8815;;False
1442,94;28.98;PA004​;20250404_101506;1;TUG2;0,0847;1,4789;-0,0234;-0,0577;0,4686;-0,0343;0,8808;;False
1442,95;29.0;PA004​;20250404_101506;1;TUG2;0,0853;1,4779;-0,0235;-0,0506;0,4695;-0,0341;0,8808;;False
1442,97;29.01;PA004​;20250404_101506;1;TUG2;0,0857;1,4767;-0,0235;-0,0428;0,4687;-0,0342;0,8817;;False
1442,98;29.02;PA004​;20250404_101506;1;TUG2;0,0861;1,4757;-0,0234;-0,0347;0,4680;-0,0348;0,8824;;False
1442,99;29.04;PA004​;20250404_101506;1;TUG2;0,0863;1,4750;-0,0231;-0,0268;0,4658;-0,0347;0,8838;;False
1443,01;29.05;PA004​;20250404_101506;1;TUG2;0,0865;1,4745;-0,0228;-0,0200;0,4635;-0,0349;0,8852;;False
1443,02;29.07;PA004​;20250404_101506;1;TUG2;0,0864;1,4744;-0,0226;-0,0162;0,4619;-0,0342;0,8861;;False
1443,04;29.08;PA004​;20250404_101506;1;TUG2;0,0863;1,4743;-0,0224;-0,0135;0,4600;-0,0329;0,8872;;False
1443,05;29.1;PA004​;20250404_101506;1;TUG2;0,0861;1,4742;-0,0225;-0,0117;0,4587;-0,0312;0,8880;;False
1443,06;29.11;PA004​;20250404_101506;1;TUG2;0,0857;1,4742;-0,0225;-0,0098;0,4578;-0,0291;0,8885;;False
1443,08;29.12;PA004​;20250404_101506;1;TUG2;0,0856;1,4740;-0,0225;-0,0090;0,4577;-0,0275;0,8886;;False
1443,09;29.14;PA004​;20250404_101506;1;TUG2;0,0847;1,4746;-0,0229;-0,0078;0,4577;-0,0264;0,8887;;False
1443,10;29.15;PA004​;20250404_101506;1;TUG2;0,0842;1,4747;-0,0232;-0,0070;0,4577;-0,0250;0,8887;;False
1443,12;29.16;PA004​;20250404_101506;1;TUG2;0,0835;1,4748;-0,0235;-0,0061;0,4583;-0,0247;0,8884;;False
1443,13;29.18;PA004​;20250404_101506;1;TUG2;0,0828;1,4751;-0,0238;-0,0053;0,4590;-0,0246;0,8881;;False
1443,15;29.19;PA004​;20250404_101506;1;TUG2;0,0822;1,4756;-0,0240;-0,0048;0,4596;-0,0243;0,8878;;False
1443,16;29.21;PA004​;20250404_101506;1;TUG2;0,0816;1,4760;-0,0242;-0,0050;0,4603;-0,0240;0,8874;;False
1443,17;29.22;PA004​;20250404_101506;1;TUG2;0,0810;1,4763;-0,0244;-0,0053;0,4614;-0,0234;0,8869;;False
1443,19;29.23;PA004​;20250404_101506;1;TUG2;0,0804;1,4766;-0,0245;-0,0056;0,4627;-0,0228;0,8862;;False
1443,20;29.25;PA004​;20250404_101506;1;TUG2;0,0798;1,4767;-0,0246;-0,0059;0,4638;-0,0219;0,8856;;False
1443,22;29.26;PA004​;20250404_101506;1;TUG2;0,0793;1,4769;-0,0244;-0,0058;0,4650;-0,0212;0,8851;;False
1443,23;29.28;PA004​;20250404_101506;1;TUG2;0,0789;1,4769;-0,0241;-0,0054;0,4659;-0,0204;0,8846;;False
1443,25;29.29;PA004​;20250404_101506;1;TUG2;0,0785;1,4769;-0,0237;-0,0047;0,4669;-0,0199;0,8841;;False
1443,26;29.3;PA004​;20250404_101506;1;TUG2;0,0781;1,4769;-0,0235;-0,0039;0,4676;-0,0196;0,8837;;False
1443,27;29.32;PA004​;20250404_101506;1;TUG2;0,0777;1,4769;-0,0231;-0,0029;0,4684;-0,0195;0,8833;;False
1443,29;29.33;PA004​;20250404_101506;1;TUG2;0,0773;1,4769;-0,0227;-0,0018;0,4690;-0,0195;0,8830;;False
1443,30;29.34;PA004​;20250404_101506;1;TUG2;0,0770;1,4768;-0,0221;-0,0006;0,4693;-0,0195;0,8828;;False
1443,31;29.36;PA004​;20250404_101506;1;TUG2;0,0766;1,4769;-0,0214;0,0005;0,4697;-0,0197;0,8826;;False
1443,33;29.37;PA004​;20250404_101506;1;TUG2;0,0763;1,4770;-0,0207;0,0015;0,4697;-0,0199;0,8826;;False
1443,34;29.38;PA004​;20250404_101506;1;TUG2;0,0761;1,4769;-0,0200;0,0021;0,4697;-0,0195;0,8826;;False
1443,35;29.4;PA004​;20250404_101506;1;TUG2;0,0759;1,4769;-0,0193;0,0027;0,4697;-0,0190;0,8826;;False
1443,37;29.41;PA004​;20250404_101506;1;TUG2;0,0758;1,4769;-0,0185;0,0034;0,4697;-0,0184;0,8826;;False
1443,38;29.43;PA004​;20250404_101506;1;TUG2;0,0757;1,4768;-0,0177;0,0037;0,4698;-0,0178;0,8826;;False
1443,40;29.44;PA004​;20250404_101506;1;TUG2;0,0756;1,4767;-0,0168;0,0044;0,4701;-0,0169;0,8825;;False
1443,41;29.46;PA004​;20250404_101506;1;TUG2;0,0756;1,4766;-0,0161;0,0051;0,4703;-0,0163;0,8823;;False
1443,42;29.47;PA004​;20250404_101506;1;TUG2;0,0757;1,4766;-0,0155;0,0055;0,4707;-0,0160;0,8821;;False
1443,44;29.48;PA004​;20250404_101506;1;TUG2;0,0758;1,4765;-0,0148;0,0060;0,4711;-0,0155;0,8819;;False
1443,45;29.5;PA004​;20250404_101506;1;TUG2;0,0759;1,4764;-0,0142;0,0064;0,4715;-0,0150;0,8817;;False
1443,47;29.51;PA004​;20250404_101506;1;TUG2;0,0760;1,4763;-0,0136;0,0070;0,4716;-0,0148;0,8817;;False
1443,48;29.52;PA004​;20250404_101506;1;TUG2;0,0762;1,4762;-0,0130;0,0077;0,4716;-0,0147;0,8817;;False
1443,49;29.54;PA004​;20250404_101506;1;TUG2;0,0764;1,4761;-0,0124;0,0084;0,4718;-0,0148;0,8816;;False
1443,51;29.55;PA004​;20250404_101506;1;TUG2;0,0767;1,4759;-0,0119;0,0091;0,4720;-0,0150;0,8814;;False
1443,52;29.57;PA004​;20250404_101506;1;TUG2;0,0770;1,4757;-0,0114;0,0100;0,4722;-0,0155;0,8813;;False
1443,54;29.58;PA004​;20250404_101506;1;TUG2;0,0773;1,4754;-0,0110;0,0113;0,4725;-0,0160;0,8811;;False
1443,55;29.59;PA004​;20250404_101506;1;TUG2;0,0776;1,4752;-0,0105;0,0126;0,4731;-0,0168;0,8808;;False
1443,56;29.61;PA004​;20250404_101506;1;TUG2;0,0780;1,4749;-0,0101;0,0140;0,4737;-0,0175;0,8804;;False
1443,58;29.62;PA004​;20250404_101506;1;TUG2;0,0783;1,4746;-0,0098;0,0151;0,4744;-0,0183;0,8800;;False
1443,59;29.64;PA004​;20250404_101506;1;TUG2;0,0787;1,4743;-0,0095;0,0164;0,4753;-0,0192;0,8794;;False
1443,61;29.65;PA004​;20250404_101506;1;TUG2;0,0790;1,4741;-0,0092;0,0176;0,4763;-0,0198;0,8789;;False
1443,62;29.66;PA004​;20250404_101506;1;TUG2;0,0793;1,4740;-0,0088;0,0186;0,4770;-0,0201;0,8785;;False
1443,63;29.68;PA004​;20250404_101506;1;TUG2;0,0796;1,4740;-0,0084;0,0190;0,4777;-0,0201;0,8781;;False
1443,65;29.69;PA004​;20250404_101506;1;TUG2;0,0799;1,4740;-0,0080;0,0189;0,4782;-0,0201;0,8778;;False
1443,66;29.7;PA004​;20250404_101506;1;TUG2;0,0802;1,4740;-0,0076;0,0190;0,4784;-0,0201;0,8777;;False
