Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1430,22;7.99;pa010​;20250411_094227;1;FO1;0,2566;1,5069;4,9169;-0,3498;0,0046;0,0315;-0,9363;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1430,23;8.01;pa010​;20250411_094227;1;FO1;0,2556;1,5094;4,9319;-0,3528;0,0044;0,0339;-0,9351;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1430,25;8.02;pa010​;20250411_094227;1;FO1;0,2546;1,5117;4,9472;-0,3540;0,0041;0,0356;-0,9346;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1430,26;8.04;pa010​;20250411_094227;1;FO1;0,2535;1,5137;4,9623;-0,3510;0,0043;0,0366;-0,9357;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1430,28;8.05;pa010​;20250411_094227;1;FO1;0,2525;1,5153;4,9770;-0,3454;0,0050;0,0370;-0,9377;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1430,29;8.07;pa010​;20250411_094227;1;FO1;0,2517;1,5162;4,9916;-0,3393;0,0052;0,0370;-0,9399;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1430,31;8.08;pa010​;20250411_094227;1;FO1;0,2509;1,5167;5,0064;-0,3348;0,0051;0,0371;-0,9415;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1430,32;8.1;pa010​;20250411_094227;1;FO1;0,2501;1,5164;5,0210;-0,3291;0,0045;0,0367;-0,9436;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1430,34;8.11;pa010​;20250411_094227;1;FO1;0,2493;1,5156;5,0357;-0,3243;0,0046;0,0352;-0,9453;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1430,35;8.12;pa010​;20250411_094227;1;FO1;0,2485;1,5140;5,0506;-0,3192;0,0055;0,0336;-0,9471;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1430,37;8.14;pa010​;20250411_094227;1;FO1;0,2473;1,5121;5,0657;-0,3137;0,0065;0,0320;-0,9490;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1430,38;8.16;pa010​;20250411_094227;1;FO1;0,2459;1,5094;5,0810;-0,3084;0,0065;0,0309;-0,9507;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1430,40;8.18;pa010​;20250411_094227;1;FO1;0,2429;1,5024;5,1112;-0,2996;0,0073;0,0303;-0,9536;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1430,43;8.2;pa010​;20250411_094227;1;FO1;0,2386;1,4958;5,1429;-0,2974;0,0077;0,0312;-0,9542;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1430,44;8.22;pa010​;20250411_094227;1;FO1;0,2361;1,4927;5,1600;-0,2960;0,0080;0,0315;-0,9546;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1430,46;8.23;pa010​;20250411_094227;1;FO1;0,2333;1,4901;5,1785;-0,2912;0,0080;0,0324;-0,9561;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1430,47;8.25;pa010​;20250411_094227;1;FO1;0,2303;1,4882;5,1978;-0,2881;0,0044;0,0339;-0,9570;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1430,49;8.26;pa010​;20250411_094227;1;FO1;0,2270;1,4860;5,2180;-0,2818;-0,0006;0,0354;-0,9588;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1430,50;8.28;pa010​;20250411_094227;1;FO1;0,2229;1,4843;5,2384;-0,2764;-0,0066;0,0355;-0,9604;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1430,52;8.29;pa010​;20250411_094227;1;FO1;0,2184;1,4823;5,2586;-0,2716;-0,0109;0,0344;-0,9617;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1430,53;8.3;pa010​;20250411_094227;1;FO1;0,2137;1,4806;5,2787;-0,2673;-0,0147;0,0333;-0,9629;;False
1430,54;8.32;pa010​;20250411_094227;1;FO1;0,2090;1,4810;5,3011;-0,2686;-0,0197;0,0317;-0,9625;;False
1430,56;8.33;pa010​;20250411_094227;1;FO1;0,2045;1,4834;5,3228;-0,2621;-0,0260;0,0323;-0,9641;;False
1430,57;8.35;pa010​;20250411_094227;1;FO1;0,1997;1,4835;5,3451;-0,2576;-0,0326;0,0328;-0,9651;;False
1430,59;8.36;pa010​;20250411_094227;1;FO1;0,1950;1,4849;5,3656;-0,2494;-0,0336;0,0293;-0,9674;;False
1430,61;8.39;pa010​;20250411_094227;1;FO1;0,1873;1,4838;5,4054;-0,2419;-0,0242;0,0163;-0,9699;;False
1430,63;8.4;pa010​;20250411_094227;1;FO1;0,1857;1,4858;5,4230;-0,2514;-0,0137;0,0141;-0,9677;;False
1430,64;8.42;pa010​;20250411_094227;1;FO1;0,1850;1,4874;5,4408;-0,2589;-0,0089;0,0197;-0,9657;;False
1430,66;8.43;pa010​;20250411_094227;1;FO1;0,1845;1,4891;5,4582;-0,2637;-0,0101;0,0299;-0,9641;;False
1430,67;8.44;pa010​;20250411_094227;1;FO1;0,1845;1,4916;5,4754;-0,2694;-0,0126;0,0385;-0,9622;;False
1430,68;8.46;pa010​;20250411_094227;1;FO1;0,1845;1,4948;5,4925;-0,2750;-0,0154;0,0448;-0,9603;;False
1430,70;8.47;pa010​;20250411_094227;1;FO1;0,1843;1,4985;5,5100;-0,2777;-0,0192;0,0455;-0,9594;;False
1430,71;8.49;pa010​;20250411_094227;1;FO1;0,1838;1,5020;5,5278;-0,2755;-0,0231;0,0424;-0,9601;;False
1430,74;8.51;pa010​;20250411_094227;1;FO1;0,1830;1,5081;5,5625;-0,2673;-0,0295;0,0329;-0,9626;;False
1430,75;8.53;pa010​;20250411_094227;1;FO1;0,1825;1,5095;5,5794;-0,2669;-0,0343;0,0305;-0,9626;;False
1430,77;8.54;pa010​;20250411_094227;1;FO1;0,1821;1,5108;5,5962;-0,2695;-0,0374;0,0318;-0,9617;;False
1430,78;8.55;pa010​;20250411_094227;1;FO1;0,1813;1,5115;5,6131;-0,2721;-0,0389;0,0337;-0,9609;;False
1430,79;8.57;pa010​;20250411_094227;1;FO1;0,1803;1,5114;5,6301;-0,2754;-0,0387;0,0357;-0,9599;;False
1430,81;8.58;pa010​;20250411_094227;1;FO1;0,1792;1,5108;5,6469;-0,2790;-0,0378;0,0372;-0,9588;;False
1430,82;8.6;pa010​;20250411_094227;1;FO1;0,1779;1,5096;5,6638;-0,2831;-0,0363;0,0376;-0,9577;;False
1430,84;8.61;pa010​;20250411_094227;1;FO1;0,1767;1,5085;5,6809;-0,2860;-0,0349;0,0372;-0,9569;;False
1430,85;8.63;pa010​;20250411_094227;1;FO1;0,1756;1,5077;5,6981;-0,2873;-0,0338;0,0352;-0,9566;;False
1430,88;8.65;pa010​;20250411_094227;1;FO1;0,1737;1,5049;5,7326;-0,2857;-0,0336;0,0306;-0,9572;;False
1430,89;8.67;pa010​;20250411_094227;1;FO1;0,1730;1,5029;5,7492;-0,2853;-0,0346;0,0289;-0,9574;;False
1430,91;8.68;pa010​;20250411_094227;1;FO1;0,1725;1,5004;5,7650;-0,2848;-0,0349;0,0277;-0,9575;;False
1430,92;8.7;pa010​;20250411_094227;1;FO1;0,1724;1,4983;5,7804;-0,2861;-0,0344;0,0274;-0,9572;;False
1430,95;8.72;pa010​;20250411_094227;1;FO1;0,1731;1,4954;5,8118;-0,2899;-0,0327;0,0282;-0,9561;;False
1430,96;8.73;pa010​;20250411_094227;1;FO1;0,1742;1,4949;5,8275;-0,2895;-0,0315;0,0298;-0,9562;;False
1430,97;8.75;pa010​;20250411_094227;1;FO1;0,1756;1,4934;5,8433;-0,2857;-0,0305;0,0313;-0,9573;;False
1430,99;8.76;pa010​;20250411_094227;1;FO1;0,1769;1,4927;5,8597;-0,2850;-0,0295;0,0305;-0,9576;;False
1431,00;8.78;pa010​;20250411_094227;1;FO1;0,1780;1,4916;5,8754;-0,2825;-0,0267;0,0286;-0,9585;;False
1431,02;8.79;pa010​;20250411_094227;1;FO1;0,1794;1,4915;5,8926;-0,2873;-0,0235;0,0276;-0,9571;;False
1431,03;8.8;pa010​;20250411_094227;1;FO1;0,1804;1,4900;5,9083;-0,2836;-0,0198;0,0270;-0,9584;;False
1431,04;8.82;pa010​;20250411_094227;1;FO1;0,1817;1,4885;5,9254;-0,2866;-0,0156;0,0272;-0,9575;;False
1431,06;8.83;pa010​;20250411_094227;1;FO1;0,1828;1,4878;5,9426;-0,2841;-0,0110;0,0268;-0,9583;;False
1431,07;8.85;pa010​;20250411_094227;1;FO1;0,1840;1,4874;5,9606;-0,2871;-0,0087;0,0283;-0,9575;;False
1431,09;8.86;pa010​;20250411_094227;1;FO1;0,1846;1,4863;5,9771;-0,2896;-0,0107;0,0319;-0,9565;;False
1431,10;8.88;pa010​;20250411_094227;1;FO1;0,1850;1,4844;5,9933;-0,2934;-0,0138;0,0336;-0,9553;;False
1431,11;8.89;pa010​;20250411_094227;1;FO1;0,1847;1,4828;6,0094;-0,2992;-0,0163;0,0318;-0,9535;;False
1431,13;8.9;pa010​;20250411_094227;1;FO1;0,1838;1,4830;6,0254;-0,3107;-0,0176;0,0290;-0,9499;;False
1431,14;8.92;pa010​;20250411_094227;1;FO1;0,1824;1,4847;6,0418;-0,3222;-0,0171;0,0258;-0,9462;;False
1431,15;8.93;pa010​;20250411_094227;1;FO1;0,1804;1,4865;6,0578;-0,3269;-0,0169;0,0214;-0,9447;;False
1431,17;8.94;pa010​;20250411_094227;1;FO1;0,1794;1,4889;6,0737;-0,3300;-0,0155;0,0176;-0,9437;;False
1431,18;8.96;pa010​;20250411_094227;1;FO1;0,1785;1,4914;6,0898;-0,3310;-0,0148;0,0149;-0,9434;;False
1431,20;8.97;pa010​;20250411_094227;1;FO1;0,1774;1,4943;6,1059;-0,3297;-0,0129;0,0127;-0,9439;;False
1431,21;8.98;pa010​;20250411_094227;1;FO1;0,1762;1,4964;6,1219;-0,3281;-0,0113;0,0132;-0,9445;;False
1431,22;9.0;pa010​;20250411_094227;1;FO1;0,1752;1,4981;6,1376;-0,3267;-0,0092;0,0146;-0,9450;;False
1431,24;9.01;pa010​;20250411_094227;1;FO1;0,1742;1,4999;6,1533;-0,3263;-0,0066;0,0161;-0,9451;;False
1431,25;9.03;pa010​;20250411_094227;1;FO1;0,1733;1,5012;6,1691;-0,3267;-0,0037;0,0174;-0,9450;;False
1431,27;9.04;pa010​;20250411_094227;1;FO1;0,1725;1,5020;6,1846;-0,3274;-0,0014;0,0183;-0,9447;;False
1431,28;9.06;pa010​;20250411_094227;1;FO1;0,1715;1,5025;6,2000;-0,3290;-0,0002;0,0179;-0,9442;;False
1431,30;9.07;pa010​;20250411_094227;1;FO1;0,1706;1,5026;6,2155;-0,3300;0,0000;0,0164;-0,9438;;False
1431,31;9.08;pa010​;20250411_094227;1;FO1;0,1695;1,5024;6,2310;-0,3295;-0,0005;0,0137;-0,9441;;False
1431,32;9.1;pa010​;20250411_094227;1;FO1;0,1682;1,5018;6,2462;-0,3281;-0,0011;0,0108;-0,9446;;False
1431,34;9.11;pa010​;20250411_094227;1;FO1;0,1669;1,5009;6,2614;-0,3269;-0,0008;0,0078;-0,9450;;False
1431,35;9.13;pa010​;20250411_094227;1;FO1;0,1653;1,4996;6,2763;-0,3251;-0,0006;0,0055;-0,9457;;False
1431,37;9.14;pa010​;20250411_094227;1;FO1;0,1635;1,4980;6,2910;-0,3222;0,0000;0,0053;-0,9467;;False
1431,38;9.16;pa010​;20250411_094227;1;FO1;0,1614;1,4966;6,3057;-0,3201;0,0012;0,0053;-0,9474;;False
1431,40;9.18;pa010​;20250411_094227;1;FO1;0,1568;1,4939;6,3353;-0,3159;0,0056;0,0043;-0,9488;;False
1431,42;9.19;pa010​;20250411_094227;1;FO1;0,1512;1,4909;6,3646;-0,3094;0,0092;0,0045;-0,9509;;False
1431,43;9.21;pa010​;20250411_094227;1;FO1;0,1483;1,4895;6,3794;-0,3066;0,0101;0,0058;-0,9518;;False
1431,45;9.22;pa010​;20250411_094227;1;FO1;0,1450;1,4885;6,3941;-0,3032;0,0098;0,0062;-0,9529;;False
1431,46;9.24;pa010​;20250411_094227;1;FO1;0,1417;1,4873;6,4091;-0,2982;0,0083;0,0053;-0,9545;;False
1431,48;9.25;pa010​;20250411_094227;1;FO1;0,1386;1,4867;6,4242;-0,2952;0,0060;0,0041;-0,9554;;False
1431,49;9.27;pa010​;20250411_094227;1;FO1;0,1353;1,4873;6,4397;-0,2932;0,0031;0,0029;-0,9561;;False
1431,50;9.28;pa010​;20250411_094227;1;FO1;0,1316;1,4900;6,4575;-0,2955;-0,0002;0,0022;-0,9553;;False
1431,52;9.29;pa010​;20250411_094227;1;FO1;0,1277;1,4900;6,4719;-0,2836;-0,0001;-0,0015;-0,9590;;False
1431,53;9.31;pa010​;20250411_094227;1;FO1;0,1238;1,4877;6,4855;-0,2790;0,0037;-0,0085;-0,9603;;False
1431,55;9.32;pa010​;20250411_094227;1;FO1;0,1204;1,4873;6,4993;-0,2802;0,0126;-0,0159;-0,9597;;False
1431,56;9.34;pa010​;20250411_094227;1;FO1;0,1178;1,4878;6,5126;-0,2839;0,0216;-0,0189;-0,9584;;False
1431,58;9.35;pa010​;20250411_094227;1;FO1;0,1158;1,4881;6,5262;-0,2858;0,0288;-0,0177;-0,9577;;False
1431,59;9.36;pa010​;20250411_094227;1;FO1;0,1144;1,4892;6,5397;-0,2877;0,0357;-0,0149;-0,9569;;False
1431,60;9.38;pa010​;20250411_094227;1;FO1;0,1133;1,4919;6,5533;-0,2928;0,0430;-0,0112;-0,9551;;False
1431,62;9.39;pa010​;20250411_094227;1;FO1;0,1112;1,4951;6,5669;-0,2960;0,0499;-0,0076;-0,9539;;False
1431,63;9.41;pa010​;20250411_094227;1;FO1;0,1086;1,4983;6,5803;-0,2970;0,0574;-0,0049;-0,9531;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1431,65;9.42;pa010​;20250411_094227;1;FO1;0,1054;1,5016;6,5943;-0,2949;0,0661;-0,0047;-0,9532;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1431,66;9.44;pa010​;20250411_094227;1;FO1;0,1020;1,5052;6,6084;-0,2869;0,0760;-0,0066;-0,9549;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1431,68;9.45;pa010​;20250411_094227;1;FO1;0,0988;1,5081;6,6218;-0,2832;0,0851;-0,0099;-0,9552;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1431,69;9.47;pa010​;20250411_094227;1;FO1;0,0954;1,5103;6,6349;-0,2823;0,0944;-0,0124;-0,9546;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1431,71;9.48;pa010​;20250411_094227;1;FO1;0,0917;1,5123;6,6479;-0,2829;0,1045;-0,0142;-0,9533;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1431,73;9.5;pa010​;20250411_094227;1;FO1;0,0837;1,5161;6,6739;-0,2832;0,1223;-0,0177;-0,9511;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1431,74;9.51;pa010​;20250411_094227;1;FO1;0,0793;1,5175;6,6866;-0,2851;0,1317;-0,0193;-0,9492;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1431,76;9.53;pa010​;20250411_094227;1;FO1;0,0747;1,5189;6,6998;-0,2854;0,1415;-0,0215;-0,9477;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1431,77;9.55;pa010​;20250411_094227;1;FO1;0,0697;1,5202;6,7132;-0,2839;0,1511;-0,0236;-0,9466;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1431,79;9.56;pa010​;20250411_094227;1;FO1;0,0641;1,5211;6,7266;-0,2817;0,1618;-0,0265;-0,9454;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1431,80;9.58;pa010​;20250411_094227;1;FO1;0,0579;1,5214;6,7395;-0,2775;0,1740;-0,0307;-0,9444;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1431,82;9.59;pa010​;20250411_094227;1;FO1;0,0514;1,5212;6,7524;-0,2745;0,1876;-0,0360;-0,9424;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1431,83;9.61;pa010​;20250411_094227;1;FO1;0,0453;1,5199;6,7649;-0,2704;0,2028;-0,0404;-0,9403;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1431,85;9.62;pa010​;20250411_094227;1;FO1;0,0392;1,5179;6,7774;-0,2668;0,2188;-0,0435;-0,9376;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1431,86;9.64;pa010​;20250411_094227;1;FO1;0,0266;1,5132;6,8021;-0,2611;0,2482;-0,0490;-0,9316;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1431,88;9.65;pa010​;20250411_094227;1;FO1;0,0203;1,5099;6,8141;-0,2603;0,2636;-0,0501;-0,9275;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1431,89;9.67;pa010​;20250411_094227;1;FO1;0,0135;1,5069;6,8263;-0,2577;0,2804;-0,0518;-0,9232;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1431,91;9.68;pa010​;20250411_094227;1;FO1;0,0064;1,5043;6,8388;-0,2537;0,2985;-0,0555;-0,9184;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1431,92;9.7;pa010​;20250411_094227;1;FO1;-0,0006;1,5011;6,8506;-0,2480;0,3183;-0,0603;-0,9130;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1431,94;9.71;pa010​;20250411_094227;1;FO1;-0,0070;1,4971;6,8618;-0,2441;0,3380;-0,0658;-0,9066;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1431,95;9.73;pa010​;20250411_094227;1;FO1;-0,0127;1,4929;6,8731;-0,2408;0,3577;-0,0694;-0,8996;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1431,97;9.74;pa010​;20250411_094227;1;FO1;-0,0184;1,4893;6,8837;-0,2389;0,3766;-0,0758;-0,8918;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1431,98;9.76;pa010​;20250411_094227;1;FO1;-0,0233;1,4855;6,8943;-0,2379;0,3955;-0,0812;-0,8834;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1432,00;9.77;pa010​;20250411_094227;1;FO1;-0,0276;1,4819;6,9047;-0,2370;0,4131;-0,0845;-0,8752;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1432,01;9.79;pa010​;20250411_094227;1;FO1;-0,0332;1,4812;6,9164;-0,2445;0,4305;-0,0931;-0,8638;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1432,03;9.8;pa010​;20250411_094227;1;FO1;-0,0398;1,4830;6,9277;-0,2413;0,4504;-0,0993;-0,8538;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1432,04;9.81;pa010​;20250411_094227;1;FO1;-0,0456;1,4833;6,9390;-0,2345;0,4710;-0,1024;-0,8442;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1432,06;9.83;pa010​;20250411_094227;1;FO1;-0,0524;1,4835;6,9502;-0,2405;0,4872;-0,1076;-0,8326;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1432,07;9.84;pa010​;20250411_094227;1;FO1;-0,0585;1,4859;6,9610;-0,2430;0,5021;-0,1098;-0,8227;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1432,08;9.86;pa010​;20250411_094227;1;FO1;-0,0649;1,4864;6,9715;-0,2460;0,5144;-0,1086;-0,8143;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1432,10;9.87;pa010​;20250411_094227;1;FO1;-0,0713;1,4864;6,9809;-0,2513;0,5234;-0,1038;-0,8075;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1432,11;9.89;pa010​;20250411_094227;1;FO1;-0,0779;1,4866;6,9898;-0,2571;0,5304;-0,0988;-0,8017;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1432,13;9.9;pa010​;20250411_094227;1;FO1;-0,0852;1,4874;6,9982;-0,2632;0,5366;-0,0979;-0,7957;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1432,14;9.91;pa010​;20250411_094227;1;FO1;-0,0926;1,4885;7,0060;-0,2707;0,5425;-0,1008;-0,7888;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1432,15;9.93;pa010​;20250411_094227;1;FO1;-0,0997;1,4893;7,0128;-0,2761;0,5488;-0,1062;-0,7818;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1432,17;9.94;pa010​;20250411_094227;1;FO1;-0,1070;1,4904;7,0187;-0,2795;0,5565;-0,1144;-0,7740;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1432,18;9.96;pa010​;20250411_094227;1;FO1;-0,1217;1,4928;7,0301;-0,2807;0,5735;-0,1268;-0,7591;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1432,20;9.97;pa010​;20250411_094227;1;FO1;-0,1302;1,4946;7,0351;-0,2766;0,5818;-0,1319;-0,7534;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1432,21;9.99;pa010​;20250411_094227;1;FO1;-0,1384;1,4959;7,0395;-0,2734;0,5899;-0,1342;-0,7479;;False
1432,23;10.0;pa010​;20250411_094227;1;FO1;-0,1460;1,4965;7,0430;-0,2721;0,5984;-0,1377;-0,7409;;False
1432,24;10.02;pa010​;20250411_094227;1;FO1;-0,1536;1,4966;7,0462;-0,2721;0,6080;-0,1413;-0,7324;;False
1432,26;10.03;pa010​;20250411_094227;1;FO1;-0,1615;1,4965;7,0491;-0,2729;0,6177;-0,1448;-0,7231;;False
1432,27;10.05;pa010​;20250411_094227;1;FO1;-0,1693;1,4962;7,0517;-0,2744;0,6277;-0,1480;-0,7133;;False
1432,29;10.06;pa010​;20250411_094227;1;FO1;-0,1775;1,4960;7,0540;-0,2762;0,6362;-0,1516;-0,7043;;False
1432,30;10.07;pa010​;20250411_094227;1;FO1;-0,1858;1,4955;7,0564;-0,2767;0,6445;-0,1544;-0,6959;;False
1432,31;10.09;pa010​;20250411_094227;1;FO1;-0,1941;1,4947;7,0586;-0,2760;0,6522;-0,1564;-0,6885;;False
1432,33;10.1;pa010​;20250411_094227;1;FO1;-0,2023;1,4938;7,0603;-0,2741;0,6600;-0,1589;-0,6812;;False
1432,34;10.11;pa010​;20250411_094227;1;FO1;-0,2104;1,4930;7,0614;-0,2735;0,6678;-0,1626;-0,6729;;False
1432,35;10.13;pa010​;20250411_094227;1;FO1;-0,2186;1,4921;7,0618;-0,2735;0,6752;-0,1647;-0,6650;;False
1432,37;10.14;pa010​;20250411_094227;1;FO1;-0,2277;1,4913;7,0620;-0,2723;0,6826;-0,1659;-0,6575;;False
1432,38;10.16;pa010​;20250411_094227;1;FO1;-0,2373;1,4906;7,0616;-0,2681;0,6912;-0,1662;-0,6502;;False
1432,40;10.17;pa010​;20250411_094227;1;FO1;-0,2474;1,4898;7,0605;-0,2632;0,6997;-0,1675;-0,6427;;False
1432,41;10.18;pa010​;20250411_094227;1;FO1;-0,2573;1,4888;7,0586;-0,2586;0,7080;-0,1696;-0,6349;;False
1432,42;10.2;pa010​;20250411_094227;1;FO1;-0,2674;1,4877;7,0562;-0,2544;0,7160;-0,1722;-0,6269;;False
1432,44;10.21;pa010​;20250411_094227;1;FO1;-0,2778;1,4864;7,0534;-0,2510;0,7241;-0,1737;-0,6184;;False
1432,45;10.22;pa010​;20250411_094227;1;FO1;-0,2879;1,4849;7,0502;-0,2475;0,7310;-0,1747;-0,6115;;False
1432,46;10.24;pa010​;20250411_094227;1;FO1;-0,2981;1,4835;7,0464;-0,2455;0,7367;-0,1759;-0,6051;;False
1432,48;10.25;pa010​;20250411_094227;1;FO1;-0,3083;1,4823;7,0426;-0,2440;0,7417;-0,1761;-0,5995;;False
1432,49;10.27;pa010​;20250411_094227;1;FO1;-0,3183;1,4811;7,0380;-0,2417;0,7456;-0,1762;-0,5954;;False
1432,51;10.28;pa010​;20250411_094227;1;FO1;-0,3278;1,4800;7,0332;-0,2389;0,7489;-0,1766;-0,5924;;False
1432,52;10.3;pa010​;20250411_094227;1;FO1;-0,3370;1,4788;7,0281;-0,2349;0,7521;-0,1770;-0,5898;;False
1432,54;10.31;pa010​;20250411_094227;1;FO1;-0,3480;1,4796;7,0220;-0,2299;0,7551;-0,1789;-0,5873;;False
1432,55;10.32;pa010​;20250411_094227;1;FO1;-0,3620;1,4834;7,0160;-0,2237;0,7591;-0,1824;-0,5835;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1432,56;10.34;pa010​;20250411_094227;1;FO1;-0,3719;1,4835;7,0095;-0,2053;0,7689;-0,1704;-0,5811;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1432,58;10.35;pa010​;20250411_094227;1;FO1;-0,3815;1,4806;7,0029;-0,1939;0,7783;-0,1740;-0,5714;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1432,59;10.37;pa010​;20250411_094227;1;FO1;-0,3884;1,4788;6,9956;-0,1841;0,7888;-0,1745;-0,5598;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1432,61;10.38;pa010​;20250411_094227;1;FO1;-0,3952;1,4786;6,9898;-0,1823;0,8005;-0,1792;-0,5420;Collision avec Gauche4 - Objet Parent Plot-Mousse4;False
1432,62;10.4;pa010​;20250411_094227;1;FO1;-0,4028;1,4784;6,9850;-0,1882;0,8086;-0,1864;-0,5253;Collision avec Gauche4 - Objet Parent Plot-Mousse4;False
1432,64;10.41;pa010​;20250411_094227;1;FO1;-0,4103;1,4799;6,9817;-0,1995;0,8129;-0,1946;-0,5113;Collision avec Gauche4 - Objet Parent Plot-Mousse4;False
1432,66;10.43;pa010​;20250411_094227;1;FO1;-0,4251;1,4838;6,9736;-0,2121;0,8208;-0,2006;-0,4910;Collision avec Gauche4 - Objet Parent Plot-Mousse4;False
1432,67;10.44;pa010​;20250411_094227;1;FO1;-0,4332;1,4872;6,9678;-0,2132;0,8267;-0,2021;-0,4799;Collision avec Gauche4 - Objet Parent Plot-Mousse4;False
1432,69;10.46;pa010​;20250411_094227;1;FO1;-0,4405;1,4914;6,9612;-0,2043;0,8362;-0,2008;-0,4677;Collision avec Gauche4 - Objet Parent Plot-Mousse4;False
1432,70;10.48;pa010​;20250411_094227;1;FO1;-0,4476;1,4953;6,9564;-0,1949;0,8454;-0,1991;-0,4556;Collision avec Gauche4 - Objet Parent Plot-Mousse4;False
1432,72;10.49;pa010​;20250411_094227;1;FO1;-0,4543;1,4978;6,9506;-0,1901;0,8517;-0,1977;-0,4466;Collision avec Gauche4 - Objet Parent Plot-Mousse4;False
1432,73;10.51;pa010​;20250411_094227;1;FO1;-0,4608;1,5008;6,9440;-0,1832;0,8591;-0,1960;-0,4359;Collision avec Gauche4 - Objet Parent Plot-Mousse4;False
1432,75;10.52;pa010​;20250411_094227;1;FO1;-0,4674;1,5028;6,9368;-0,1762;0,8669;-0,1929;-0,4245;Collision avec Gauche4 - Objet Parent Plot-Mousse4;False
1432,76;10.54;pa010​;20250411_094227;1;FO1;-0,4740;1,5038;6,9299;-0,1709;0,8741;-0,1900;-0,4130;Collision avec Gauche4 - Objet Parent Plot-Mousse4;False
1432,78;10.55;pa010​;20250411_094227;1;FO1;-0,4804;1,5043;6,9231;-0,1668;0,8808;-0,1890;-0,4007;Collision avec Gauche4 - Objet Parent Plot-Mousse4;False
