Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
2190,93;8.24;pa006​;20250408_131711;1;TUG2;0,1201;1,5080;0,8756;0,1130;0,3977;0,0892;0,9062;;False
2190,94;8.25;pa006​;20250408_131711;1;TUG2;0,1158;1,5061;0,8686;0,1076;0,3806;0,0892;0,9141;;False
2190,95;8.26;pa006​;20250408_131711;1;TUG2;0,1115;1,5039;0,8611;0,1025;0,3652;0,0885;0,9210;;False
2190,97;8.28;pa006​;20250408_131711;1;TUG2;0,1078;1,5011;0,8534;0,1000;0,3505;0,0862;0,9272;;False
2190,98;8.29;pa006​;20250408_131711;1;TUG2;0,1044;1,4982;0,8458;0,0970;0,3358;0,0829;0,9333;;False
2191,00;8.31;pa006​;20250408_131711;1;TUG2;0,1015;1,4955;0,8385;0,0943;0,3207;0,0785;0,9392;;False
2191,01;8.32;pa006​;20250408_131711;1;TUG2;0,0985;1,4921;0,8302;0,0887;0,3071;0,0754;0,9445;;False
2191,02;8.33;pa006​;20250408_131711;1;TUG2;0,0963;1,4891;0,8223;0,0864;0,2980;0,0713;0,9480;;False
2191,04;8.35;pa006​;20250408_131711;1;TUG2;0,0945;1,4866;0,8153;0,0830;0,2921;0,0705;0,9502;;False
2191,05;8.36;pa006​;20250408_131711;1;TUG2;0,0930;1,4843;0,8091;0,0785;0,2845;0,0735;0,9526;;False
2191,07;8.38;pa006​;20250408_131711;1;TUG2;0,0909;1,4806;0,8030;0,0699;0,2767;0,0777;0,9553;;False
2191,08;8.39;pa006​;20250408_131711;1;TUG2;0,0886;1,4755;0,7970;0,0656;0,2698;0,0750;0,9577;;False
2191,09;8.4;pa006​;20250408_131711;1;TUG2;0,0864;1,4703;0,7920;0,0648;0,2607;0,0718;0,9606;;False
2191,11;8.42;pa006​;20250408_131711;1;TUG2;0,0838;1,4646;0,7872;0,0643;0,2519;0,0682;0,9632;;False
2191,12;8.43;pa006​;20250408_131711;1;TUG2;0,0810;1,4583;0,7823;0,0633;0,2448;0,0657;0,9653;;False
2191,13;8.44;pa006​;20250408_131711;1;TUG2;0,0778;1,4513;0,7778;0,0661;0,2384;0,0652;0,9667;;False
2191,15;8.46;pa006​;20250408_131711;1;TUG2;0,0741;1,4437;0,7734;0,0699;0,2334;0,0673;0,9675;;False
2191,16;8.47;pa006​;20250408_131711;1;TUG2;0,0701;1,4352;0,7691;0,0736;0,2279;0,0696;0,9684;;False
2191,18;8.49;pa006​;20250408_131711;1;TUG2;0,0657;1,4265;0,7651;0,0771;0,2224;0,0707;0,9693;;False
2191,19;8.5;pa006​;20250408_131711;1;TUG2;0,0613;1,4176;0,7615;0,0801;0,2162;0,0717;0,9704;;False
2191,20;8.51;pa006​;20250408_131711;1;TUG2;0,0567;1,4084;0,7577;0,0802;0,2108;0,0725;0,9715;;False
2191,22;8.53;pa006​;20250408_131711;1;TUG2;0,0519;1,3982;0,7540;0,0785;0,2068;0,0754;0,9723;;False
2191,23;8.54;pa006​;20250408_131711;1;TUG2;0,0470;1,3873;0,7506;0,0780;0,2027;0,0777;0,9730;;False
2191,25;8.56;pa006​;20250408_131711;1;TUG2;0,0422;1,3754;0,7475;0,0777;0,1987;0,0800;0,9737;;False
2191,26;8.57;pa006​;20250408_131711;1;TUG2;0,0374;1,3627;0,7443;0,0774;0,1948;0,0824;0,9743;;False
2191,27;8.58;pa006​;20250408_131711;1;TUG2;0,0328;1,3491;0,7412;0,0762;0,1917;0,0842;0,9749;;False
2191,29;8.6;pa006​;20250408_131711;1;TUG2;0,0279;1,3351;0,7378;0,0763;0,1896;0,0855;0,9751;;False
2191,30;8.61;pa006​;20250408_131711;1;TUG2;0,0228;1,3208;0,7343;0,0778;0,1857;0,0883;0,9755;;False
2191,31;8.62;pa006​;20250408_131711;1;TUG2;0,0177;1,3064;0,7313;0,0789;0,1804;0,0909;0,9762;;False
2191,33;8.64;pa006​;20250408_131711;1;TUG2;0,0127;1,2920;0,7277;0,0776;0,1735;0,0915;0,9775;;False
2191,34;8.65;pa006​;20250408_131711;1;TUG2;0,0074;1,2766;0,7237;0,0761;0,1689;0,0906;0,9785;;False
2191,36;8.67;pa006​;20250408_131711;1;TUG2;0,0025;1,2615;0,7202;0,0784;0,1635;0,0891;0,9794;;False
2191,37;8.68;pa006​;20250408_131711;1;TUG2;-0,0025;1,2469;0,7166;0,0830;0,1570;0,0924;0,9798;;False
2191,39;8.7;pa006​;20250408_131711;1;TUG2;-0,0073;1,2329;0,7130;0,0893;0,1509;0,0990;0,9795;;False
