Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1228,42;8.32;pa017​;20250418_103459;1;Marche2;0,0248;1,5104;8,2110;-0,0229;0,4399;-0,0631;0,8956;;False
1228,43;8.33;pa017​;20250418_103459;1;Marche2;0,0259;1,5113;8,2199;-0,0219;0,4487;-0,0645;0,8911;;False
1228,44;8.35;pa017​;20250418_103459;1;Marche2;0,0266;1,5117;8,2289;-0,0200;0,4551;-0,0657;0,8878;;False
1228,46;8.36;pa017​;20250418_103459;1;Marche2;0,0271;1,5123;8,2380;-0,0170;0,4597;-0,0679;0,8853;;False
1228,47;8.38;pa017​;20250418_103459;1;Marche2;0,0276;1,5128;8,2469;-0,0157;0,4634;-0,0698;0,8833;;False
1228,49;8.39;pa017​;20250418_103459;1;Marche2;0,0282;1,5134;8,2556;-0,0144;0,4673;-0,0723;0,8810;;False
1228,50;8.4;pa017​;20250418_103459;1;Marche2;0,0288;1,5137;8,2641;-0,0140;0,4726;-0,0758;0,8779;;False
1228,51;8.42;pa017​;20250418_103459;1;Marche2;0,0294;1,5137;8,2721;-0,0142;0,4789;-0,0805;0,8740;;False
1228,53;8.43;pa017​;20250418_103459;1;Marche2;0,0301;1,5136;8,2799;-0,0143;0,4864;-0,0852;0,8695;;False
1228,54;8.45;pa017​;20250418_103459;1;Marche2;0,0311;1,5135;8,2876;-0,0141;0,4943;-0,0890;0,8646;;False
