Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
599,94;5.39;p014 ​;20250314_123138;1;TUG2;0,1681;1,4159;0,9526;-0,1043;0,9610;-0,2106;-0,1456;;False
599,95;5.4;p014 ​;20250314_123138;1;TUG2;0,1599;1,4190;0,9347;-0,1118;0,9589;-0,2141;-0,1489;;False
599,97;5.42;p014 ​;20250314_123138;1;TUG2;0,1513;1,4221;0,9171;-0,1173;0,9569;-0,2174;-0,1525;;False
599,98;5.43;p014 ​;20250314_123138;1;TUG2;0,1428;1,4256;0,8996;-0,1204;0,9554;-0,2201;-0,1557;;False
600,00;5.44;p014 ​;20250314_123138;1;TUG2;0,1348;1,4291;0,8820;-0,1211;0,9545;-0,2218;-0,1584;;False
600,01;5.46;p014 ​;20250314_123138;1;TUG2;0,1270;1,4328;0,8643;-0,1216;0,9539;-0,2229;-0,1603;;False
600,02;5.47;p014 ​;20250314_123138;1;TUG2;0,1191;1,4371;0,8463;-0,1229;0,9531;-0,2236;-0,1628;;False
600,04;5.49;p014 ​;20250314_123138;1;TUG2;0,1112;1,4408;0,8284;-0,1240;0,9526;-0,2229;-0,1658;;False
600,05;5.5;p014 ​;20250314_123138;1;TUG2;0,1035;1,4443;0,8109;-0,1249;0,9519;-0,2229;-0,1691;;False
600,07;5.52;p014 ​;20250314_123138;1;TUG2;0,0962;1,4470;0,7937;-0,1251;0,9514;-0,2223;-0,1726;;False
600,08;5.53;p014 ​;20250314_123138;1;TUG2;0,0890;1,4493;0,7767;-0,1257;0,9507;-0,2222;-0,1759;;False
600,09;5.54;p014 ​;20250314_123138;1;TUG2;0,0820;1,4511;0,7599;-0,1255;0,9502;-0,2224;-0,1787;;False
600,11;5.56;p014 ​;20250314_123138;1;TUG2;0,0751;1,4523;0,7432;-0,1256;0,9495;-0,2231;-0,1813;;False
600,12;5.57;p014 ​;20250314_123138;1;TUG2;0,0684;1,4529;0,7265;-0,1261;0,9487;-0,2239;-0,1840;;False
600,13;5.58;p014 ​;20250314_123138;1;TUG2;0,0617;1,4527;0,7099;-0,1265;0,9482;-0,2238;-0,1866;;False
600,15;5.6;p014 ​;20250314_123138;1;TUG2;0,0547;1,4520;0,6931;-0,1267;0,9478;-0,2232;-0,1891;;False
600,16;5.61;p014 ​;20250314_123138;1;TUG2;0,0476;1,4504;0,6762;-0,1259;0,9479;-0,2217;-0,1913;;False
600,18;5.63;p014 ​;20250314_123138;1;TUG2;0,0403;1,4479;0,6594;-0,1245;0,9481;-0,2198;-0,1930;;False
600,19;5.64;p014 ​;20250314_123138;1;TUG2;0,0330;1,4446;0,6427;-0,1225;0,9485;-0,2182;-0,1942;;False
600,20;5.65;p014 ​;20250314_123138;1;TUG2;0,0257;1,4405;0,6263;-0,1213;0,9487;-0,2170;-0,1953;;False
600,22;5.67;p014 ​;20250314_123138;1;TUG2;0,0184;1,4356;0,6102;-0,1213;0,9485;-0,2169;-0,1962;;False
600,23;5.68;p014 ​;20250314_123138;1;TUG2;0,0110;1,4302;0,5942;-0,1232;0,9480;-0,2168;-0,1977;;False
600,25;5.69;p014 ​;20250314_123138;1;TUG2;0,0035;1,4243;0,5786;-0,1272;0,9469;-0,2171;-0,2000;;False
600,26;5.71;p014 ​;20250314_123138;1;TUG2;-0,0044;1,4185;0,5633;-0,1330;0,9450;-0,2191;-0,2034;;False
600,27;5.72;p014 ​;20250314_123138;1;TUG2;-0,0126;1,4126;0,5481;-0,1383;0,9430;-0,2209;-0,2069;;False
600,29;5.74;p014 ​;20250314_123138;1;TUG2;-0,0218;1,4070;0,5328;-0,1432;0,9410;-0,2222;-0,2112;;False
600,30;5.75;p014 ​;20250314_123138;1;TUG2;-0,0314;1,4021;0,5172;-0,1491;0,9390;-0,2217;-0,2167;;False
600,31;5.76;p014 ​;20250314_123138;1;TUG2;-0,0411;1,3975;0,5014;-0,1547;0,9373;-0,2187;-0,2229;;False
600,33;5.78;p014 ​;20250314_123138;1;TUG2;-0,0515;1,3935;0,4857;-0,1598;0,9361;-0,2130;-0,2297;;False
600,34;5.79;p014 ​;20250314_123138;1;TUG2;-0,0620;1,3897;0,4702;-0,1634;0,9353;-0,2049;-0,2376;;False
600,36;5.81;p014 ​;20250314_123138;1;TUG2;-0,0727;1,3858;0,4549;-0,1667;0,9347;-0,1951;-0,2459;;False
600,37;5.82;p014 ​;20250314_123138;1;TUG2;-0,0837;1,3825;0,4401;-0,1716;0,9334;-0,1831;-0,2566;;False
600,38;5.83;p014 ​;20250314_123138;1;TUG2;-0,0953;1,3804;0,4261;-0,1784;0,9307;-0,1700;-0,2704;;False
600,40;5.85;p014 ​;20250314_123138;1;TUG2;-0,1090;1,3830;0,4121;-0,1877;0,9252;-0,1692;-0,2829;;False
600,41;5.86;p014 ​;20250314_123138;1;TUG2;-0,1224;1,3846;0,3980;-0,1928;0,9212;-0,1584;-0,2985;;False
600,43;5.88;p014 ​;20250314_123138;1;TUG2;-0,1363;1,3872;0,3848;-0,1965;0,9168;-0,1512;-0,3131;;False
600,44;5.89;p014 ​;20250314_123138;1;TUG2;-0,1522;1,3933;0,3723;-0,2017;0,9113;-0,1516;-0,3254;;False
600,45;5.9;p014 ​;20250314_123138;1;TUG2;-0,1658;1,3925;0,3596;-0,2013;0,9076;-0,1316;-0,3442;;False
600,47;5.92;p014 ​;20250314_123138;1;TUG2;-0,1783;1,3931;0,3492;-0,2052;0,9010;-0,1178;-0,3635;;False
600,48;5.93;p014 ​;20250314_123138;1;TUG2;-0,1895;1,3945;0,3407;-0,2116;0,8921;-0,1091;-0,3839;;False
600,50;5.95;p014 ​;20250314_123138;1;TUG2;-0,2003;1,3953;0,3328;-0,2191;0,8816;-0,1027;-0,4052;;False
600,51;5.96;p014 ​;20250314_123138;1;TUG2;-0,2106;1,3962;0,3255;-0,2235;0,8709;-0,1011;-0,4259;;False
600,52;5.97;p014 ​;20250314_123138;1;TUG2;-0,2200;1,3969;0,3188;-0,2247;0,8605;-0,1030;-0,4455;;False
600,54;5.99;p014 ​;20250314_123138;1;TUG2;-0,2288;1,3974;0,3125;-0,2231;0,8504;-0,1042;-0,4650;;False
600,55;6.0;p014 ​;20250314_123138;1;TUG2;-0,2378;1,3981;0,3069;-0,2224;0,8396;-0,1036;-0,4846;;False
600,57;6.02;p014 ​;20250314_123138;1;TUG2;-0,2473;1,3986;0,3020;-0,2224;0,8279;-0,0998;-0,5051;;False
600,58;6.03;p014 ​;20250314_123138;1;TUG2;-0,2562;1,3988;0,2976;-0,2217;0,8146;-0,0910;-0,5282;;False
600,59;6.04;p014 ​;20250314_123138;1;TUG2;-0,2642;1,3989;0,2942;-0,2198;0,8006;-0,0793;-0,5518;;False
600,61;6.06;p014 ​;20250314_123138;1;TUG2;-0,2709;1,3986;0,2917;-0,2173;0,7853;-0,0697;-0,5755;;False
600,62;6.07;p014 ​;20250314_123138;1;TUG2;-0,2772;1,3976;0,2897;-0,2130;0,7707;-0,0630;-0,5973;;False
600,64;6.08;p014 ​;20250314_123138;1;TUG2;-0,2827;1,3960;0,2884;-0,2062;0,7562;-0,0569;-0,6184;;False
600,65;6.1;p014 ​;20250314_123138;1;TUG2;-0,2876;1,3939;0,2873;-0,2000;0,7412;-0,0516;-0,6388;;False
600,66;6.11;p014 ​;20250314_123138;1;TUG2;-0,2923;1,3910;0,2867;-0,1951;0,7252;-0,0455;-0,6588;;False
600,68;6.13;p014 ​;20250314_123138;1;TUG2;-0,2959;1,3871;0,2862;-0,1888;0,7085;-0,0361;-0,6790;;False
600,69;6.14;p014 ​;20250314_123138;1;TUG2;-0,2985;1,3829;0,2864;-0,1824;0,6923;-0,0286;-0,6976;;False
600,70;6.15;p014 ​;20250314_123138;1;TUG2;-0,3006;1,3778;0,2869;-0,1726;0,6765;-0,0207;-0,7156;;False
600,72;6.17;p014 ​;20250314_123138;1;TUG2;-0,3019;1,3723;0,2883;-0,1607;0,6614;-0,0141;-0,7325;;False
600,73;6.18;p014 ​;20250314_123138;1;TUG2;-0,3026;1,3662;0,2900;-0,1477;0,6460;-0,0075;-0,7489;;False
600,75;6.2;p014 ​;20250314_123138;1;TUG2;-0,3028;1,3591;0,2919;-0,1342;0,6295;0,0019;-0,7653;;False
600,76;6.21;p014 ​;20250314_123138;1;TUG2;-0,3017;1,3510;0,2935;-0,1213;0,6119;0,0123;-0,7815;;False
600,77;6.22;p014 ​;20250314_123138;1;TUG2;-0,2994;1,3420;0,2954;-0,1094;0,5943;0,0223;-0,7965;;False
600,79;6.24;p014 ​;20250314_123138;1;TUG2;-0,2960;1,3325;0,2977;-0,0991;0,5767;0,0290;-0,8104;;False
600,80;6.25;p014 ​;20250314_123138;1;TUG2;-0,2921;1,3224;0,3005;-0,0877;0,5593;0,0327;-0,8237;;False
600,82;6.27;p014 ​;20250314_123138;1;TUG2;-0,2878;1,3121;0,3031;-0,0754;0,5409;0,0352;-0,8370;;False
600,83;6.28;p014 ​;20250314_123138;1;TUG2;-0,2827;1,3009;0,3055;-0,0617;0,5223;0,0391;-0,8496;;False
600,84;6.29;p014 ​;20250314_123138;1;TUG2;-0,2768;1,2891;0,3077;-0,0508;0,5027;0,0457;-0,8617;;False
600,86;6.31;p014 ​;20250314_123138;1;TUG2;-0,2702;1,2766;0,3097;-0,0436;0,4823;0,0540;-0,8733;;False
600,87;6.32;p014 ​;20250314_123138;1;TUG2;-0,2631;1,2639;0,3118;-0,0371;0,4625;0,0590;-0,8839;;False
600,89;6.34;p014 ​;20250314_123138;1;TUG2;-0,2553;1,2513;0,3137;-0,0312;0,4439;0,0584;-0,8936;;False
600,90;6.35;p014 ​;20250314_123138;1;TUG2;-0,2469;1,2385;0,3152;-0,0237;0,4254;0,0567;-0,9029;;False
600,91;6.36;p014 ​;20250314_123138;1;TUG2;-0,2382;1,2252;0,3163;-0,0170;0,4072;0,0550;-0,9115;;False
600,93;6.38;p014 ​;20250314_123138;1;TUG2;-0,2291;1,2120;0,3174;-0,0150;0,3892;0,0548;-0,9194;;False
600,94;6.39;p014 ​;20250314_123138;1;TUG2;-0,2198;1,1988;0,3181;-0,0145;0,3712;0,0563;-0,9267;;False
600,95;6.4;p014 ​;20250314_123138;1;TUG2;-0,2106;1,1864;0,3185;-0,0153;0,3535;0,0571;-0,9336;;False
600,97;6.42;p014 ​;20250314_123138;1;TUG2;-0,2016;1,1742;0,3183;-0,0153;0,3363;0,0583;-0,9398;;False
600,98;6.43;p014 ​;20250314_123138;1;TUG2;-0,1922;1,1622;0,3179;-0,0138;0,3204;0,0583;-0,9454;;False
