Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
831,41;8.51;pa007​;20250410_144355;1;Marche2;-0,5289;1,6790;5,8078;0,0578;0,0643;-0,0029;-0,9962;;False
831,43;8.53;pa007​;20250410_144355;1;Marche2;-0,5279;1,6773;5,8221;0,0586;0,0623;0,0008;-0,9963;;False
831,44;8.54;pa007​;20250410_144355;1;Marche2;-0,5268;1,6756;5,8364;0,0601;0,0603;0,0053;-0,9964;;False
831,45;8.56;pa007​;20250410_144355;1;Marche2;-0,5254;1,6736;5,8505;0,0619;0,0587;0,0089;-0,9963;;False
831,47;8.57;pa007​;20250410_144355;1;Marche2;-0,5236;1,6716;5,8644;0,0610;0,0573;0,0117;-0,9964;;False
831,48;8.58;pa007​;20250410_144355;1;Marche2;-0,5215;1,6698;5,8782;0,0613;0,0560;0,0148;-0,9964;;False
831,50;8.6;pa007​;20250410_144355;1;Marche2;-0,5192;1,6679;5,8917;0,0615;0,0542;0,0192;-0,9964;;False
831,51;8.61;pa007​;20250410_144355;1;Marche2;-0,5167;1,6663;5,9055;0,0610;0,0526;0,0238;-0,9965;;False
831,53;8.63;pa007​;20250410_144355;1;Marche2;-0,5141;1,6649;5,9194;0,0611;0,0508;0,0278;-0,9964;;False
831,54;8.64;pa007​;20250410_144355;1;Marche2;-0,5112;1,6635;5,9332;0,0621;0,0487;0,0321;-0,9964;;False
831,55;8.65;pa007​;20250410_144355;1;Marche2;-0,5080;1,6618;5,9469;0,0636;0,0466;0,0355;-0,9963;;False
831,57;8.67;pa007​;20250410_144355;1;Marche2;-0,5046;1,6608;5,9608;0,0630;0,0449;0,0374;-0,9963;;False
831,58;8.68;pa007​;20250410_144355;1;Marche2;-0,5011;1,6614;5,9752;0,0618;0,0433;0,0385;-0,9964;;False
831,59;8.7;pa007​;20250410_144355;1;Marche2;-0,4977;1,6635;5,9897;0,0619;0,0414;0,0408;-0,9964;;False
831,61;8.71;pa007​;20250410_144355;1;Marche2;-0,4944;1,6651;6,0037;0,0613;0,0385;0,0450;-0,9964;;False
831,62;8.72;pa007​;20250410_144355;1;Marche2;-0,4912;1,6670;6,0176;0,0613;0,0345;0,0490;-0,9963;;False
831,63;8.74;pa007​;20250410_144355;1;Marche2;-0,4881;1,6689;6,0311;0,0626;0,0304;0,0516;-0,9962;;False
831,65;8.75;pa007​;20250410_144355;1;Marche2;-0,4853;1,6708;6,0445;0,0635;0,0265;0,0527;-0,9962;;False
831,66;8.76;pa007​;20250410_144355;1;Marche2;-0,4827;1,6722;6,0574;0,0648;0,0231;0,0540;-0,9962;;False
831,68;8.78;pa007​;20250410_144355;1;Marche2;-0,4809;1,6730;6,0695;0,0644;0,0201;0,0535;-0,9963;;False
831,69;8.79;pa007​;20250410_144355;1;Marche2;-0,4795;1,6738;6,0813;0,0617;0,0187;0,0523;-0,9965;;False
831,70;8.81;pa007​;20250410_144355;1;Marche2;-0,4784;1,6752;6,0934;0,0586;0,0186;0,0507;-0,9968;;False
831,72;8.82;pa007​;20250410_144355;1;Marche2;-0,4775;1,6768;6,1059;0,0582;0,0191;0,0495;-0,9969;;False
831,73;8.83;pa007​;20250410_144355;1;Marche2;-0,4769;1,6785;6,1181;0,0585;0,0204;0,0483;-0,9969;;False
831,75;8.85;pa007​;20250410_144355;1;Marche2;-0,4767;1,6802;6,1304;0,0579;0,0217;0,0469;-0,9970;;False
831,76;8.86;pa007​;20250410_144355;1;Marche2;-0,4768;1,6818;6,1428;0,0574;0,0232;0,0465;-0,9970;;False
831,77;8.87;pa007​;20250410_144355;1;Marche2;-0,4771;1,6832;6,1554;0,0570;0,0243;0,0471;-0,9970;;False
831,79;8.89;pa007​;20250410_144355;1;Marche2;-0,4777;1,6848;6,1685;0,0551;0,0255;0,0479;-0,9970;;False
831,80;8.9;pa007​;20250410_144355;1;Marche2;-0,4786;1,6866;6,1817;0,0549;0,0266;0,0481;-0,9970;;False
831,82;8.92;pa007​;20250410_144355;1;Marche2;-0,4797;1,6876;6,1950;0,0561;0,0275;0,0474;-0,9969;;False
831,83;8.93;pa007​;20250410_144355;1;Marche2;-0,4810;1,6881;6,2083;0,0567;0,0290;0,0451;-0,9969;;False
831,84;8.94;pa007​;20250410_144355;1;Marche2;-0,4826;1,6881;6,2220;0,0565;0,0309;0,0419;-0,9970;;False
831,86;8.96;pa007​;20250410_144355;1;Marche2;-0,4843;1,6877;6,2359;0,0560;0,0329;0,0383;-0,9972;;False
831,87;8.97;pa007​;20250410_144355;1;Marche2;-0,4862;1,6868;6,2498;0,0544;0,0352;0,0350;-0,9973;;False
831,89;8.99;pa007​;20250410_144355;1;Marche2;-0,4883;1,6854;6,2639;0,0518;0,0371;0,0314;-0,9975;;False
831,90;9.0;pa007​;20250410_144355;1;Marche2;-0,4905;1,6835;6,2781;0,0485;0,0390;0,0284;-0,9977;;False
831,91;9.01;pa007​;20250410_144355;1;Marche2;-0,4927;1,6815;6,2925;0,0459;0,0405;0,0259;-0,9978;;False
831,93;9.03;pa007​;20250410_144355;1;Marche2;-0,4950;1,6796;6,3069;0,0438;0,0420;0,0228;-0,9979;;False
831,94;9.04;pa007​;20250410_144355;1;Marche2;-0,4974;1,6778;6,3214;0,0421;0,0436;0,0201;-0,9980;;False
831,95;9.06;pa007​;20250410_144355;1;Marche2;-0,5000;1,6758;6,3359;0,0398;0,0442;0,0182;-0,9981;;False
831,97;9.07;pa007​;20250410_144355;1;Marche2;-0,5027;1,6734;6,3504;0,0372;0,0442;0,0160;-0,9982;;False
831,98;9.08;pa007​;20250410_144355;1;Marche2;-0,5055;1,6710;6,3651;0,0340;0,0439;0,0138;-0,9984;;False
832,00;9.1;pa007​;20250410_144355;1;Marche2;-0,5084;1,6685;6,3799;0,0320;0,0433;0,0111;-0,9985;;False
832,01;9.11;pa007​;20250410_144355;1;Marche2;-0,5115;1,6659;6,3946;0,0308;0,0421;0,0077;-0,9986;;False
832,03;9.13;pa007​;20250410_144355;1;Marche2;-0,5148;1,6633;6,4091;0,0306;0,0404;0,0028;-0,9987;;False
832,04;9.14;pa007​;20250410_144355;1;Marche2;-0,5184;1,6608;6,4235;0,0310;0,0387;-0,0027;-0,9988;;False
832,05;9.15;pa007​;20250410_144355;1;Marche2;-0,5223;1,6583;6,4378;0,0321;0,0374;-0,0088;-0,9987;;False
832,07;9.17;pa007​;20250410_144355;1;Marche2;-0,5265;1,6555;6,4518;0,0321;0,0370;-0,0169;-0,9987;;False
832,08;9.18;pa007​;20250410_144355;1;Marche2;-0,5312;1,6527;6,4656;0,0312;0,0373;-0,0251;-0,9985;;False
832,09;9.19;pa007​;20250410_144355;1;Marche2;-0,5366;1,6498;6,4791;0,0295;0,0384;-0,0349;-0,9982;;False
832,11;9.21;pa007​;20250410_144355;1;Marche2;-0,5421;1,6468;6,4927;0,0281;0,0411;-0,0457;-0,9977;;False
832,12;9.22;pa007​;20250410_144355;1;Marche2;-0,5478;1,6433;6,5061;0,0267;0,0446;-0,0573;-0,9970;;False
832,14;9.24;pa007​;20250410_144355;1;Marche2;-0,5539;1,6392;6,5192;0,0222;0,0487;-0,0692;-0,9962;;False
832,15;9.25;pa007​;20250410_144355;1;Marche2;-0,5601;1,6359;6,5323;0,0130;0,0535;-0,0804;-0,9952;;False
832,16;9.26;pa007​;20250410_144355;1;Marche2;-0,5662;1,6347;6,5460;0,0023;0,0577;-0,0901;-0,9943;;False
832,18;9.28;pa007​;20250410_144355;1;Marche2;-0,5724;1,6351;6,5599;-0,0044;0,0612;-0,0975;-0,9933;;False
832,19;9.29;pa007​;20250410_144355;1;Marche2;-0,5779;1,6360;6,5737;-0,0098;0,0635;-0,1004;-0,9929;;False
832,21;9.31;pa007​;20250410_144355;1;Marche2;-0,5827;1,6380;6,5871;-0,0098;0,0681;-0,1036;-0,9922;;False
832,22;9.32;pa007​;20250410_144355;1;Marche2;-0,5869;1,6405;6,5994;-0,0120;0,0724;-0,1081;-0,9914;;False
832,23;9.33;pa007​;20250410_144355;1;Marche2;-0,5899;1,6427;6,6109;-0,0125;0,0770;-0,1102;-0,9908;;False
832,25;9.35;pa007​;20250410_144355;1;Marche2;-0,5923;1,6453;6,6218;-0,0157;0,0792;-0,1091;-0,9907;;False
832,26;9.36;pa007​;20250410_144355;1;Marche2;-0,5941;1,6481;6,6322;-0,0213;0,0781;-0,1045;-0,9912;;False
832,27;9.37;pa007​;20250410_144355;1;Marche2;-0,5955;1,6510;6,6429;-0,0270;0,0757;-0,0972;-0,9920;;False
832,29;9.39;pa007​;20250410_144355;1;Marche2;-0,5963;1,6537;6,6535;-0,0321;0,0735;-0,0907;-0,9926;;False
832,30;9.4;pa007​;20250410_144355;1;Marche2;-0,5968;1,6567;6,6643;-0,0371;0,0713;-0,0864;-0,9930;;False
832,32;9.42;pa007​;20250410_144355;1;Marche2;-0,5970;1,6595;6,6754;-0,0414;0,0679;-0,0821;-0,9934;;False
832,33;9.43;pa007​;20250410_144355;1;Marche2;-0,5970;1,6619;6,6865;-0,0449;0,0637;-0,0770;-0,9940;;False
832,34;9.45;pa007​;20250410_144355;1;Marche2;-0,5969;1,6639;6,6978;-0,0491;0,0578;-0,0718;-0,9945;;False
832,36;9.46;pa007​;20250410_144355;1;Marche2;-0,5965;1,6656;6,7094;-0,0527;0,0520;-0,0683;-0,9949;;False
832,37;9.47;pa007​;20250410_144355;1;Marche2;-0,5960;1,6671;6,7213;-0,0554;0,0469;-0,0657;-0,9952;;False
832,38;9.49;pa007​;20250410_144355;1;Marche2;-0,5955;1,6681;6,7334;-0,0578;0,0416;-0,0641;-0,9954;;False
832,40;9.5;pa007​;20250410_144355;1;Marche2;-0,5949;1,6685;6,7458;-0,0607;0,0370;-0,0625;-0,9955;;False
832,41;9.51;pa007​;20250410_144355;1;Marche2;-0,5945;1,6684;6,7583;-0,0642;0,0320;-0,0610;-0,9956;;False
832,43;9.53;pa007​;20250410_144355;1;Marche2;-0,5941;1,6678;6,7712;-0,0673;0,0276;-0,0597;-0,9956;;False
832,44;9.54;pa007​;20250410_144355;1;Marche2;-0,5937;1,6670;6,7847;-0,0700;0,0243;-0,0593;-0,9955;;False
832,46;9.56;pa007​;20250410_144355;1;Marche2;-0,5932;1,6660;6,7985;-0,0708;0,0214;-0,0591;-0,9955;;False
832,47;9.57;pa007​;20250410_144355;1;Marche2;-0,5927;1,6646;6,8122;-0,0714;0,0190;-0,0586;-0,9955;;False
832,48;9.58;pa007​;20250410_144355;1;Marche2;-0,5921;1,6627;6,8257;-0,0722;0,0175;-0,0585;-0,9955;;False
832,50;9.6;pa007​;20250410_144355;1;Marche2;-0,5915;1,6608;6,8391;-0,0751;0,0156;-0,0581;-0,9954;;False
832,51;9.61;pa007​;20250410_144355;1;Marche2;-0,5907;1,6589;6,8526;-0,0790;0,0144;-0,0578;-0,9951;;False
832,52;9.62;pa007​;20250410_144355;1;Marche2;-0,5896;1,6570;6,8665;-0,0822;0,0142;-0,0574;-0,9949;;False
832,54;9.64;pa007​;20250410_144355;1;Marche2;-0,5885;1,6550;6,8804;-0,0849;0,0144;-0,0560;-0,9947;;False
832,55;9.65;pa007​;20250410_144355;1;Marche2;-0,5872;1,6532;6,8942;-0,0872;0,0144;-0,0534;-0,9947;;False
832,57;9.67;pa007​;20250410_144355;1;Marche2;-0,5856;1,6516;6,9081;-0,0891;0,0150;-0,0501;-0,9946;;False
832,58;9.68;pa007​;20250410_144355;1;Marche2;-0,5836;1,6500;6,9221;-0,0886;0,0157;-0,0463;-0,9949;;False
832,59;9.69;pa007​;20250410_144355;1;Marche2;-0,5812;1,6488;6,9360;-0,0865;0,0162;-0,0418;-0,9952;;False
832,61;9.71;pa007​;20250410_144355;1;Marche2;-0,5786;1,6472;6,9498;-0,0839;0,0163;-0,0374;-0,9956;;False
832,62;9.72;pa007​;20250410_144355;1;Marche2;-0,5758;1,6458;6,9633;-0,0824;0,0172;-0,0335;-0,9959;;False
832,64;9.74;pa007​;20250410_144355;1;Marche2;-0,5727;1,6444;6,9767;-0,0814;0,0178;-0,0293;-0,9961;;False
832,65;9.75;pa007​;20250410_144355;1;Marche2;-0,5694;1,6434;6,9904;-0,0806;0,0180;-0,0249;-0,9963;;False
832,66;9.76;pa007​;20250410_144355;1;Marche2;-0,5658;1,6423;7,0041;-0,0785;0,0176;-0,0194;-0,9966;;False
832,68;9.78;pa007​;20250410_144355;1;Marche2;-0,5621;1,6415;7,0178;-0,0750;0,0167;-0,0139;-0,9969;;False
832,69;9.79;pa007​;20250410_144355;1;Marche2;-0,5581;1,6410;7,0314;-0,0686;0,0149;-0,0079;-0,9975;;False
832,71;9.81;pa007​;20250410_144355;1;Marche2;-0,5538;1,6403;7,0449;-0,0607;0,0122;-0,0015;-0,9981;;False
832,72;9.82;pa007​;20250410_144355;1;Marche2;-0,5493;1,6394;7,0582;-0,0530;0,0086;0,0048;-0,9985;;False
832,73;9.83;pa007​;20250410_144355;1;Marche2;-0,5447;1,6390;7,0713;-0,0490;0,0051;0,0110;-0,9987;;False
832,75;9.85;pa007​;20250410_144355;1;Marche2;-0,5402;1,6402;7,0848;-0,0463;0,0014;0,0163;-0,9988;;False
832,76;9.86;pa007​;20250410_144355;1;Marche2;-0,5360;1,6423;7,0988;-0,0404;-0,0028;0,0236;-0,9989;;False
832,77;9.87;pa007​;20250410_144355;1;Marche2;-0,5318;1,6450;7,1128;-0,0344;-0,0074;0,0317;-0,9989;;False
832,79;9.89;pa007​;20250410_144355;1;Marche2;-0,5276;1,6484;7,1268;-0,0297;-0,0114;0,0391;-0,9987;;False
832,80;9.9;pa007​;20250410_144355;1;Marche2;-0,5239;1,6521;7,1407;-0,0259;-0,0154;0,0464;-0,9985;;False
832,82;9.92;pa007​;20250410_144355;1;Marche2;-0,5209;1,6558;7,1541;-0,0222;-0,0177;0,0526;-0,9982;;False
832,83;9.93;pa007​;20250410_144355;1;Marche2;-0,5186;1,6590;7,1670;-0,0181;-0,0172;0,0570;-0,9981;;False
832,84;9.94;pa007​;20250410_144355;1;Marche2;-0,5170;1,6620;7,1798;-0,0142;-0,0123;0,0609;-0,9980;;False
832,86;9.96;pa007​;20250410_144355;1;Marche2;-0,5164;1,6647;7,1923;-0,0114;-0,0027;0,0638;-0,9979;;False
832,87;9.97;pa007​;20250410_144355;1;Marche2;-0,5162;1,6672;7,2048;-0,0085;0,0089;0,0661;-0,9977;;False
832,89;9.99;pa007​;20250410_144355;1;Marche2;-0,5162;1,6693;7,2172;-0,0067;0,0218;0,0685;-0,9974;;False
832,90;10.0;pa007​;20250410_144355;1;Marche2;-0,5162;1,6714;7,2299;-0,0065;0,0337;0,0718;-0,9968;;False
832,91;10.01;pa007​;20250410_144355;1;Marche2;-0,5161;1,6732;7,2430;-0,0051;0,0441;0,0749;-0,9962;;False
832,93;10.03;pa007​;20250410_144355;1;Marche2;-0,5157;1,6747;7,2567;-0,0044;0,0522;0,0775;-0,9956;;False
832,94;10.04;pa007​;20250410_144355;1;Marche2;-0,5154;1,6755;7,2705;-0,0039;0,0574;0,0777;-0,9953;;False
832,95;10.06;pa007​;20250410_144355;1;Marche2;-0,5146;1,6761;7,2846;-0,0049;0,0605;0,0759;-0,9953;;False
832,97;10.07;pa007​;20250410_144355;1;Marche2;-0,5138;1,6764;7,2990;-0,0062;0,0601;0,0732;-0,9955;;False
832,98;10.08;pa007​;20250410_144355;1;Marche2;-0,5130;1,6763;7,3136;-0,0078;0,0575;0,0696;-0,9959;;False
833,00;10.1;pa007​;20250410_144355;1;Marche2;-0,5123;1,6759;7,3283;-0,0104;0,0532;0,0654;-0,9964;;False
833,01;10.11;pa007​;20250410_144355;1;Marche2;-0,5112;1,6749;7,3429;-0,0134;0,0458;0,0605;-0,9970;;False
833,03;10.13;pa007​;20250410_144355;1;Marche2;-0,5097;1,6733;7,3570;-0,0177;0,0359;0,0554;-0,9977;;False
833,04;10.14;pa007​;20250410_144355;1;Marche2;-0,5082;1,6716;7,3711;-0,0220;0,0275;0,0511;-0,9981;;False
833,05;10.15;pa007​;20250410_144355;1;Marche2;-0,5070;1,6697;7,3853;-0,0264;0,0187;0,0456;-0,9984;;False
833,07;10.17;pa007​;20250410_144355;1;Marche2;-0,5060;1,6678;7,3995;-0,0304;0,0116;0,0408;-0,9986;;False
833,08;10.18;pa007​;20250410_144355;1;Marche2;-0,5055;1,6659;7,4137;-0,0333;0,0052;0,0371;-0,9987;;False
833,09;10.19;pa007​;20250410_144355;1;Marche2;-0,5055;1,6644;7,4280;-0,0344;0,0017;0,0364;-0,9987;;False
833,11;10.21;pa007​;20250410_144355;1;Marche2;-0,5064;1,6631;7,4423;-0,0341;0,0028;0,0386;-0,9987;;False
833,12;10.22;pa007​;20250410_144355;1;Marche2;-0,5081;1,6617;7,4565;-0,0344;0,0087;0,0424;-0,9985;;False
833,14;10.24;pa007​;20250410_144355;1;Marche2;-0,5103;1,6603;7,4703;-0,0359;0,0179;0,0467;-0,9981;;False
833,15;10.25;pa007​;20250410_144355;1;Marche2;-0,5129;1,6586;7,4840;-0,0379;0,0282;0,0498;-0,9976;;False
833,16;10.26;pa007​;20250410_144355;1;Marche2;-0,5157;1,6565;7,4972;-0,0391;0,0384;0,0516;-0,9972;;False
833,18;10.28;pa007​;20250410_144355;1;Marche2;-0,5184;1,6544;7,5104;-0,0402;0,0462;0,0523;-0,9967;;False
833,19;10.29;pa007​;20250410_144355;1;Marche2;-0,5211;1,6529;7,5236;-0,0417;0,0508;0,0515;-0,9965;;False
833,20;10.31;pa007​;20250410_144355;1;Marche2;-0,5237;1,6519;7,5369;-0,0406;0,0525;0,0485;-0,9966;;False
833,22;10.32;pa007​;20250410_144355;1;Marche2;-0,5261;1,6507;7,5498;-0,0361;0,0504;0,0436;-0,9971;;False
833,23;10.33;pa007​;20250410_144355;1;Marche2;-0,5286;1,6493;7,5621;-0,0326;0,0459;0,0375;-0,9977;;False
833,25;10.35;pa007​;20250410_144355;1;Marche2;-0,5311;1,6478;7,5741;-0,0293;0,0394;0,0311;-0,9983;;False
833,26;10.36;pa007​;20250410_144355;1;Marche2;-0,5340;1,6464;7,5861;-0,0264;0,0314;0,0249;-0,9988;;False
833,27;10.38;pa007​;20250410_144355;1;Marche2;-0,5369;1,6448;7,5979;-0,0231;0,0229;0,0183;-0,9993;;False
833,29;10.39;pa007​;20250410_144355;1;Marche2;-0,5400;1,6431;7,6092;-0,0195;0,0143;0,0100;-0,9997;;False
833,30;10.4;pa007​;20250410_144355;1;Marche2;-0,5436;1,6423;7,6205;-0,0186;0,0073;0,0014;-0,9998;;False
833,32;10.42;pa007​;20250410_144355;1;Marche2;-0,5476;1,6430;7,6325;-0,0176;0,0029;-0,0060;-0,9998;;False
833,33;10.43;pa007​;20250410_144355;1;Marche2;-0,5522;1,6457;7,6456;-0,0127;0,0021;-0,0122;-0,9998;;False
833,34;10.45;pa007​;20250410_144355;1;Marche2;-0,5572;1,6482;7,6579;-0,0089;0,0040;-0,0172;-0,9998;;False
833,36;10.46;pa007​;20250410_144355;1;Marche2;-0,5624;1,6504;7,6696;-0,0065;0,0078;-0,0214;-0,9997;;False
833,37;10.47;pa007​;20250410_144355;1;Marche2;-0,5671;1,6536;7,6810;-0,0053;0,0131;-0,0246;-0,9996;;False
833,39;10.49;pa007​;20250410_144355;1;Marche2;-0,5715;1,6563;7,6921;-0,0034;0,0185;-0,0282;-0,9994;;False
833,40;10.5;pa007​;20250410_144355;1;Marche2;-0,5753;1,6593;7,7029;-0,0035;0,0230;-0,0325;-0,9992;;False
833,41;10.52;pa007​;20250410_144355;1;Marche2;-0,5782;1,6624;7,7133;-0,0013;0,0264;-0,0372;-0,9990;;False
833,43;10.53;pa007​;20250410_144355;1;Marche2;-0,5805;1,6649;7,7232;0,0021;0,0284;-0,0411;-0,9988;;False
833,44;10.54;pa007​;20250410_144355;1;Marche2;-0,5820;1,6674;7,7327;0,0048;0,0275;-0,0430;-0,9987;;False
833,46;10.56;pa007​;20250410_144355;1;Marche2;-0,5829;1,6702;7,7422;0,0061;0,0240;-0,0437;-0,9987;;False
833,47;10.57;pa007​;20250410_144355;1;Marche2;-0,5832;1,6728;7,7520;0,0080;0,0202;-0,0433;-0,9988;;False
833,48;10.58;pa007​;20250410_144355;1;Marche2;-0,5832;1,6755;7,7616;0,0108;0,0147;-0,0427;-0,9989;;False
833,50;10.6;pa007​;20250410_144355;1;Marche2;-0,5827;1,6780;7,7711;0,0132;0,0095;-0,0417;-0,9990;;False
833,51;10.61;pa007​;20250410_144355;1;Marche2;-0,5820;1,6803;7,7808;0,0161;0,0029;-0,0398;-0,9991;;False
833,53;10.63;pa007​;20250410_144355;1;Marche2;-0,5808;1,6824;7,7910;0,0188;-0,0031;-0,0372;-0,9991;;False
833,54;10.64;pa007​;20250410_144355;1;Marche2;-0,5796;1,6844;7,8012;0,0200;-0,0098;-0,0350;-0,9991;;False
833,55;10.65;pa007​;20250410_144355;1;Marche2;-0,5781;1,6859;7,8114;0,0212;-0,0163;-0,0328;-0,9991;;False
833,57;10.67;pa007​;20250410_144355;1;Marche2;-0,5764;1,6874;7,8220;0,0222;-0,0229;-0,0309;-0,9990;;False
833,58;10.68;pa007​;20250410_144355;1;Marche2;-0,5745;1,6887;7,8327;0,0238;-0,0299;-0,0287;-0,9989;;False
833,59;10.7;pa007​;20250410_144355;1;Marche2;-0,5724;1,6900;7,8438;0,0250;-0,0369;-0,0267;-0,9986;;False
833,61;10.71;pa007​;20250410_144355;1;Marche2;-0,5700;1,6909;7,8550;0,0264;-0,0434;-0,0255;-0,9984;;False
833,62;10.72;pa007​;20250410_144355;1;Marche2;-0,5676;1,6915;7,8661;0,0276;-0,0500;-0,0249;-0,9981;;False
833,64;10.74;pa007​;20250410_144355;1;Marche2;-0,5651;1,6915;7,8772;0,0275;-0,0555;-0,0237;-0,9978;;False
833,65;10.75;pa007​;20250410_144355;1;Marche2;-0,5627;1,6911;7,8884;0,0272;-0,0610;-0,0224;-0,9975;;False
833,66;10.76;pa007​;20250410_144355;1;Marche2;-0,5603;1,6904;7,8997;0,0256;-0,0656;-0,0212;-0,9973;;False
833,68;10.78;pa007​;20250410_144355;1;Marche2;-0,5579;1,6894;7,9114;0,0245;-0,0690;-0,0197;-0,9971;;False
833,69;10.79;pa007​;20250410_144355;1;Marche2;-0,5554;1,6882;7,9228;0,0224;-0,0722;-0,0178;-0,9970;;False
833,71;10.81;pa007​;20250410_144355;1;Marche2;-0,5530;1,6865;7,9342;0,0206;-0,0752;-0,0160;-0,9968;;False
833,72;10.82;pa007​;20250410_144355;1;Marche2;-0,5502;1,6849;7,9459;0,0172;-0,0780;-0,0138;-0,9967;;False
833,73;10.83;pa007​;20250410_144355;1;Marche2;-0,5475;1,6831;7,9580;0,0155;-0,0811;-0,0112;-0,9965;;False
833,75;10.85;pa007​;20250410_144355;1;Marche2;-0,5443;1,6812;7,9702;0,0156;-0,0833;-0,0090;-0,9964;;False
833,76;10.86;pa007​;20250410_144355;1;Marche2;-0,5414;1,6794;7,9822;0,0171;-0,0855;-0,0081;-0,9962;;False
833,77;10.88;pa007​;20250410_144355;1;Marche2;-0,5381;1,6777;7,9940;0,0176;-0,0863;-0,0061;-0,9961;;False
833,79;10.89;pa007​;20250410_144355;1;Marche2;-0,5348;1,6759;8,0063;0,0187;-0,0875;-0,0040;-0,9960;;False
833,80;10.9;pa007​;20250410_144355;1;Marche2;-0,5312;1,6737;8,0183;0,0187;-0,0887;-0,0007;-0,9959;;False
833,82;10.92;pa007​;20250410_144355;1;Marche2;-0,5275;1,6719;8,0303;0,0175;-0,0898;0,0017;-0,9958;;False
833,83;10.93;pa007​;20250410_144355;1;Marche2;-0,5235;1,6698;8,0421;0,0164;-0,0910;0,0035;-0,9957;;False
833,84;10.95;pa007​;20250410_144355;1;Marche2;-0,5194;1,6680;8,0538;0,0137;-0,0930;0,0068;-0,9956;;False
833,86;10.96;pa007​;20250410_144355;1;Marche2;-0,5151;1,6662;8,0658;0,0120;-0,0953;0,0105;-0,9953;;False
833,87;10.97;pa007​;20250410_144355;1;Marche2;-0,5105;1,6647;8,0779;0,0128;-0,0982;0,0142;-0,9950;;False
833,89;10.99;pa007​;20250410_144355;1;Marche2;-0,5059;1,6637;8,0899;0,0163;-0,1022;0,0174;-0,9945;;False
833,90;11.0;pa007​;20250410_144355;1;Marche2;-0,5010;1,6627;8,1021;0,0215;-0,1064;0,0198;-0,9939;;False
833,91;11.01;pa007​;20250410_144355;1;Marche2;-0,4958;1,6616;8,1142;0,0259;-0,1111;0,0216;-0,9932;;False
833,93;11.03;pa007​;20250410_144355;1;Marche2;-0,4903;1,6606;8,1264;0,0299;-0,1178;0,0226;-0,9923;;False
833,94;11.04;pa007​;20250410_144355;1;Marche2;-0,4847;1,6599;8,1385;0,0319;-0,1263;0,0236;-0,9912;;False
833,96;11.06;pa007​;20250410_144355;1;Marche2;-0,4787;1,6596;8,1506;0,0314;-0,1373;0,0247;-0,9897;;False
833,97;11.07;pa007​;20250410_144355;1;Marche2;-0,4726;1,6600;8,1627;0,0296;-0,1494;0,0255;-0,9880;;False
833,98;11.08;pa007​;20250410_144355;1;Marche2;-0,4664;1,6611;8,1749;0,0296;-0,1625;0,0251;-0,9859;;False
834,00;11.1;pa007​;20250410_144355;1;Marche2;-0,4603;1,6625;8,1867;0,0294;-0,1742;0,0230;-0,9840;;False
834,01;11.11;pa007​;20250410_144355;1;Marche2;-0,4546;1,6642;8,1979;0,0295;-0,1849;0,0191;-0,9821;;False
834,02;11.13;pa007​;20250410_144355;1;Marche2;-0,4496;1,6661;8,2086;0,0297;-0,1944;0,0139;-0,9804;;False
834,04;11.14;pa007​;20250410_144355;1;Marche2;-0,4451;1,6674;8,2190;0,0302;-0,2031;0,0095;-0,9786;;False
834,05;11.15;pa007​;20250410_144355;1;Marche2;-0,4410;1,6692;8,2291;0,0291;-0,2119;0,0076;-0,9768;;False
834,07;11.17;pa007​;20250410_144355;1;Marche2;-0,4370;1,6711;8,2395;0,0297;-0,2190;0,0063;-0,9752;;False
834,08;11.18;pa007​;20250410_144355;1;Marche2;-0,4331;1,6728;8,2498;0,0328;-0,2250;0,0039;-0,9738;;False
834,10;11.2;pa007​;20250410_144355;1;Marche2;-0,4297;1,6745;8,2601;0,0353;-0,2300;0,0026;-0,9725;;False
834,11;11.21;pa007​;20250410_144355;1;Marche2;-0,4265;1,6762;8,2705;0,0374;-0,2358;0,0033;-0,9711;;False
834,12;11.22;pa007​;20250410_144355;1;Marche2;-0,4235;1,6783;8,2811;0,0377;-0,2410;0,0047;-0,9698;;False
834,14;11.24;pa007​;20250410_144355;1;Marche2;-0,4208;1,6802;8,2918;0,0395;-0,2458;0,0050;-0,9685;;False
