Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
670,31;7.9;pa031​;20250619_105200;1;F8W2;-0,0087;1,4800;0,7468;0,1387;0,8257;-0,2438;0,4895;;False
670,32;7.91;pa031​;20250619_105200;1;F8W2;-0,0017;1,4805;0,7464;0,1392;0,8177;-0,2406;0,5041;;False
670,34;7.93;pa031​;20250619_105200;1;F8W2;0,0049;1,4806;0,7465;0,1404;0,8105;-0,2366;0,5172;;False
670,35;7.94;pa031​;20250619_105200;1;F8W2;0,0114;1,4805;0,7467;0,1426;0,8027;-0,2336;0,5298;;False
670,36;7.95;pa031​;20250619_105200;1;F8W2;0,0177;1,4802;0,7470;0,1446;0,7953;-0,2314;0,5414;;False
670,38;7.97;pa031​;20250619_105200;1;F8W2;0,0242;1,4799;0,7478;0,1467;0,7883;-0,2282;0,5522;;False
670,39;7.98;pa031​;20250619_105200;1;F8W2;0,0311;1,4798;0,7484;0,1487;0,7807;-0,2256;0,5635;;False
670,40;7.99;pa031​;20250619_105200;1;F8W2;0,0379;1,4796;0,7494;0,1487;0,7737;-0,2218;0,5745;;False
670,42;8.01;pa031​;20250619_105200;1;F8W2;0,0443;1,4789;0,7507;0,1478;0,7667;-0,2179;0,5855;;False
670,43;8.02;pa031​;20250619_105200;1;F8W2;0,0503;1,4780;0,7526;0,1464;0,7604;-0,2150;0,5951;;False
670,45;8.04;pa031​;20250619_105200;1;F8W2;0,0565;1,4776;0,7546;0,1444;0,7547;-0,2149;0,6028;;False
670,46;8.05;pa031​;20250619_105200;1;F8W2;0,0637;1,4779;0,7563;0,1446;0,7485;-0,2150;0,6104;;False
670,47;8.06;pa031​;20250619_105200;1;F8W2;0,0712;1,4785;0,7587;0,1469;0,7420;-0,2098;0,6196;;False
670,49;8.08;pa031​;20250619_105200;1;F8W2;0,0767;1,4781;0,7621;0,1512;0,7327;-0,2013;0,6323;;False
670,50;8.09;pa031​;20250619_105200;1;F8W2;0,0813;1,4777;0,7660;0,1554;0,7211;-0,1958;0,6461;;False
670,52;8.11;pa031​;20250619_105200;1;F8W2;0,0854;1,4779;0,7703;0,1577;0,7088;-0,1941;0,6596;;False
670,53;8.12;pa031​;20250619_105200;1;F8W2;0,0898;1,4790;0,7742;0,1585;0,6972;-0,1924;0,6721;Collision avec Gauche2 - Objet Parent Plot2;False
670,54;8.13;pa031​;20250619_105200;1;F8W2;0,0946;1,4806;0,7776;0,1585;0,6860;-0,1872;0,6851;Collision avec Gauche2 - Objet Parent Plot2;False
670,56;8.15;pa031​;20250619_105200;1;F8W2;0,0994;1,4825;0,7809;0,1563;0,6760;-0,1799;0,6973;Collision avec Gauche2 - Objet Parent Plot2;False
670,57;8.16;pa031​;20250619_105200;1;F8W2;0,1035;1,4842;0,7844;0,1520;0,6667;-0,1722;0,7090;Collision avec Gauche2 - Objet Parent Plot2;False
670,58;8.17;pa031​;20250619_105200;1;F8W2;0,1074;1,4859;0,7883;0,1484;0,6566;-0,1673;0,7203;Collision avec Gauche2 - Objet Parent Plot2;False
670,60;8.19;pa031​;20250619_105200;1;F8W2;0,1112;1,4874;0,7923;0,1450;0,6461;-0,1646;0,7310;Collision avec Gauche2 - Objet Parent Plot2;False
670,61;8.2;pa031​;20250619_105200;1;F8W2;0,1147;1,4890;0,7963;0,1419;0,6354;-0,1620;0,7416;Collision avec Gauche2 - Objet Parent Plot2;False
670,63;8.22;pa031​;20250619_105200;1;F8W2;0,1181;1,4907;0,8003;0,1391;0,6247;-0,1584;0,7518;Collision avec Gauche2 - Objet Parent Plot2;False
670,64;8.23;pa031​;20250619_105200;1;F8W2;0,1213;1,4925;0,8045;0,1363;0,6144;-0,1553;0,7615;Collision avec Gauche2 - Objet Parent Plot2;False
670,65;8.24;pa031​;20250619_105200;1;F8W2;0,1245;1,4942;0,8090;0,1346;0,6028;-0,1506;0,7719;Collision avec Gauche2 - Objet Parent Plot2;False
670,67;8.26;pa031​;20250619_105200;1;F8W2;0,1276;1,4960;0,8138;0,1326;0,5907;-0,1458;0,7824;Collision avec Gauche2 - Objet Parent Plot2;False
670,68;8.27;pa031​;20250619_105200;1;F8W2;0,1304;1,4975;0,8188;0,1307;0,5780;-0,1408;0,7931;Collision avec Gauche2 - Objet Parent Plot2;False
670,70;8.29;pa031​;20250619_105200;1;F8W2;0,1334;1,4989;0,8237;0,1294;0,5639;-0,1355;0,8043;Collision avec Gauche2 - Objet Parent Plot2;False
670,71;8.3;pa031​;20250619_105200;1;F8W2;0,1364;1,5005;0,8287;0,1278;0,5491;-0,1307;0,8155;Collision avec Gauche2 - Objet Parent Plot2;False
670,72;8.31;pa031​;20250619_105200;1;F8W2;0,1392;1,5019;0,8337;0,1263;0,5343;-0,1258;0,8263;Collision avec Gauche2 - Objet Parent Plot2;False
670,74;8.33;pa031​;20250619_105200;1;F8W2;0,1419;1,5030;0,8385;0,1245;0,5194;-0,1226;0,8365;Collision avec Gauche2 - Objet Parent Plot2;False
670,75;8.34;pa031​;20250619_105200;1;F8W2;0,1445;1,5042;0,8432;0,1227;0,5051;-0,1201;0,8458;Collision avec Gauche2 - Objet Parent Plot2;False
670,77;8.36;pa031​;20250619_105200;1;F8W2;0,1473;1,5053;0,8477;0,1210;0,4916;-0,1179;0,8543;Collision avec Gauche2 - Objet Parent Plot2;False
670,78;8.37;pa031​;20250619_105200;1;F8W2;0,1500;1,5063;0,8517;0,1185;0,4790;-0,1144;0,8622;Collision avec Gauche2 - Objet Parent Plot2;False
670,79;8.38;pa031​;20250619_105200;1;F8W2;0,1531;1,5080;0,8556;0,1175;0,4657;-0,1133;0,8697;Collision avec Gauche2 - Objet Parent Plot2;False
670,81;8.4;pa031​;20250619_105200;1;F8W2;0,1560;1,5094;0,8593;0,1155;0,4530;-0,1120;0,8769;Collision avec Gauche2 - Objet Parent Plot2;False
670,82;8.41;pa031​;20250619_105200;1;F8W2;0,1589;1,5111;0,8630;0,1133;0,4403;-0,1104;0,8838;Collision avec Gauche2 - Objet Parent Plot2;False
670,84;8.43;pa031​;20250619_105200;1;F8W2;0,1621;1,5130;0,8664;0,1094;0,4282;-0,1088;0,8904;Collision avec Gauche2 - Objet Parent Plot2;False
670,85;8.44;pa031​;20250619_105200;1;F8W2;0,1655;1,5151;0,8697;0,1058;0,4161;-0,1067;0,8968;Collision avec Gauche2 - Objet Parent Plot2;False
670,86;8.45;pa031​;20250619_105200;1;F8W2;0,1687;1,5173;0,8727;0,1014;0,4047;-0,1044;0,9028;Collision avec Gauche2 - Objet Parent Plot2;False
670,88;8.47;pa031​;20250619_105200;1;F8W2;0,1720;1,5195;0,8755;0,0963;0,3927;-0,1016;0,9089;Collision avec Gauche2 - Objet Parent Plot2;False
670,89;8.48;pa031​;20250619_105200;1;F8W2;0,1753;1,5218;0,8782;0,0907;0,3809;-0,1000;0,9147;Collision avec Gauche2 - Objet Parent Plot2;False
670,90;8.49;pa031​;20250619_105200;1;F8W2;0,1786;1,5238;0,8808;0,0848;0,3686;-0,0980;0,9205;Collision avec Gauche2 - Objet Parent Plot2;False
670,92;8.51;pa031​;20250619_105200;1;F8W2;0,1820;1,5260;0,8832;0,0799;0,3563;-0,0964;0,9259;Collision avec Gauche2 - Objet Parent Plot2;False
670,93;8.52;pa031​;20250619_105200;1;F8W2;0,1855;1,5281;0,8854;0,0745;0,3445;-0,0941;0,9311;Collision avec Gauche2 - Objet Parent Plot2;False
670,95;8.54;pa031​;20250619_105200;1;F8W2;0,1887;1,5302;0,8873;0,0680;0,3334;-0,0917;0,9358;Collision avec Gauche2 - Objet Parent Plot2;False
670,96;8.55;pa031​;20250619_105200;1;F8W2;0,1916;1,5322;0,8892;0,0619;0,3219;-0,0896;0,9405;Collision avec Gauche2 - Objet Parent Plot2;False
670,97;8.56;pa031​;20250619_105200;1;F8W2;0,1943;1,5338;0,8908;0,0566;0,3097;-0,0890;0,9450;Collision avec Gauche2 - Objet Parent Plot2;False
670,99;8.58;pa031​;20250619_105200;1;F8W2;0,1967;1,5349;0,8924;0,0513;0,2970;-0,0871;0,9495;Collision avec Gauche2 - Objet Parent Plot2;False
671,00;8.59;pa031​;20250619_105200;1;F8W2;0,1991;1,5361;0,8941;0,0477;0,2832;-0,0852;0,9541;Collision avec Gauche2 - Objet Parent Plot2;False
671,02;8.61;pa031​;20250619_105200;1;F8W2;0,2015;1,5377;0,8961;0,0441;0,2678;-0,0826;0,9589;Collision avec Gauche2 - Objet Parent Plot2;False
671,03;8.62;pa031​;20250619_105200;1;F8W2;0,2041;1,5397;0,8984;0,0394;0,2511;-0,0800;0,9638;Collision avec Gauche2 - Objet Parent Plot2;False
671,04;8.63;pa031​;20250619_105200;1;F8W2;0,2065;1,5414;0,9008;0,0333;0,2345;-0,0788;0,9684;Collision avec Gauche2 - Objet Parent Plot2;False
671,06;8.65;pa031​;20250619_105200;1;F8W2;0,2096;1,5435;0,9033;0,0298;0,2177;-0,0792;0,9723;Collision avec Gauche2 - Objet Parent Plot2;False
671,07;8.66;pa031​;20250619_105200;1;F8W2;0,2120;1,5442;0,9054;0,0238;0,2030;-0,0791;0,9757;Collision avec Gauche2 - Objet Parent Plot2;False
671,08;8.67;pa031​;20250619_105200;1;F8W2;0,2141;1,5441;0,9074;0,0196;0,1889;-0,0812;0,9784;Collision avec Gauche2 - Objet Parent Plot2;False
671,10;8.69;pa031​;20250619_105200;1;F8W2;0,2161;1,5443;0,9098;0,0171;0,1764;-0,0842;0,9806;Collision avec Gauche2 - Objet Parent Plot2;False
671,11;8.7;pa031​;20250619_105200;1;F8W2;0,2187;1,5447;0,9128;0,0147;0,1640;-0,0854;0,9826;Collision avec Gauche2 - Objet Parent Plot2;False
671,13;8.72;pa031​;20250619_105200;1;F8W2;0,2211;1,5454;0,9166;0,0130;0,1561;-0,0832;0,9841;Collision avec Gauche2 - Objet Parent Plot2;False
671,14;8.73;pa031​;20250619_105200;1;F8W2;0,2237;1,5455;0,9204;0,0112;0,1492;-0,0803;0,9855;Collision avec Gauche2 - Objet Parent Plot2;False
671,15;8.74;pa031​;20250619_105200;1;F8W2;0,2264;1,5456;0,9248;0,0118;0,1433;-0,0776;0,9866;Collision avec Gauche2 - Objet Parent Plot2;False
671,17;8.76;pa031​;20250619_105200;1;F8W2;0,2288;1,5451;0,9296;0,0140;0,1382;-0,0744;0,9875;Collision avec Gauche2 - Objet Parent Plot2;False
671,18;8.77;pa031​;20250619_105200;1;F8W2;0,2306;1,5445;0,9347;0,0185;0,1329;-0,0722;0,9883;Collision avec Gauche2 - Objet Parent Plot2;False
671,20;8.79;pa031​;20250619_105200;1;F8W2;0,2319;1,5438;0,9396;0,0249;0,1267;-0,0704;0,9891;Collision avec Gauche2 - Objet Parent Plot2;False
671,21;8.8;pa031​;20250619_105200;1;F8W2;0,2330;1,5434;0,9444;0,0325;0,1191;-0,0691;0,9899;Collision avec Gauche2 - Objet Parent Plot2;False
671,22;8.81;pa031​;20250619_105200;1;F8W2;0,2340;1,5431;0,9492;0,0390;0,1107;-0,0676;0,9908;;False
671,24;8.83;pa031​;20250619_105200;1;F8W2;0,2347;1,5432;0,9542;0,0451;0,1017;-0,0662;0,9916;;False
671,25;8.84;pa031​;20250619_105200;1;F8W2;0,2351;1,5432;0,9591;0,0503;0,0931;-0,0655;0,9922;;False
671,27;8.86;pa031​;20250619_105200;1;F8W2;0,2352;1,5432;0,9638;0,0551;0,0846;-0,0646;0,9928;;False
671,28;8.87;pa031​;20250619_105200;1;F8W2;0,2349;1,5429;0,9684;0,0599;0,0774;-0,0630;0,9932;;False
671,29;8.88;pa031​;20250619_105200;1;F8W2;0,2343;1,5422;0,9729;0,0641;0,0716;-0,0602;0,9936;;False
671,31;8.9;pa031​;20250619_105200;1;F8W2;0,2336;1,5413;0,9773;0,0689;0,0657;-0,0571;0,9938;;False
671,32;8.91;pa031​;20250619_105200;1;F8W2;0,2324;1,5395;0,9817;0,0752;0,0607;-0,0540;0,9939;;False
671,34;8.93;pa031​;20250619_105200;1;F8W2;0,2311;1,5372;0,9864;0,0848;0,0565;-0,0524;0,9934;;False
671,35;8.94;pa031​;20250619_105200;1;F8W2;0,2296;1,5354;0,9919;0,0953;0,0530;-0,0507;0,9927;;False
671,36;8.95;pa031​;20250619_105200;1;F8W2;0,2274;1,5322;0,9968;0,1038;0,0478;-0,0453;0,9924;Collision avec Chemin2 - Objet Parent Plot2;False
671,38;8.97;pa031​;20250619_105200;1;F8W2;0,2252;1,5286;1,0020;0,1164;0,0398;-0,0394;0,9916;Collision avec Chemin2 - Objet Parent Plot2;False
671,39;8.98;pa031​;20250619_105200;1;F8W2;0,2230;1,5252;1,0075;0,1305;0,0313;-0,0356;0,9903;Collision avec Chemin2 - Objet Parent Plot2;False
671,41;9.0;pa031​;20250619_105200;1;F8W2;0,2215;1,5215;1,0128;0,1449;0,0225;-0,0326;0,9887;Collision avec Chemin2 - Objet Parent Plot2;False
671,42;9.01;pa031​;20250619_105200;1;F8W2;0,2201;1,5170;1,0172;0,1603;0,0143;-0,0286;0,9866;Collision avec Chemin2 - Objet Parent Plot2;False
671,43;9.02;pa031​;20250619_105200;1;F8W2;0,2191;1,5129;1,0216;0,1771;0,0052;-0,0241;0,9839;Collision avec Chemin2 - Objet Parent Plot2;False
671,45;9.04;pa031​;20250619_105200;1;F8W2;0,2181;1,5092;1,0261;0,1915;-0,0021;-0,0229;0,9812;Collision avec Chemin2 - Objet Parent Plot2;False
671,46;9.05;pa031​;20250619_105200;1;F8W2;0,2169;1,5056;1,0305;0,2031;-0,0080;-0,0224;0,9789;Collision avec Chemin2 - Objet Parent Plot2;False
671,48;9.07;pa031​;20250619_105200;1;F8W2;0,2164;1,5029;1,0354;0,2123;-0,0130;-0,0223;0,9769;Collision avec Chemin2 - Objet Parent Plot2;False
671,49;9.08;pa031​;20250619_105200;1;F8W2;0,2160;1,5001;1,0402;0,2218;-0,0177;-0,0204;0,9747;Collision avec Chemin2 - Objet Parent Plot2;False
671,50;9.09;pa031​;20250619_105200;1;F8W2;0,2157;1,4975;1,0453;0,2300;-0,0218;-0,0176;0,9728;;False
671,52;9.11;pa031​;20250619_105200;1;F8W2;0,2157;1,4952;1,0507;0,2364;-0,0254;-0,0152;0,9712;;False
671,53;9.12;pa031​;20250619_105200;1;F8W2;0,2158;1,4933;1,0562;0,2404;-0,0284;-0,0129;0,9702;;False
671,54;9.13;pa031​;20250619_105200;1;F8W2;0,2161;1,4920;1,0616;0,2428;-0,0319;-0,0114;0,9695;;False
671,56;9.15;pa031​;20250619_105200;1;F8W2;0,2163;1,4918;1,0673;0,2446;-0,0335;-0,0110;0,9690;;False
671,57;9.16;pa031​;20250619_105200;1;F8W2;0,2168;1,4916;1,0729;0,2454;-0,0361;-0,0112;0,9687;;False
671,59;9.18;pa031​;20250619_105200;1;F8W2;0,2170;1,4915;1,0783;0,2466;-0,0398;-0,0103;0,9682;;False
671,60;9.19;pa031​;20250619_105200;1;F8W2;0,2170;1,4916;1,0840;0,2470;-0,0432;-0,0089;0,9680;;False
671,61;9.2;pa031​;20250619_105200;1;F8W2;0,2171;1,4918;1,0900;0,2471;-0,0469;-0,0081;0,9678;;False
671,63;9.22;pa031​;20250619_105200;1;F8W2;0,2174;1,4918;1,0962;0,2466;-0,0509;-0,0070;0,9678;;False
671,64;9.23;pa031​;20250619_105200;1;F8W2;0,2176;1,4921;1,1028;0,2458;-0,0540;-0,0054;0,9678;;False
671,66;9.25;pa031​;20250619_105200;1;F8W2;0,2184;1,4925;1,1099;0,2439;-0,0579;-0,0043;0,9681;;False
671,67;9.26;pa031​;20250619_105200;1;F8W2;0,2189;1,4928;1,1166;0,2422;-0,0605;-0,0027;0,9683;;False
671,68;9.27;pa031​;20250619_105200;1;F8W2;0,2197;1,4928;1,1233;0,2414;-0,0631;-0,0021;0,9684;;False
671,70;9.29;pa031​;20250619_105200;1;F8W2;0,2206;1,4928;1,1300;0,2415;-0,0658;-0,0019;0,9682;;False
671,71;9.3;pa031​;20250619_105200;1;F8W2;0,2214;1,4928;1,1367;0,2414;-0,0684;-0,0015;0,9680;;False
671,72;9.32;pa031​;20250619_105200;1;F8W2;0,2223;1,4929;1,1434;0,2407;-0,0715;-0,0019;0,9680;;False
671,74;9.33;pa031​;20250619_105200;1;F8W2;0,2231;1,4936;1,1502;0,2395;-0,0735;-0,0026;0,9681;;False
671,75;9.34;pa031​;20250619_105200;1;F8W2;0,2240;1,4941;1,1566;0,2375;-0,0752;-0,0026;0,9685;;False
671,77;9.36;pa031​;20250619_105200;1;F8W2;0,2248;1,4949;1,1625;0,2365;-0,0772;-0,0014;0,9686;;False
671,78;9.37;pa031​;20250619_105200;1;F8W2;0,2255;1,4957;1,1681;0,2338;-0,0797;-0,0002;0,9690;;False
671,79;9.38;pa031​;20250619_105200;1;F8W2;0,2262;1,4974;1,1737;0,2318;-0,0816;0,0012;0,9693;;False
671,81;9.4;pa031​;20250619_105200;1;F8W2;0,2269;1,4990;1,1790;0,2271;-0,0840;0,0027;0,9702;;False
671,82;9.41;pa031​;20250619_105200;1;F8W2;0,2276;1,5011;1,1844;0,2219;-0,0868;0,0051;0,9712;;False
671,84;9.43;pa031​;20250619_105200;1;F8W2;0,2282;1,5039;1,1904;0,2156;-0,0900;0,0081;0,9723;;False
671,85;9.44;pa031​;20250619_105200;1;F8W2;0,2287;1,5077;1,1975;0,2073;-0,0938;0,0113;0,9737;;False
671,86;9.45;pa031​;20250619_105200;1;F8W2;0,2291;1,5109;1,2041;0,1978;-0,0969;0,0136;0,9753;;False
671,88;9.47;pa031​;20250619_105200;1;F8W2;0,2296;1,5137;1,2101;0,1877;-0,1007;0,0154;0,9769;;False
671,89;9.48;pa031​;20250619_105200;1;F8W2;0,2299;1,5161;1,2160;0,1781;-0,1038;0,0166;0,9784;;False
671,91;9.5;pa031​;20250619_105200;1;F8W2;0,2300;1,5183;1,2222;0,1688;-0,1062;0,0165;0,9798;;False
671,92;9.51;pa031​;20250619_105200;1;F8W2;0,2302;1,5200;1,2284;0,1590;-0,1081;0,0162;0,9812;;False
671,93;9.52;pa031​;20250619_105200;1;F8W2;0,2300;1,5215;1,2348;0,1494;-0,1089;0,0166;0,9826;;False
671,95;9.54;pa031​;20250619_105200;1;F8W2;0,2297;1,5231;1,2417;0,1398;-0,1098;0,0168;0,9839;;False
671,96;9.55;pa031​;20250619_105200;1;F8W2;0,2288;1,5250;1,2488;0,1301;-0,1096;0,0175;0,9853;;False
671,98;9.57;pa031​;20250619_105200;1;F8W2;0,2277;1,5267;1,2562;0,1205;-0,1096;0,0174;0,9865;;False
671,99;9.58;pa031​;20250619_105200;1;F8W2;0,2264;1,5281;1,2635;0,1114;-0,1094;0,0178;0,9876;;False
672,00;9.59;pa031​;20250619_105200;1;F8W2;0,2248;1,5295;1,2708;0,1035;-0,1092;0,0190;0,9884;;False
672,02;9.61;pa031​;20250619_105200;1;F8W2;0,2228;1,5307;1,2779;0,0976;-0,1096;0,0209;0,9890;;False
672,03;9.62;pa031​;20250619_105200;1;F8W2;0,2206;1,5317;1,2851;0,0928;-0,1108;0,0224;0,9892;;False
672,04;9.64;pa031​;20250619_105200;1;F8W2;0,2183;1,5328;1,2921;0,0878;-0,1118;0,0234;0,9896;;False
672,06;9.65;pa031​;20250619_105200;1;F8W2;0,2159;1,5340;1,2994;0,0837;-0,1131;0,0243;0,9898;;False
672,07;9.66;pa031​;20250619_105200;1;F8W2;0,2133;1,5351;1,3068;0,0793;-0,1145;0,0254;0,9899;;False
672,09;9.68;pa031​;20250619_105200;1;F8W2;0,2103;1,5362;1,3143;0,0753;-0,1162;0,0264;0,9900;;False
672,10;9.69;pa031​;20250619_105200;1;F8W2;0,2071;1,5371;1,3218;0,0713;-0,1180;0,0263;0,9901;;False
672,12;9.71;pa031​;20250619_105200;1;F8W2;0,2037;1,5378;1,3292;0,0682;-0,1192;0,0257;0,9902;;False
672,13;9.72;pa031​;20250619_105200;1;F8W2;0,2002;1,5381;1,3367;0,0651;-0,1201;0,0253;0,9903;;False
672,14;9.73;pa031​;20250619_105200;1;F8W2;0,1964;1,5383;1,3443;0,0618;-0,1210;0,0262;0,9904;;False
672,16;9.75;pa031​;20250619_105200;1;F8W2;0,1923;1,5385;1,3522;0,0596;-0,1217;0,0276;0,9904;;False
672,17;9.76;pa031​;20250619_105200;1;F8W2;0,1882;1,5382;1,3600;0,0577;-0,1228;0,0289;0,9903;;False
672,18;9.77;pa031​;20250619_105200;1;F8W2;0,1838;1,5371;1,3673;0,0570;-0,1237;0,0305;0,9902;;False
672,20;9.79;pa031​;20250619_105200;1;F8W2;0,1793;1,5357;1,3745;0,0585;-0,1248;0,0324;0,9899;;False
672,21;9.8;pa031​;20250619_105200;1;F8W2;0,1746;1,5342;1,3815;0,0616;-0,1264;0,0344;0,9895;;False
672,23;9.82;pa031​;20250619_105200;1;F8W2;0,1698;1,5327;1,3887;0,0662;-0,1285;0,0364;0,9888;;False
672,24;9.83;pa031​;20250619_105200;1;F8W2;0,1650;1,5310;1,3958;0,0712;-0,1309;0,0383;0,9881;;False
672,25;9.84;pa031​;20250619_105200;1;F8W2;0,1602;1,5295;1,4031;0,0766;-0,1332;0,0399;0,9873;;False
672,27;9.86;pa031​;20250619_105200;1;F8W2;0,1552;1,5287;1,4104;0,0818;-0,1344;0,0408;0,9867;;False
672,28;9.87;pa031​;20250619_105200;1;F8W2;0,1502;1,5284;1,4182;0,0868;-0,1350;0,0410;0,9862;;False
672,30;9.89;pa031​;20250619_105200;1;F8W2;0,1453;1,5284;1,4263;0,0924;-0,1344;0,0411;0,9857;;False
672,31;9.9;pa031​;20250619_105200;1;F8W2;0,1406;1,5270;1,4335;0,0970;-0,1334;0,0413;0,9854;;False
672,32;9.91;pa031​;20250619_105200;1;F8W2;0,1361;1,5251;1,4403;0,1044;-0,1330;0,0421;0,9847;;False
672,34;9.93;pa031​;20250619_105200;1;F8W2;0,1314;1,5233;1,4470;0,1127;-0,1321;0,0422;0,9839;;False
672,35;9.94;pa031​;20250619_105200;1;F8W2;0,1265;1,5219;1,4540;0,1193;-0,1318;0,0427;0,9831;;False
672,36;9.95;pa031​;20250619_105200;1;F8W2;0,1214;1,5208;1,4614;0,1255;-0,1321;0,0440;0,9823;;False
672,38;9.97;pa031​;20250619_105200;1;F8W2;0,1161;1,5196;1,4693;0,1309;-0,1332;0,0453;0,9814;;False
672,39;9.98;pa031​;20250619_105200;1;F8W2;0,1106;1,5188;1,4776;0,1357;-0,1340;0,0463;0,9805;;False
672,41;10.0;pa031​;20250619_105200;1;F8W2;0,1054;1,5177;1,4860;0,1393;-0,1354;0,0474;0,9798;;False
672,42;10.01;pa031​;20250619_105200;1;F8W2;0,1005;1,5165;1,4941;0,1436;-0,1362;0,0480;0,9790;;False
672,43;10.02;pa031​;20250619_105200;1;F8W2;0,0955;1,5160;1,5024;0,1487;-0,1360;0,0475;0,9783;;False
672,45;10.04;pa031​;20250619_105200;1;F8W2;0,0908;1,5155;1,5108;0,1535;-0,1357;0,0472;0,9777;;False
