Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
909,79;7.76;pa009​;20250410_174521;1;F8W1;-0,2662;1,4127;1,3129;0,3041;0,1607;-0,0593;0,9371;;False
909,81;7.78;pa009​;20250410_174521;1;F8W1;-0,2630;1,4117;1,3214;0,3052;0,1637;-0,0609;0,9361;;False
909,82;7.79;pa009​;20250410_174521;1;F8W1;-0,2598;1,4108;1,3300;0,3064;0,1677;-0,0624;0,9349;;False
909,83;7.81;pa009​;20250410_174521;1;F8W1;-0,2567;1,4099;1,3385;0,3075;0,1713;-0,0633;0,9339;;False
909,85;7.82;pa009​;20250410_174521;1;F8W1;-0,2539;1,4093;1,3470;0,3097;0,1736;-0,0628;0,9327;;False
909,86;7.83;pa009​;20250410_174521;1;F8W1;-0,2513;1,4087;1,3555;0,3118;0,1750;-0,0615;0,9319;;False
909,87;7.85;pa009​;20250410_174521;1;F8W1;-0,2487;1,4084;1,3641;0,3140;0,1752;-0,0597;0,9312;;False
909,89;7.86;pa009​;20250410_174521;1;F8W1;-0,2462;1,4081;1,3725;0,3163;0,1744;-0,0582;0,9307;;False
909,90;7.87;pa009​;20250410_174521;1;F8W1;-0,2433;1,4079;1,3810;0,3186;0,1731;-0,0580;0,9301;;False
909,92;7.89;pa009​;20250410_174521;1;F8W1;-0,2404;1,4079;1,3895;0,3205;0,1724;-0,0587;0,9296;;False
909,93;7.9;pa009​;20250410_174521;1;F8W1;-0,2373;1,4078;1,3982;0,3210;0,1718;-0,0594;0,9295;;False
909,94;7.92;pa009​;20250410_174521;1;F8W1;-0,2341;1,4076;1,4070;0,3207;0,1717;-0,0603;0,9295;;False
909,96;7.93;pa009​;20250410_174521;1;F8W1;-0,2310;1,4073;1,4157;0,3204;0,1716;-0,0605;0,9296;;False
909,97;7.94;pa009​;20250410_174521;1;F8W1;-0,2279;1,4067;1,4243;0,3204;0,1711;-0,0598;0,9298;;False
909,99;7.96;pa009​;20250410_174521;1;F8W1;-0,2250;1,4062;1,4330;0,3210;0,1707;-0,0588;0,9297;;False
910,00;7.97;pa009​;20250410_174521;1;F8W1;-0,2221;1,4055;1,4417;0,3220;0,1696;-0,0573;0,9297;;False
910,01;7.99;pa009​;20250410_174521;1;F8W1;-0,2195;1,4044;1,4497;0,3215;0,1685;-0,0558;0,9301;;False
910,03;8.0;pa009​;20250410_174521;1;F8W1;-0,2169;1,4034;1,4576;0,3238;0,1685;-0,0567;0,9293;;False
910,04;8.01;pa009​;20250410_174521;1;F8W1;-0,2143;1,4025;1,4650;0,3275;0,1701;-0,0593;0,9275;;False
910,05;8.03;pa009​;20250410_174521;1;F8W1;-0,2118;1,4016;1,4725;0,3310;0,1722;-0,0611;0,9258;;False
910,07;8.04;pa009​;20250410_174521;1;F8W1;-0,2095;1,4009;1,4803;0,3336;0,1737;-0,0607;0,9246;;False
910,08;8.06;pa009​;20250410_174521;1;F8W1;-0,2075;1,4004;1,4888;0,3348;0,1750;-0,0593;0,9240;;False
910,10;8.07;pa009​;20250410_174521;1;F8W1;-0,2054;1,4001;1,4981;0,3345;0,1758;-0,0580;0,9240;;False
910,11;8.08;pa009​;20250410_174521;1;F8W1;-0,2033;1,3996;1,5074;0,3310;0,1770;-0,0581;0,9251;;False
