Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
2896,65;8.39;PA004​;20250404_101506;1;Marche2;-0,1667;1,4096;5,4447;0,1903;-0,0071;-0,0520;0,9803;;False
2896,67;8.4;PA004​;20250404_101506;1;Marche2;-0,1663;1,4133;5,4630;0,1877;-0,0065;-0,0540;0,9807;;False
2896,68;8.42;PA004​;20250404_101506;1;Marche2;-0,1662;1,4171;5,4813;0,1860;-0,0058;-0,0555;0,9810;;False
2896,69;8.43;PA004​;20250404_101506;1;Marche2;-0,1663;1,4206;5,4994;0,1830;-0,0044;-0,0573;0,9814;;False
2896,71;8.44;PA004​;20250404_101506;1;Marche2;-0,1667;1,4241;5,5176;0,1807;-0,0028;-0,0586;0,9818;;False
2896,72;8.46;PA004​;20250404_101506;1;Marche2;-0,1670;1,4274;5,5356;0,1780;-0,0020;-0,0589;0,9823;;False
2896,74;8.47;PA004​;20250404_101506;1;Marche2;-0,1673;1,4301;5,5533;0,1763;-0,0019;-0,0580;0,9826;;False
2896,75;8.49;PA004​;20250404_101506;1;Marche2;-0,1676;1,4321;5,5712;0,1756;-0,0014;-0,0570;0,9828;;False
2896,76;8.5;PA004​;20250404_101506;1;Marche2;-0,1679;1,4334;5,5892;0,1757;-0,0007;-0,0563;0,9828;;False
2896,78;8.51;PA004​;20250404_101506;1;Marche2;-0,1684;1,4342;5,6071;0,1763;0,0002;-0,0556;0,9828;;False
2896,79;8.53;PA004​;20250404_101506;1;Marche2;-0,1690;1,4344;5,6252;0,1767;0,0013;-0,0548;0,9827;;False
2896,81;8.54;PA004​;20250404_101506;1;Marche2;-0,1697;1,4340;5,6432;0,1763;0,0025;-0,0536;0,9829;;False
2896,82;8.56;PA004​;20250404_101506;1;Marche2;-0,1705;1,4332;5,6615;0,1761;0,0037;-0,0518;0,9830;;False
2896,83;8.57;PA004​;20250404_101506;1;Marche2;-0,1715;1,4319;5,6800;0,1756;0,0046;-0,0494;0,9832;;False
2896,85;8.58;PA004​;20250404_101506;1;Marche2;-0,1727;1,4302;5,6986;0,1756;0,0049;-0,0472;0,9833;;False
2896,86;8.6;PA004​;20250404_101506;1;Marche2;-0,1742;1,4279;5,7172;0,1763;0,0049;-0,0447;0,9833;;False
2896,88;8.61;PA004​;20250404_101506;1;Marche2;-0,1757;1,4253;5,7358;0,1767;0,0045;-0,0424;0,9833;;False
2896,89;8.62;PA004​;20250404_101506;1;Marche2;-0,1775;1,4224;5,7543;0,1764;0,0043;-0,0411;0,9835;;False
2896,90;8.64;PA004​;20250404_101506;1;Marche2;-0,1795;1,4190;5,7725;0,1752;0,0034;-0,0403;0,9837;;False
2896,92;8.65;PA004​;20250404_101506;1;Marche2;-0,1818;1,4151;5,7905;0,1755;0,0023;-0,0395;0,9837;;False
2896,93;8.67;PA004​;20250404_101506;1;Marche2;-0,1844;1,4109;5,8079;0,1760;0,0012;-0,0393;0,9836;;False
2896,95;8.68;PA004​;20250404_101506;1;Marche2;-0,1873;1,4069;5,8254;0,1775;-0,0003;-0,0396;0,9833;;False
2896,96;8.69;PA004​;20250404_101506;1;Marche2;-0,1904;1,4034;5,8426;0,1789;-0,0017;-0,0400;0,9831;;False
2896,97;8.71;PA004​;20250404_101506;1;Marche2;-0,1939;1,4007;5,8602;0,1789;-0,0022;-0,0409;0,9830;;False
2896,99;8.72;PA004​;20250404_101506;1;Marche2;-0,1975;1,3982;5,8779;0,1772;-0,0027;-0,0405;0,9833;;False
2897,00;8.74;PA004​;20250404_101506;1;Marche2;-0,2016;1,3958;5,8956;0,1730;-0,0034;-0,0390;0,9841;;False
2897,01;8.75;PA004​;20250404_101506;1;Marche2;-0,2058;1,3939;5,9134;0,1693;-0,0035;-0,0381;0,9848;;False
2897,03;8.76;PA004​;20250404_101506;1;Marche2;-0,2100;1,3929;5,9315;0,1677;-0,0022;-0,0386;0,9851;;False
2897,04;8.78;PA004​;20250404_101506;1;Marche2;-0,2146;1,3925;5,9498;0,1635;0,0009;-0,0396;0,9857;;False
2897,06;8.79;PA004​;20250404_101506;1;Marche2;-0,2183;1,3957;5,9707;0,1690;0,0049;-0,0400;0,9848;;False
2897,07;8.81;PA004​;20250404_101506;1;Marche2;-0,2226;1,3971;5,9906;0,1557;0,0085;-0,0369;0,9871;;False
2897,08;8.82;PA004​;20250404_101506;1;Marche2;-0,2270;1,3989;6,0102;0,1560;0,0093;-0,0299;0,9873;;False
2897,10;8.83;PA004​;20250404_101506;1;Marche2;-0,2310;1,3998;6,0290;0,1577;0,0093;-0,0233;0,9872;;False
2897,11;8.85;PA004​;20250404_101506;1;Marche2;-0,2344;1,4015;6,0473;0,1647;0,0078;-0,0157;0,9862;;False
2897,13;8.86;PA004​;20250404_101506;1;Marche2;-0,2361;1,4033;6,0658;0,1711;0,0071;-0,0115;0,9852;;False
2897,14;8.87;PA004​;20250404_101506;1;Marche2;-0,2371;1,4055;6,0840;0,1734;0,0079;-0,0094;0,9848;;False
2897,16;8.89;PA004​;20250404_101506;1;Marche2;-0,2376;1,4085;6,1025;0,1735;0,0106;-0,0105;0,9847;;False
2897,17;8.9;PA004​;20250404_101506;1;Marche2;-0,2385;1,4120;6,1207;0,1722;0,0132;-0,0113;0,9849;;False
2897,18;8.92;PA004​;20250404_101506;1;Marche2;-0,2392;1,4153;6,1386;0,1700;0,0161;-0,0116;0,9852;;False
2897,19;8.93;PA004​;20250404_101506;1;Marche2;-0,2396;1,4185;6,1568;0,1684;0,0184;-0,0109;0,9855;;False
2897,21;8.94;PA004​;20250404_101506;1;Marche2;-0,2399;1,4216;6,1750;0,1659;0,0212;-0,0105;0,9859;;False
2897,22;8.96;PA004​;20250404_101506;1;Marche2;-0,2401;1,4241;6,1928;0,1640;0,0238;-0,0106;0,9861;;False
2897,24;8.97;PA004​;20250404_101506;1;Marche2;-0,2403;1,4260;6,2103;0,1634;0,0271;-0,0118;0,9861;;False
2897,25;8.99;PA004​;20250404_101506;1;Marche2;-0,2404;1,4275;6,2277;0,1636;0,0307;-0,0135;0,9860;;False
2897,26;9.0;PA004​;20250404_101506;1;Marche2;-0,2408;1,4285;6,2452;0,1631;0,0337;-0,0141;0,9859;;False
2897,28;9.01;PA004​;20250404_101506;1;Marche2;-0,2412;1,4290;6,2626;0,1626;0,0358;-0,0142;0,9859;;False
2897,29;9.03;PA004​;20250404_101506;1;Marche2;-0,2411;1,4284;6,2800;0,1618;0,0365;-0,0139;0,9860;;False
2897,31;9.04;PA004​;20250404_101506;1;Marche2;-0,2411;1,4275;6,2975;0,1615;0,0373;-0,0135;0,9861;;False
2897,32;9.05;PA004​;20250404_101506;1;Marche2;-0,2411;1,4259;6,3151;0,1614;0,0382;-0,0138;0,9861;;False
2897,33;9.07;PA004​;20250404_101506;1;Marche2;-0,2410;1,4240;6,3331;0,1617;0,0389;-0,0149;0,9860;;False
2897,35;9.08;PA004​;20250404_101506;1;Marche2;-0,2404;1,4219;6,3514;0,1609;0,0396;-0,0160;0,9860;;False
2897,36;9.1;PA004​;20250404_101506;1;Marche2;-0,2395;1,4193;6,3697;0,1586;0,0409;-0,0171;0,9863;;False
2897,38;9.11;PA004​;20250404_101506;1;Marche2;-0,2382;1,4163;6,3879;0,1559;0,0425;-0,0186;0,9867;;False
2897,39;9.13;PA004​;20250404_101506;1;Marche2;-0,2364;1,4128;6,4060;0,1535;0,0442;-0,0206;0,9869;;False
2897,40;9.14;PA004​;20250404_101506;1;Marche2;-0,2342;1,4090;6,4241;0,1514;0,0460;-0,0229;0,9871;;False
2897,42;9.15;PA004​;20250404_101506;1;Marche2;-0,2312;1,4050;6,4418;0,1513;0,0476;-0,0255;0,9870;;False
2897,43;9.17;PA004​;20250404_101506;1;Marche2;-0,2277;1,4013;6,4597;0,1534;0,0499;-0,0286;0,9865;;False
2897,45;9.18;PA004​;20250404_101506;1;Marche2;-0,2233;1,3980;6,4777;0,1556;0,0526;-0,0322;0,9859;;False
2897,46;9.19;PA004​;20250404_101506;1;Marche2;-0,2184;1,3954;6,4958;0,1565;0,0556;-0,0359;0,9855;;False
2897,47;9.21;PA004​;20250404_101506;1;Marche2;-0,2136;1,3936;6,5143;0,1555;0,0586;-0,0393;0,9853;;False
2897,49;9.22;PA004​;20250404_101506;1;Marche2;-0,2087;1,3922;6,5328;0,1506;0,0606;-0,0413;0,9859;;False
2897,50;9.24;PA004​;20250404_101506;1;Marche2;-0,2037;1,3914;6,5517;0,1472;0,0614;-0,0419;0,9863;;False
2897,51;9.25;PA004​;20250404_101506;1;Marche2;-0,1984;1,3918;6,5712;0,1457;0,0609;-0,0414;0,9866;;False
2897,53;9.26;PA004​;20250404_101506;1;Marche2;-0,1925;1,3931;6,5908;0,1434;0,0599;-0,0411;0,9870;;False
2897,54;9.28;PA004​;20250404_101506;1;Marche2;-0,1859;1,3965;6,6129;0,1418;0,0595;-0,0425;0,9872;;False
2897,56;9.29;PA004​;20250404_101506;1;Marche2;-0,1798;1,3967;6,6316;0,1316;0,0594;-0,0452;0,9885;;False
2897,57;9.3;PA004​;20250404_101506;1;Marche2;-0,1741;1,3972;6,6506;0,1344;0,0613;-0,0495;0,9878;;False
2897,58;9.32;PA004​;20250404_101506;1;Marche2;-0,1689;1,3985;6,6689;0,1447;0,0648;-0,0567;0,9857;;False
2897,60;9.33;PA004​;20250404_101506;1;Marche2;-0,1640;1,4007;6,6874;0,1562;0,0683;-0,0638;0,9833;;False
2897,61;9.35;PA004​;20250404_101506;1;Marche2;-0,1594;1,4035;6,7063;0,1607;0,0712;-0,0684;0,9821;;False
2897,63;9.36;PA004​;20250404_101506;1;Marche2;-0,1557;1,4071;6,7253;0,1580;0,0738;-0,0708;0,9821;;False
2897,64;9.37;PA004​;20250404_101506;1;Marche2;-0,1528;1,4112;6,7443;0,1554;0,0753;-0,0712;0,9824;;False
2897,65;9.39;PA004​;20250404_101506;1;Marche2;-0,1505;1,4152;6,7629;0,1531;0,0759;-0,0711;0,9827;;False
2897,67;9.4;PA004​;20250404_101506;1;Marche2;-0,1486;1,4191;6,7815;0,1513;0,0764;-0,0717;0,9829;;False
2897,68;9.42;PA004​;20250404_101506;1;Marche2;-0,1466;1,4231;6,8005;0,1501;0,0765;-0,0726;0,9830;;False
2897,70;9.43;PA004​;20250404_101506;1;Marche2;-0,1445;1,4268;6,8191;0,1481;0,0754;-0,0719;0,9835;;False
2897,71;9.44;PA004​;20250404_101506;1;Marche2;-0,1427;1,4300;6,8376;0,1468;0,0735;-0,0709;0,9839;;False
2897,72;9.46;PA004​;20250404_101506;1;Marche2;-0,1411;1,4325;6,8559;0,1459;0,0711;-0,0702;0,9842;;False
2897,74;9.47;PA004​;20250404_101506;1;Marche2;-0,1395;1,4345;6,8739;0,1455;0,0687;-0,0703;0,9845;;False
2897,75;9.49;PA004​;20250404_101506;1;Marche2;-0,1376;1,4356;6,8918;0,1457;0,0669;-0,0717;0,9845;;False
2897,76;9.5;PA004​;20250404_101506;1;Marche2;-0,1353;1,4359;6,9095;0,1463;0,0658;-0,0736;0,9843;;False
2897,78;9.51;PA004​;20250404_101506;1;Marche2;-0,1330;1,4357;6,9273;0,1476;0,0658;-0,0758;0,9839;;False
2897,79;9.53;PA004​;20250404_101506;1;Marche2;-0,1310;1,4351;6,9450;0,1488;0,0658;-0,0776;0,9836;;False
2897,81;9.54;PA004​;20250404_101506;1;Marche2;-0,1290;1,4340;6,9628;0,1496;0,0651;-0,0785;0,9835;;False
2897,82;9.56;PA004​;20250404_101506;1;Marche2;-0,1271;1,4326;6,9807;0,1503;0,0650;-0,0791;0,9833;;False
2897,83;9.57;PA004​;20250404_101506;1;Marche2;-0,1251;1,4308;6,9986;0,1509;0,0646;-0,0793;0,9832;;False
2897,85;9.58;PA004​;20250404_101506;1;Marche2;-0,1235;1,4286;7,0160;0,1507;0,0643;-0,0783;0,9834;;False
2897,86;9.6;PA004​;20250404_101506;1;Marche2;-0,1219;1,4260;7,0332;0,1503;0,0640;-0,0779;0,9835;;False
2897,88;9.61;PA004​;20250404_101506;1;Marche2;-0,1207;1,4228;7,0501;0,1496;0,0639;-0,0774;0,9836;;False
2897,89;9.62;PA004​;20250404_101506;1;Marche2;-0,1197;1,4195;7,0668;0,1500;0,0639;-0,0777;0,9836;;False
2897,90;9.64;PA004​;20250404_101506;1;Marche2;-0,1190;1,4165;7,0836;0,1520;0,0640;-0,0793;0,9831;;False
2897,92;9.65;PA004​;20250404_101506;1;Marche2;-0,1189;1,4135;7,1002;0,1530;0,0645;-0,0807;0,9828;;False
2897,93;9.67;PA004​;20250404_101506;1;Marche2;-0,1192;1,4112;7,1170;0,1543;0,0646;-0,0812;0,9826;;False
2897,95;9.68;PA004​;20250404_101506;1;Marche2;-0,1201;1,4089;7,1336;0,1509;0,0651;-0,0810;0,9831;;False
2897,96;9.69;PA004​;20250404_101506;1;Marche2;-0,1213;1,4067;7,1500;0,1468;0,0655;-0,0806;0,9837;;False
2897,97;9.71;PA004​;20250404_101506;1;Marche2;-0,1228;1,4050;7,1664;0,1454;0,0666;-0,0811;0,9838;;False
2897,99;9.72;PA004​;20250404_101506;1;Marche2;-0,1245;1,4040;7,1829;0,1448;0,0684;-0,0807;0,9838;;False
2898,00;9.74;PA004​;20250404_101506;1;Marche2;-0,1264;1,4043;7,2007;0,1450;0,0720;-0,0804;0,9835;;False
2898,02;9.75;PA004​;20250404_101506;1;Marche2;-0,1265;1,4083;7,2214;0,1474;0,0780;-0,0790;0,9828;;False
2898,03;9.76;PA004​;20250404_101506;1;Marche2;-0,1279;1,4090;7,2397;0,1298;0,0828;-0,0708;0,9855;;False
2898,04;9.78;PA004​;20250404_101506;1;Marche2;-0,1293;1,4105;7,2585;0,1347;0,0841;-0,0610;0,9854;;False
2898,06;9.79;PA004​;20250404_101506;1;Marche2;-0,1306;1,4109;7,2759;0,1347;0,0847;-0,0523;0,9859;;False
2898,07;9.81;PA004​;20250404_101506;1;Marche2;-0,1316;1,4117;7,2931;0,1425;0,0828;-0,0434;0,9854;;False
2898,08;9.82;PA004​;20250404_101506;1;Marche2;-0,1319;1,4124;7,3099;0,1502;0,0793;-0,0368;0,9848;;False
2898,10;9.83;PA004​;20250404_101506;1;Marche2;-0,1319;1,4137;7,3267;0,1536;0,0778;-0,0336;0,9845;;False
2898,11;9.85;PA004​;20250404_101506;1;Marche2;-0,1306;1,4162;7,3436;0,1536;0,0764;-0,0330;0,9846;;False
2898,13;9.86;PA004​;20250404_101506;1;Marche2;-0,1292;1,4190;7,3606;0,1530;0,0762;-0,0311;0,9848;;False
2898,14;9.87;PA004​;20250404_101506;1;Marche2;-0,1276;1,4217;7,3775;0,1521;0,0750;-0,0277;0,9851;;False
2898,15;9.89;PA004​;20250404_101506;1;Marche2;-0,1261;1,4242;7,3942;0,1523;0,0736;-0,0248;0,9853;;False
2898,17;9.9;PA004​;20250404_101506;1;Marche2;-0,1246;1,4261;7,4101;0,1524;0,0722;-0,0223;0,9854;;False
2898,18;9.92;PA004​;20250404_101506;1;Marche2;-0,1231;1,4274;7,4260;0,1530;0,0709;-0,0199;0,9855;;False
2898,20;9.93;PA004​;20250404_101506;1;Marche2;-0,1211;1,4284;7,4425;0,1541;0,0690;-0,0182;0,9855;;False
2898,21;9.94;PA004​;20250404_101506;1;Marche2;-0,1191;1,4290;7,4590;0,1554;0,0671;-0,0165;0,9854;;False
2898,22;9.96;PA004​;20250404_101506;1;Marche2;-0,1169;1,4289;7,4755;0,1578;0,0649;-0,0152;0,9852;;False
2898,24;9.97;PA004​;20250404_101506;1;Marche2;-0,1146;1,4284;7,4918;0,1605;0,0629;-0,0145;0,9849;;False
2898,25;9.99;PA004​;20250404_101506;1;Marche2;-0,1130;1,4274;7,5082;0,1650;0,0612;-0,0140;0,9843;;False
2898,26;10.0;PA004​;20250404_101506;1;Marche2;-0,1113;1,4261;7,5247;0,1688;0,0596;-0,0130;0,9838;;False
2898,28;10.01;PA004​;20250404_101506;1;Marche2;-0,1092;1,4246;7,5413;0,1712;0,0582;-0,0114;0,9834;;False
2898,29;10.03;PA004​;20250404_101506;1;Marche2;-0,1067;1,4227;7,5579;0,1729;0,0563;-0,0094;0,9833;;False
2898,31;10.04;PA004​;20250404_101506;1;Marche2;-0,1043;1,4205;7,5743;0,1741;0,0548;-0,0075;0,9832;;False
2898,32;10.05;PA004​;20250404_101506;1;Marche2;-0,1020;1,4179;7,5906;0,1749;0,0534;-0,0060;0,9831;;False
2898,33;10.07;PA004​;20250404_101506;1;Marche2;-0,1004;1,4148;7,6066;0,1745;0,0514;-0,0040;0,9833;;False
2898,35;10.08;PA004​;20250404_101506;1;Marche2;-0,0989;1,4114;7,6221;0,1760;0,0484;-0,0024;0,9832;;False
2898,36;10.1;PA004​;20250404_101506;1;Marche2;-0,0965;1,4082;7,6372;0,1791;0,0450;-0,0010;0,9828;;False
2898,38;10.11;PA004​;20250404_101506;1;Marche2;-0,0941;1,4054;7,6523;0,1822;0,0412;0,0014;0,9824;;False
2898,39;10.12;PA004​;20250404_101506;1;Marche2;-0,0916;1,4032;7,6679;0,1835;0,0376;0,0040;0,9823;;False
2898,40;10.14;PA004​;20250404_101506;1;Marche2;-0,0889;1,4013;7,6839;0,1822;0,0330;0,0064;0,9827;;False
2898,42;10.15;PA004​;20250404_101506;1;Marche2;-0,0861;1,3989;7,6997;0,1784;0,0275;0,0094;0,9835;;False
2898,43;10.17;PA004​;20250404_101506;1;Marche2;-0,0832;1,3963;7,7153;0,1773;0,0210;0,0133;0,9838;;False
2898,45;10.18;PA004​;20250404_101506;1;Marche2;-0,0801;1,3938;7,7310;0,1779;0,0135;0,0183;0,9838;;False
2898,46;10.19;PA004​;20250404_101506;1;Marche2;-0,0769;1,3928;7,7478;0,1811;0,0037;0,0247;0,9831;;False
2898,47;10.21;PA004​;20250404_101506;1;Marche2;-0,0737;1,3950;7,7675;0,1912;-0,0049;0,0286;0,9811;;False
2898,49;10.22;PA004​;20250404_101506;1;Marche2;-0,0702;1,3948;7,7856;0,1794;-0,0135;0,0277;0,9833;;False
2898,50;10.24;PA004​;20250404_101506;1;Marche2;-0,0666;1,3945;7,8038;0,1814;-0,0185;0,0251;0,9829;;False
2898,52;10.25;PA004​;20250404_101506;1;Marche2;-0,0637;1,3941;7,8205;0,1870;-0,0213;0,0228;0,9819;;False
2898,53;10.26;PA004​;20250404_101506;1;Marche2;-0,0615;1,3941;7,8370;0,1954;-0,0253;0,0241;0,9801;;False
2898,54;10.28;PA004​;20250404_101506;1;Marche2;-0,0605;1,3950;7,8539;0,1995;-0,0323;0,0296;0,9789;;False
2898,56;10.29;PA004​;20250404_101506;1;Marche2;-0,0608;1,3965;7,8712;0,1995;-0,0404;0,0332;0,9785;;False
2898,57;10.31;PA004​;20250404_101506;1;Marche2;-0,0622;1,3983;7,8886;0,1966;-0,0510;0,0355;0,9785;;False
2898,58;10.32;PA004​;20250404_101506;1;Marche2;-0,0645;1,4002;7,9057;0,1943;-0,0631;0,0369;0,9782;;False
2898,60;10.33;PA004​;20250404_101506;1;Marche2;-0,0670;1,4018;7,9223;0,1932;-0,0770;0,0376;0,9774;;False
2898,61;10.35;PA004​;20250404_101506;1;Marche2;-0,0699;1,4031;7,9381;0,1924;-0,0924;0,0390;0,9762;;False
2898,63;10.36;PA004​;20250404_101506;1;Marche2;-0,0733;1,4043;7,9535;0,1935;-0,1079;0,0419;0,9742;;False
2898,64;10.37;PA004​;20250404_101506;1;Marche2;-0,0770;1,4056;7,9684;0,1957;-0,1243;0,0458;0,9717;;False
2898,65;10.39;PA004​;20250404_101506;1;Marche2;-0,0809;1,4068;7,9831;0,1974;-0,1399;0,0493;0,9690;;False
2898,67;10.4;PA004​;20250404_101506;1;Marche2;-0,0848;1,4078;7,9971;0,1974;-0,1543;0,0521;0,9667;;False
2898,68;10.42;PA004​;20250404_101506;1;Marche2;-0,0888;1,4087;8,0109;0,1961;-0,1683;0,0542;0,9645;;False
2898,69;10.43;PA004​;20250404_101506;1;Marche2;-0,0929;1,4093;8,0241;0,1931;-0,1816;0,0561;0,9626;;False
2898,71;10.44;PA004​;20250404_101506;1;Marche2;-0,0972;1,4096;8,0368;0,1919;-0,1938;0,0569;0,9604;;False
2898,72;10.46;PA004​;20250404_101506;1;Marche2;-0,1012;1,4098;8,0494;0,1914;-0,2061;0,0580;0,9579;;False
2898,74;10.47;PA004​;20250404_101506;1;Marche2;-0,1045;1,4100;8,0611;0,1901;-0,2175;0,0591;0,9555;;False
2898,75;10.49;PA004​;20250404_101506;1;Marche2;-0,1086;1,4101;8,0724;0,1900;-0,2280;0,0611;0,9530;;False
2898,76;10.5;PA004​;20250404_101506;1;Marche2;-0,1136;1,4098;8,0827;0,1884;-0,2389;0,0633;0,9505;;False
2898,78;10.51;PA004​;20250404_101506;1;Marche2;-0,1189;1,4093;8,0921;0,1854;-0,2492;0,0647;0,9483;;False
2898,79;10.53;PA004​;20250404_101506;1;Marche2;-0,1245;1,4087;8,1006;0,1832;-0,2588;0,0661;0,9461;;False
2898,81;10.54;PA004​;20250404_101506;1;Marche2;-0,1304;1,4082;8,1087;0,1803;-0,2681;0,0682;0,9439;;False
2898,82;10.56;PA004​;20250404_101506;1;Marche2;-0,1372;1,4079;8,1160;0,1768;-0,2771;0,0717;0,9417;;False
2898,83;10.57;PA004​;20250404_101506;1;Marche2;-0,1441;1,4074;8,1222;0,1716;-0,2872;0,0760;0,9393;;False
2898,85;10.58;PA004​;20250404_101506;1;Marche2;-0,1514;1,4065;8,1274;0,1649;-0,2989;0,0812;0,9364;;False
2898,86;10.6;PA004​;20250404_101506;1;Marche2;-0,1591;1,4054;8,1317;0,1559;-0,3111;0,0864;0,9335;;False
2898,88;10.61;PA004​;20250404_101506;1;Marche2;-0,1671;1,4047;8,1359;0,1472;-0,3236;0,0911;0,9302;;False
2898,89;10.63;PA004​;20250404_101506;1;Marche2;-0,1757;1,4048;8,1406;0,1395;-0,3362;0,0967;0,9264;;False
2898,90;10.64;PA004​;20250404_101506;1;Marche2;-0,1857;1,4064;8,1462;0,1361;-0,3494;0,1056;0,9210;;False
2898,92;10.65;PA004​;20250404_101506;1;Marche2;-0,1954;1,4068;8,1507;0,1191;-0,3663;0,1130;0,9159;;False
2898,93;10.67;PA004​;20250404_101506;1;Marche2;-0,2036;1,4046;8,1527;0,1082;-0,3868;0,1240;0,9074;;False
2898,95;10.68;PA004​;20250404_101506;1;Marche2;-0,2118;1,4015;8,1551;0,1039;-0,4056;0,1352;0,8980;;False
2898,96;10.69;PA004​;20250404_101506;1;Marche2;-0,2190;1,3994;8,1574;0,1069;-0,4243;0,1469;0,8871;;False
2898,97;10.71;PA004​;20250404_101506;1;Marche2;-0,2262;1,3976;8,1604;0,1119;-0,4411;0,1599;0,8760;;False
2898,99;10.72;PA004​;20250404_101506;1;Marche2;-0,2330;1,3962;8,1640;0,1137;-0,4575;0,1704;0,8653;;False
2899,00;10.74;PA004​;20250404_101506;1;Marche2;-0,2389;1,3953;8,1669;0,1145;-0,4736;0,1803;0,8544;;False
2899,02;10.75;PA004​;20250404_101506;1;Marche2;-0,2443;1,3944;8,1696;0,1178;-0,4895;0,1877;0,8434;;False
2899,03;10.76;PA004​;20250404_101506;1;Marche2;-0,2487;1,3941;8,1716;0,1227;-0,5041;0,1957;0,8322;;False
2899,04;10.78;PA004​;20250404_101506;1;Marche2;-0,2525;1,3942;8,1740;0,1252;-0,5195;0,2028;0,8206;;False
2899,06;10.79;PA004​;20250404_101506;1;Marche2;-0,2564;1,3953;8,1762;0,1243;-0,5346;0,2076;0,8098;;False
2899,07;10.81;PA004​;20250404_101506;1;Marche2;-0,2601;1,3970;8,1773;0,1194;-0,5504;0,2113;0,7989;;False
2899,08;10.82;PA004​;20250404_101506;1;Marche2;-0,2636;1,3985;8,1778;0,1121;-0,5684;0,2144;0,7863;;False
2899,10;10.83;PA004​;20250404_101506;1;Marche2;-0,2661;1,3999;8,1777;0,1059;-0,5870;0,2166;0,7728;;False
2899,11;10.85;PA004​;20250404_101506;1;Marche2;-0,2682;1,4011;8,1773;0,1013;-0,6059;0,2176;0,7584;;False
2899,13;10.86;PA004​;20250404_101506;1;Marche2;-0,2696;1,4021;8,1776;0,0976;-0,6261;0,2171;0,7425;;False
2899,14;10.88;PA004​;20250404_101506;1;Marche2;-0,2704;1,4031;8,1778;0,0951;-0,6457;0,2168;0,7259;;False
2899,15;10.89;PA004​;20250404_101506;1;Marche2;-0,2707;1,4039;8,1779;0,0935;-0,6653;0,2153;0,7087;;False
2899,17;10.9;PA004​;20250404_101506;1;Marche2;-0,2702;1,4046;8,1777;0,0933;-0,6847;0,2135;0,6906;;False
2899,18;10.92;PA004​;20250404_101506;1;Marche2;-0,2691;1,4052;8,1777;0,0940;-0,7031;0,2117;0,6723;;False
2899,20;10.93;PA004​;20250404_101506;1;Marche2;-0,2677;1,4058;8,1781;0,0948;-0,7210;0,2093;0,6537;;False
2899,21;10.94;PA004​;20250404_101506;1;Marche2;-0,2668;1,4062;8,1795;0,0945;-0,7380;0,2065;0,6355;;False
2899,22;10.96;PA004​;20250404_101506;1;Marche2;-0,2661;1,4063;8,1817;0,0938;-0,7537;0,2041;0,6176;;False
2899,24;10.97;PA004​;20250404_101506;1;Marche2;-0,2645;1,4059;8,1838;0,0933;-0,7686;0,2015;0,5999;;False
2899,25;10.99;PA004​;20250404_101506;1;Marche2;-0,2618;1,4047;8,1859;0,0927;-0,7824;0,1991;0,5828;;False
2899,27;11.0;PA004​;20250404_101506;1;Marche2;-0,2590;1,4028;8,1882;0,0922;-0,7945;0,1973;0,5669;;False
2899,28;11.01;PA004​;20250404_101506;1;Marche2;-0,2558;1,4006;8,1908;0,0914;-0,8059;0,1947;0,5517;;False
2899,29;11.03;PA004​;20250404_101506;1;Marche2;-0,2534;1,3986;8,1938;0,0911;-0,8160;0,1961;0,5360;;False
2899,31;11.04;PA004​;20250404_101506;1;Marche2;-0,2507;1,3962;8,1967;0,0882;-0,8269;0,1945;0,5202;;False
2899,32;11.06;PA004​;20250404_101506;1;Marche2;-0,2485;1,3939;8,1985;0,0878;-0,8365;0,1949;0,5046;;False
2899,33;11.07;PA004​;20250404_101506;1;Marche2;-0,2477;1,3933;8,1994;0,0923;-0,8441;0,1994;0,4890;;False
2899,35;11.08;PA004​;20250404_101506;1;Marche2;-0,2452;1,3915;8,2005;0,0926;-0,8537;0,1914;0,4754;;False
2899,36;11.1;PA004​;20250404_101506;1;Marche2;-0,2427;1,3899;8,2016;0,1003;-0,8597;0,1920;0,4626;;False
2899,38;11.11;PA004​;20250404_101506;1;Marche2;-0,2402;1,3890;8,2024;0,1040;-0,8656;0,1927;0,4504;;False
2899,39;11.13;PA004​;20250404_101506;1;Marche2;-0,2378;1,3888;8,2021;0,1028;-0,8725;0,1895;0,4386;;False
2899,40;11.14;PA004​;20250404_101506;1;Marche2;-0,2352;1,3891;8,2006;0,1013;-0,8794;0,1866;0,4261;;False
2899,42;11.15;PA004​;20250404_101506;1;Marche2;-0,2321;1,3892;8,1986;0,0999;-0,8858;0,1856;0,4135;;False
2899,43;11.17;PA004​;20250404_101506;1;Marche2;-0,2283;1,3890;8,1965;0,0972;-0,8926;0,1847;0,3996;;False
2899,45;11.18;PA004​;20250404_101506;1;Marche2;-0,2243;1,3890;8,1940;0,0945;-0,8992;0,1856;0,3849;;False
2899,46;11.2;PA004​;20250404_101506;1;Marche2;-0,2205;1,3892;8,1915;0,0916;-0,9061;0,1864;0,3686;;False
2899,47;11.21;PA004​;20250404_101506;1;Marche2;-0,2166;1,3895;8,1887;0,0891;-0,9123;0,1870;0,3532;;False
