Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1131,96;8.36;pa029​;20250618_103937;1;FO2;0,3003;1,7623;7,5383;-0,3307;-0,1354;0,0933;-0,9293;;False
1131,98;8.38;pa029​;20250618_103937;1;FO2;0,3020;1,7642;7,5488;-0,3262;-0,1388;0,0926;-0,9304;;False
1131,99;8.39;pa029​;20250618_103937;1;FO2;0,3037;1,7657;7,5591;-0,3231;-0,1420;0,0918;-0,9311;;False
1132,01;8.41;pa029​;20250618_103937;1;FO2;0,3054;1,7666;7,5695;-0,3208;-0,1452;0,0909;-0,9315;;False
1132,02;8.42;pa029​;20250618_103937;1;FO2;0,3071;1,7669;7,5798;-0,3184;-0,1484;0,0907;-0,9319;;False
1132,04;8.43;pa029​;20250618_103937;1;FO2;0,3087;1,7671;7,5903;-0,3162;-0,1514;0,0898;-0,9322;;False
1132,05;8.45;pa029​;20250618_103937;1;FO2;0,3104;1,7667;7,6008;-0,3134;-0,1539;0,0891;-0,9328;;False
1132,07;8.46;pa029​;20250618_103937;1;FO2;0,3119;1,7662;7,6114;-0,3104;-0,1567;0,0885;-0,9334;;False
1132,08;8.48;pa029​;20250618_103937;1;FO2;0,3137;1,7653;7,6220;-0,3065;-0,1604;0,0882;-0,9341;;False
1132,10;8.49;pa029​;20250618_103937;1;FO2;0,3158;1,7642;7,6326;-0,3026;-0,1632;0,0882;-0,9349;;False
1132,11;8.51;pa029​;20250618_103937;1;FO2;0,3172;1,7630;7,6431;-0,2990;-0,1671;0,0874;-0,9354;;False
1132,13;8.52;pa029​;20250618_103937;1;FO2;0,3200;1,7605;7,6639;-0,2918;-0,1734;0,0872;-0,9366;;False
1132,14;8.54;pa029​;20250618_103937;1;FO2;0,3208;1,7592;7,6742;-0,2883;-0,1771;0,0874;-0,9369;;False
1132,16;8.56;pa029​;20250618_103937;1;FO2;0,3215;1,7586;7,6845;-0,2843;-0,1803;0,0889;-0,9374;;False
1132,17;8.57;pa029​;20250618_103937;1;FO2;0,3221;1,7582;7,6947;-0,2800;-0,1842;0,0897;-0,9379;;False
1132,19;8.59;pa029​;20250618_103937;1;FO2;0,3225;1,7582;7,7052;-0,2761;-0,1883;0,0892;-0,9383;;False
1132,21;8.6;pa029​;20250618_103937;1;FO2;0,3225;1,7587;7,7160;-0,2702;-0,1922;0,0878;-0,9393;;False
1132,22;8.62;pa029​;20250618_103937;1;FO2;0,3223;1,7593;7,7271;-0,2643;-0,1965;0,0847;-0,9404;;False
1132,23;8.63;pa029​;20250618_103937;1;FO2;0,3222;1,7601;7,7376;-0,2578;-0,2013;0,0818;-0,9415;;False
1132,25;8.65;pa029​;20250618_103937;1;FO2;0,3227;1,7612;7,7481;-0,2521;-0,2069;0,0788;-0,9420;;False
1132,27;8.66;pa029​;20250618_103937;1;FO2;0,3239;1,7651;7,7693;-0,2417;-0,2179;0,0748;-0,9426;;False
1132,28;8.68;pa029​;20250618_103937;1;FO2;0,3264;1,7709;7,7825;-0,2388;-0,2273;0,0753;-0,9411;;False
1132,30;8.69;pa029​;20250618_103937;1;FO2;0,3283;1,7752;7,7949;-0,2241;-0,2368;0,0704;-0,9427;;False
1132,31;8.71;pa029​;20250618_103937;1;FO2;0,3297;1,7789;7,8064;-0,2148;-0,2434;0,0662;-0,9435;;False
1132,33;8.73;pa029​;20250618_103937;1;FO2;0,3315;1,7811;7,8170;-0,2052;-0,2484;0,0620;-0,9446;;False
1132,34;8.74;pa029​;20250618_103937;1;FO2;0,3337;1,7833;7,8272;-0,1996;-0,2537;0,0603;-0,9446;;False
1132,36;8.76;pa029​;20250618_103937;1;FO2;0,3372;1,7863;7,8385;-0,2006;-0,2627;0,0650;-0,9416;;False
1132,38;8.77;pa029​;20250618_103937;1;FO2;0,3435;1,7909;7,8592;-0,1892;-0,2784;0,0624;-0,9396;;False
1132,39;8.79;pa029​;20250618_103937;1;FO2;0,3456;1,7920;7,8670;-0,1857;-0,2850;0,0596;-0,9385;;False
1132,41;8.81;pa029​;20250618_103937;1;FO2;0,3478;1,7937;7,8745;-0,1856;-0,2936;0,0630;-0,9356;;False
1132,43;8.82;pa029​;20250618_103937;1;FO2;0,3500;1,7961;7,8821;-0,1874;-0,3013;0,0631;-0,9328;;False
1132,44;8.84;pa029​;20250618_103937;1;FO2;0,3521;1,7988;7,8898;-0,1872;-0,3066;0,0620;-0,9312;;False
1132,46;8.85;pa029​;20250618_103937;1;FO2;0,3540;1,8018;7,8976;-0,1829;-0,3103;0,0589;-0,9310;;False
1132,47;8.87;pa029​;20250618_103937;1;FO2;0,3581;1,8083;7,9126;-0,1744;-0,3191;0,0561;-0,9299;;False
1132,49;8.89;pa029​;20250618_103937;1;FO2;0,3606;1,8108;7,9188;-0,1679;-0,3230;0,0559;-0,9297;;False
1132,50;8.9;pa029​;20250618_103937;1;FO2;0,3626;1,8130;7,9245;-0,1634;-0,3271;0,0544;-0,9292;;False
1132,52;8.92;pa029​;20250618_103937;1;FO2;0,3649;1,8149;7,9301;-0,1614;-0,3302;0,0539;-0,9285;;False
1132,53;8.93;pa029​;20250618_103937;1;FO2;0,3671;1,8165;7,9354;-0,1606;-0,3339;0,0537;-0,9273;;False
1132,55;8.95;pa029​;20250618_103937;1;FO2;0,3693;1,8181;7,9401;-0,1592;-0,3384;0,0536;-0,9259;;False
1132,57;8.96;pa029​;20250618_103937;1;FO2;0,3718;1,8202;7,9442;-0,1566;-0,3431;0,0539;-0,9246;;False
1132,58;8.98;pa029​;20250618_103937;1;FO2;0,3745;1,8220;7,9480;-0,1533;-0,3490;0,0530;-0,9230;;False
1132,60;8.99;pa029​;20250618_103937;1;FO2;0,3773;1,8233;7,9514;-0,1502;-0,3553;0,0516;-0,9212;;False
1132,61;9.01;pa029​;20250618_103937;1;FO2;0,3827;1,8261;7,9573;-0,1467;-0,3664;0,0499;-0,9175;;False
1132,63;9.02;pa029​;20250618_103937;1;FO2;0,3851;1,8267;7,9594;-0,1458;-0,3711;0,0503;-0,9157;;False
1132,64;9.04;pa029​;20250618_103937;1;FO2;0,3873;1,8272;7,9613;-0,1453;-0,3744;0,0523;-0,9143;;False
1132,66;9.05;pa029​;20250618_103937;1;FO2;0,3894;1,8280;7,9631;-0,1442;-0,3768;0,0537;-0,9134;;False
1132,67;9.07;pa029​;20250618_103937;1;FO2;0,3920;1,8290;7,9644;-0,1416;-0,3785;0,0535;-0,9131;;False
1132,69;9.09;pa029​;20250618_103937;1;FO2;0,3945;1,8295;7,9653;-0,1401;-0,3811;0,0541;-0,9123;;False
1132,71;9.1;pa029​;20250618_103937;1;FO2;0,3971;1,8298;7,9654;-0,1408;-0,3832;0,0544;-0,9112;;False
1132,72;9.12;pa029​;20250618_103937;1;FO2;0,4026;1,8308;7,9650;-0,1382;-0,3893;0,0554;-0,9090;;False
1132,74;9.14;pa029​;20250618_103937;1;FO2;0,4060;1,8322;7,9638;-0,1355;-0,3939;0,0555;-0,9074;;False
1132,75;9.15;pa029​;20250618_103937;1;FO2;0,4106;1,8342;7,9634;-0,1344;-0,3990;0,0560;-0,9053;;False
1132,77;9.16;pa029​;20250618_103937;1;FO2;0,4150;1,8360;7,9624;-0,1300;-0,4048;0,0562;-0,9034;;False
1132,78;9.18;pa029​;20250618_103937;1;FO2;0,4191;1,8374;7,9605;-0,1247;-0,4142;0,0612;-0,8995;;False
1132,80;9.2;pa029​;20250618_103937;1;FO2;0,4228;1,8373;7,9580;-0,1184;-0,4246;0,0646;-0,8953;;False
1132,81;9.21;pa029​;20250618_103937;1;FO2;0,4260;1,8373;7,9562;-0,1170;-0,4336;0,0661;-0,8910;;False
1132,83;9.22;pa029​;20250618_103937;1;FO2;0,4290;1,8378;7,9553;-0,1187;-0,4405;0,0671;-0,8873;;False
1132,84;9.24;pa029​;20250618_103937;1;FO2;0,4314;1,8385;7,9547;-0,1186;-0,4457;0,0672;-0,8847;;False
1132,86;9.25;pa029​;20250618_103937;1;FO2;0,4338;1,8390;7,9545;-0,1171;-0,4506;0,0677;-0,8824;;False
1132,87;9.27;pa029​;20250618_103937;1;FO2;0,4362;1,8394;7,9542;-0,1162;-0,4547;0,0685;-0,8804;;False
1132,89;9.28;pa029​;20250618_103937;1;FO2;0,4383;1,8396;7,9540;-0,1166;-0,4590;0,0688;-0,8781;;False
1132,90;9.3;pa029​;20250618_103937;1;FO2;0,4403;1,8394;7,9537;-0,1169;-0,4625;0,0693;-0,8762;;False
1132,92;9.31;pa029​;20250618_103937;1;FO2;0,4422;1,8393;7,9538;-0,1174;-0,4653;0,0708;-0,8745;;False
1132,93;9.33;pa029​;20250618_103937;1;FO2;0,4439;1,8392;7,9540;-0,1176;-0,4678;0,0716;-0,8731;;False
1132,95;9.34;pa029​;20250618_103937;1;FO2;0,4472;1,8390;7,9543;-0,1182;-0,4731;0,0734;-0,8699;;False
1132,96;9.36;pa029​;20250618_103937;1;FO2;0,4488;1,8388;7,9542;-0,1177;-0,4755;0,0744;-0,8686;;False
1132,98;9.38;pa029​;20250618_103937;1;FO2;0,4501;1,8385;7,9539;-0,1165;-0,4788;0,0769;-0,8668;;False
1132,99;9.39;pa029​;20250618_103937;1;FO2;0,4516;1,8387;7,9536;-0,1143;-0,4826;0,0791;-0,8648;;False
1133,01;9.41;pa029​;20250618_103937;1;FO2;0,4530;1,8389;7,9535;-0,1111;-0,4871;0,0804;-0,8625;;False
1133,02;9.42;pa029​;20250618_103937;1;FO2;0,4542;1,8390;7,9537;-0,1075;-0,4920;0,0805;-0,8602;;False
1133,04;9.44;pa029​;20250618_103937;1;FO2;0,4556;1,8393;7,9544;-0,1052;-0,4970;0,0806;-0,8576;;False
1133,06;9.45;pa029​;20250618_103937;1;FO2;0,4570;1,8397;7,9557;-0,1038;-0,5014;0,0800;-0,8553;;False
1133,07;9.47;pa029​;20250618_103937;1;FO2;0,4594;1,8401;7,9591;-0,1016;-0,5082;0,0776;-0,8517;;False
1133,09;9.49;pa029​;20250618_103937;1;FO2;0,4599;1,8398;7,9619;-0,1019;-0,5088;0,0746;-0,8516;;False
1133,11;9.5;pa029​;20250618_103937;1;FO2;0,4606;1,8394;7,9649;-0,1033;-0,5075;0,0741;-0,8522;;False
1133,12;9.52;pa029​;20250618_103937;1;FO2;0,4613;1,8392;7,9678;-0,1040;-0,5061;0,0759;-0,8528;;False
1133,13;9.53;pa029​;20250618_103937;1;FO2;0,4619;1,8394;7,9707;-0,1042;-0,5049;0,0774;-0,8533;;False
1133,15;9.55;pa029​;20250618_103937;1;FO2;0,4623;1,8396;7,9736;-0,1036;-0,5042;0,0784;-0,8538;;False
1133,16;9.56;pa029​;20250618_103937;1;FO2;0,4629;1,8400;7,9764;-0,1026;-0,5040;0,0788;-0,8540;;False
1133,18;9.58;pa029​;20250618_103937;1;FO2;0,4635;1,8406;7,9794;-0,1017;-0,5043;0,0776;-0,8540;;False
1133,19;9.59;pa029​;20250618_103937;1;FO2;0,4642;1,8411;7,9825;-0,1009;-0,5052;0,0756;-0,8538;;False
1133,21;9.61;pa029​;20250618_103937;1;FO2;0,4650;1,8414;7,9859;-0,1000;-0,5063;0,0735;-0,8534;;False
1133,22;9.62;pa029​;20250618_103937;1;FO2;0,4662;1,8419;7,9929;-0,0985;-0,5081;0,0701;-0,8528;;False
1133,24;9.64;pa029​;20250618_103937;1;FO2;0,4667;1,8417;7,9967;-0,0982;-0,5085;0,0690;-0,8526;;False
1133,25;9.65;pa029​;20250618_103937;1;FO2;0,4672;1,8414;8,0005;-0,0986;-0,5082;0,0687;-0,8528;;False
1133,27;9.67;pa029​;20250618_103937;1;FO2;0,4674;1,8410;8,0044;-0,0991;-0,5074;0,0695;-0,8532;;False
1133,28;9.68;pa029​;20250618_103937;1;FO2;0,4677;1,8407;8,0086;-0,0992;-0,5069;0,0702;-0,8534;;False
1133,30;9.7;pa029​;20250618_103937;1;FO2;0,4679;1,8403;8,0130;-0,0997;-0,5060;0,0702;-0,8539;;False
1133,31;9.71;pa029​;20250618_103937;1;FO2;0,4677;1,8403;8,0174;-0,1005;-0,5049;0,0694;-0,8545;;False
1133,33;9.73;pa029​;20250618_103937;1;FO2;0,4674;1,8403;8,0217;-0,1009;-0,5037;0,0682;-0,8552;;False
1133,34;9.74;pa029​;20250618_103937;1;FO2;0,4669;1,8404;8,0260;-0,1010;-0,5028;0,0671;-0,8559;;False
1133,36;9.75;pa029​;20250618_103937;1;FO2;0,4662;1,8405;8,0303;-0,1010;-0,5021;0,0660;-0,8564;;False
1133,37;9.77;pa029​;20250618_103937;1;FO2;0,4656;1,8407;8,0347;-0,1008;-0,5016;0,0651;-0,8568;;False
1133,39;9.79;pa029​;20250618_103937;1;FO2;0,4641;1,8412;8,0435;-0,1004;-0,5003;0,0637;-0,8577;;False
1133,41;9.81;pa029​;20250618_103937;1;FO2;0,4632;1,8415;8,0480;-0,0997;-0,4997;0,0630;-0,8582;;False
1133,42;9.82;pa029​;20250618_103937;1;FO2;0,4621;1,8418;8,0525;-0,0986;-0,4992;0,0622;-0,8586;;False
1133,44;9.84;pa029​;20250618_103937;1;FO2;0,4610;1,8417;8,0571;-0,0978;-0,4987;0,0616;-0,8590;;False
1133,46;9.85;pa029​;20250618_103937;1;FO2;0,4597;1,8415;8,0618;-0,0974;-0,4980;0,0609;-0,8595;;False
1133,47;9.87;pa029​;20250618_103937;1;FO2;0,4584;1,8411;8,0665;-0,0974;-0,4972;0,0604;-0,8600;;False
1133,49;9.89;pa029​;20250618_103937;1;FO2;0,4560;1,8406;8,0757;-0,0970;-0,4963;0,0596;-0,8607;;False
1133,51;9.9;pa029​;20250618_103937;1;FO2;0,4551;1,8402;8,0805;-0,0974;-0,4961;0,0586;-0,8608;;False
1133,52;9.92;pa029​;20250618_103937;1;FO2;0,4543;1,8399;8,0854;-0,0980;-0,4960;0,0581;-0,8608;;False
1133,54;9.93;pa029​;20250618_103937;1;FO2;0,4535;1,8394;8,0902;-0,0980;-0,4960;0,0572;-0,8609;;False
1133,55;9.95;pa029​;20250618_103937;1;FO2;0,4529;1,8387;8,0949;-0,0979;-0,4962;0,0562;-0,8608;;False
1133,57;9.96;pa029​;20250618_103937;1;FO2;0,4524;1,8376;8,0995;-0,0984;-0,4962;0,0550;-0,8608;;False
1133,58;9.98;pa029​;20250618_103937;1;FO2;0,4518;1,8363;8,1040;-0,0994;-0,4966;0,0539;-0,8606;;False
1133,60;10.0;pa029​;20250618_103937;1;FO2;0,4516;1,8339;8,1129;-0,1027;-0,4967;0,0525;-0,8603;;False
1133,61;10.01;pa029​;20250618_103937;1;FO2;0,4517;1,8330;8,1169;-0,1048;-0,4972;0,0516;-0,8597;;False
1133,63;10.03;pa029​;20250618_103937;1;FO2;0,4523;1,8321;8,1207;-0,1067;-0,4974;0,0512;-0,8594;;False
1133,64;10.04;pa029​;20250618_103937;1;FO2;0,4530;1,8314;8,1243;-0,1076;-0,4980;0,0515;-0,8589;;False
1133,66;10.06;pa029​;20250618_103937;1;FO2;0,4541;1,8309;8,1276;-0,1084;-0,4989;0,0525;-0,8582;;False
1133,67;10.07;pa029​;20250618_103937;1;FO2;0,4555;1,8307;8,1308;-0,1084;-0,5006;0,0535;-0,8572;;False
1133,69;10.09;pa029​;20250618_103937;1;FO2;0,4570;1,8301;8,1337;-0,1078;-0,5029;0,0546;-0,8559;;False
1133,70;10.1;pa029​;20250618_103937;1;FO2;0,4585;1,8294;8,1366;-0,1072;-0,5055;0,0553;-0,8543;;False
1133,72;10.12;pa029​;20250618_103937;1;FO2;0,4602;1,8292;8,1396;-0,1077;-0,5080;0,0557;-0,8528;;False
1133,73;10.13;pa029​;20250618_103937;1;FO2;0,4619;1,8290;8,1427;-0,1081;-0,5105;0,0557;-0,8512;;False
1133,75;10.15;pa029​;20250618_103937;1;FO2;0,4638;1,8288;8,1459;-0,1088;-0,5124;0,0557;-0,8500;;False
1133,76;10.16;pa029​;20250618_103937;1;FO2;0,4680;1,8285;8,1523;-0,1089;-0,5154;0,0552;-0,8482;;False
1133,78;10.18;pa029​;20250618_103937;1;FO2;0,4703;1,8281;8,1559;-0,1080;-0,5164;0,0546;-0,8478;;False
1133,79;10.19;pa029​;20250618_103937;1;FO2;0,4728;1,8272;8,1594;-0,1072;-0,5162;0,0543;-0,8480;;False
1133,81;10.21;pa029​;20250618_103937;1;FO2;0,4755;1,8258;8,1631;-0,1077;-0,5150;0,0551;-0,8486;;False
1133,83;10.22;pa029​;20250618_103937;1;FO2;0,4783;1,8243;8,1666;-0,1075;-0,5135;0,0565;-0,8494;;False
1133,84;10.24;pa029​;20250618_103937;1;FO2;0,4815;1,8230;8,1700;-0,1079;-0,5123;0,0577;-0,8500;;False
1133,86;10.26;pa029​;20250618_103937;1;FO2;0,4849;1,8214;8,1732;-0,1087;-0,5118;0,0592;-0,8502;;False
1133,88;10.27;pa029​;20250618_103937;1;FO2;0,4884;1,8197;8,1762;-0,1090;-0,5116;0,0605;-0,8501;;False
1133,89;10.29;pa029​;20250618_103937;1;FO2;0,4958;1,8166;8,1823;-0,1096;-0,5111;0,0635;-0,8501;;False
