Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1742,14;7.44;pa028​;20250612_105113;1;F8W1;0,3650;1,3284;0,9552;0,3232;0,1000;-0,0463;0,9399;Collision avec Gauche2 - Objet Parent Plot2;False
1742,15;7.46;pa028​;20250612_105113;1;F8W1;0,3660;1,3294;0,9658;0,3196;0,0951;-0,0445;0,9417;Collision avec Gauche2 - Objet Parent Plot2;False
1742,17;7.47;pa028​;20250612_105113;1;F8W1;0,3668;1,3304;0,9763;0,3173;0,0903;-0,0426;0,9430;Collision avec Gauche2 - Objet Parent Plot2;False
1742,18;7.48;pa028​;20250612_105113;1;F8W1;0,3674;1,3314;0,9865;0,3175;0,0853;-0,0396;0,9436;Collision avec Gauche2 - Objet Parent Plot2;False
1742,19;7.5;pa028​;20250612_105113;1;F8W1;0,3683;1,3321;0,9963;0,3178;0,0798;-0,0366;0,9441;Collision avec Gauche2 - Objet Parent Plot2;False
1742,21;7.51;pa028​;20250612_105113;1;F8W1;0,3688;1,3322;1,0059;0,3185;0,0745;-0,0328;0,9444;Collision avec Gauche2 - Objet Parent Plot2;False
1742,22;7.52;pa028​;20250612_105113;1;F8W1;0,3693;1,3322;1,0154;0,3200;0,0693;-0,0296;0,9444;Collision avec Gauche2 - Objet Parent Plot2;False
1742,24;7.54;pa028​;20250612_105113;1;F8W1;0,3696;1,3324;1,0251;0,3229;0,0641;-0,0259;0,9439;Collision avec Gauche2 - Objet Parent Plot2;False
1742,25;7.55;pa028​;20250612_105113;1;F8W1;0,3700;1,3328;1,0348;0,3259;0,0587;-0,0221;0,9433;Collision avec Gauche2 - Objet Parent Plot2;False
1742,26;7.57;pa028​;20250612_105113;1;F8W1;0,3703;1,3332;1,0444;0,3283;0,0535;-0,0180;0,9429;Collision avec Gauche2 - Objet Parent Plot2;False
1742,28;7.58;pa028​;20250612_105113;1;F8W1;0,3706;1,3339;1,0539;0,3311;0,0488;-0,0148;0,9422;Collision avec Gauche2 - Objet Parent Plot2;False
1742,29;7.59;pa028​;20250612_105113;1;F8W1;0,3705;1,3343;1,0633;0,3333;0,0444;-0,0121;0,9417;Collision avec Gauche2 - Objet Parent Plot2;False
1742,30;7.61;pa028​;20250612_105113;1;F8W1;0,3704;1,3347;1,0727;0,3353;0,0402;-0,0096;0,9412;Collision avec Gauche2 - Objet Parent Plot2;False
1742,32;7.62;pa028​;20250612_105113;1;F8W1;0,3703;1,3351;1,0819;0,3369;0,0363;-0,0074;0,9408;Collision avec Gauche2 - Objet Parent Plot2;False
1742,33;7.64;pa028​;20250612_105113;1;F8W1;0,3700;1,3355;1,0909;0,3381;0,0325;-0,0047;0,9405;Collision avec Gauche2 - Objet Parent Plot2;False
1742,35;7.65;pa028​;20250612_105113;1;F8W1;0,3696;1,3358;1,0997;0,3386;0,0291;-0,0017;0,9405;Collision avec Gauche2 - Objet Parent Plot2;False
1742,36;7.66;pa028​;20250612_105113;1;F8W1;0,3692;1,3359;1,1089;0,3393;0,0253;0,0013;0,9403;Collision avec Gauche2 - Objet Parent Plot2;False
1742,38;7.68;pa028​;20250612_105113;1;F8W1;0,3685;1,3360;1,1182;0,3399;0,0224;0,0039;0,9402;Collision avec Gauche2 - Objet Parent Plot2;False
1742,39;7.69;pa028​;20250612_105113;1;F8W1;0,3680;1,3359;1,1273;0,3406;0,0189;0,0068;0,9400;Collision avec Gauche2 - Objet Parent Plot2;False
1742,40;7.71;pa028​;20250612_105113;1;F8W1;0,3673;1,3357;1,1362;0,3409;0,0155;0,0100;0,9399;Collision avec Gauche2 - Objet Parent Plot2;False
1742,42;7.72;pa028​;20250612_105113;1;F8W1;0,3667;1,3353;1,1453;0,3413;0,0120;0,0133;0,9398;Collision avec Gauche2 - Objet Parent Plot2;False
1742,43;7.73;pa028​;20250612_105113;1;F8W1;0,3663;1,3347;1,1548;0,3415;0,0075;0,0166;0,9397;Collision avec Gauche2 - Objet Parent Plot2;False
1742,44;7.75;pa028​;20250612_105113;1;F8W1;0,3658;1,3337;1,1643;0,3419;0,0030;0,0198;0,9395;Collision avec Gauche2 - Objet Parent Plot2;False
1742,46;7.76;pa028​;20250612_105113;1;F8W1;0,3652;1,3326;1,1734;0,3423;-0,0016;0,0232;0,9393;Collision avec Gauche2 - Objet Parent Plot2;False
1742,47;7.78;pa028​;20250612_105113;1;F8W1;0,3647;1,3313;1,1826;0,3435;-0,0061;0,0258;0,9388;Collision avec Gauche2 - Objet Parent Plot2;False
1742,49;7.79;pa028​;20250612_105113;1;F8W1;0,3643;1,3300;1,1917;0,3452;-0,0107;0,0282;0,9381;Collision avec Gauche2 - Objet Parent Plot2;False
1742,50;7.8;pa028​;20250612_105113;1;F8W1;0,3640;1,3284;1,2009;0,3465;-0,0154;0,0305;0,9374;Collision avec Gauche2 - Objet Parent Plot2;False
1742,51;7.82;pa028​;20250612_105113;1;F8W1;0,3638;1,3268;1,2102;0,3482;-0,0200;0,0322;0,9367;Collision avec Gauche2 - Objet Parent Plot2;False
1742,53;7.83;pa028​;20250612_105113;1;F8W1;0,3637;1,3251;1,2198;0,3495;-0,0251;0,0347;0,9360;Collision avec Gauche2 - Objet Parent Plot2;False
1742,54;7.85;pa028​;20250612_105113;1;F8W1;0,3638;1,3233;1,2294;0,3505;-0,0306;0,0371;0,9353;Collision avec Gauche2 - Objet Parent Plot2;False
1742,56;7.86;pa028​;20250612_105113;1;F8W1;0,3640;1,3218;1,2389;0,3527;-0,0354;0,0394;0,9342;Collision avec Gauche2 - Objet Parent Plot2;False
1742,57;7.87;pa028​;20250612_105113;1;F8W1;0,3644;1,3203;1,2484;0,3539;-0,0404;0,0417;0,9335;;False
1742,58;7.89;pa028​;20250612_105113;1;F8W1;0,3650;1,3189;1,2582;0,3547;-0,0457;0,0441;0,9328;;False
1742,60;7.9;pa028​;20250612_105113;1;F8W1;0,3658;1,3177;1,2682;0,3554;-0,0510;0,0467;0,9322;;False
1742,61;7.92;pa028​;20250612_105113;1;F8W1;0,3666;1,3166;1,2786;0,3556;-0,0560;0,0495;0,9316;;False
1742,63;7.93;pa028​;20250612_105113;1;F8W1;0,3676;1,3157;1,2895;0,3555;-0,0608;0,0518;0,9312;;False
1742,64;7.94;pa028​;20250612_105113;1;F8W1;0,3688;1,3147;1,3008;0,3546;-0,0649;0,0532;0,9312;;False
1742,65;7.96;pa028​;20250612_105113;1;F8W1;0,3700;1,3138;1,3122;0,3536;-0,0684;0,0544;0,9313;;False
1742,67;7.97;pa028​;20250612_105113;1;F8W1;0,3714;1,3130;1,3237;0,3524;-0,0715;0,0560;0,9314;;False
1742,68;7.99;pa028​;20250612_105113;1;F8W1;0,3728;1,3123;1,3354;0,3524;-0,0741;0,0576;0,9311;;False
1742,70;8.0;pa028​;20250612_105113;1;F8W1;0,3742;1,3118;1,3472;0,3536;-0,0764;0,0593;0,9304;;False
1742,71;8.01;pa028​;20250612_105113;1;F8W1;0,3757;1,3115;1,3592;0,3558;-0,0789;0,0612;0,9292;;False
1742,72;8.03;pa028​;20250612_105113;1;F8W1;0,3771;1,3116;1,3717;0,3595;-0,0815;0,0635;0,9274;;False
1742,74;8.04;pa028​;20250612_105113;1;F8W1;0,3783;1,3125;1,3848;0,3640;-0,0841;0,0665;0,9252;;False
1742,75;8.05;pa028​;20250612_105113;1;F8W1;0,3796;1,3130;1,3975;0,3647;-0,0869;0,0693;0,9245;;False
1742,76;8.07;pa028​;20250612_105113;1;F8W1;0,3808;1,3129;1,4094;0,3647;-0,0891;0,0707;0,9242;;False
1742,78;8.08;pa028​;20250612_105113;1;F8W1;0,3819;1,3128;1,4207;0,3650;-0,0901;0,0710;0,9239;;False
1742,79;8.1;pa028​;20250612_105113;1;F8W1;0,3830;1,3127;1,4317;0,3667;-0,0906;0,0709;0,9232;;False
1742,81;8.11;pa028​;20250612_105113;1;F8W1;0,3840;1,3126;1,4425;0,3692;-0,0912;0,0718;0,9221;;False
1742,82;8.12;pa028​;20250612_105113;1;F8W1;0,3847;1,3127;1,4532;0,3724;-0,0927;0,0744;0,9204;;False
1742,83;8.14;pa028​;20250612_105113;1;F8W1;0,3853;1,3128;1,4640;0,3750;-0,0951;0,0768;0,9189;;False
1742,85;8.15;pa028​;20250612_105113;1;F8W1;0,3855;1,3127;1,4747;0,3765;-0,0972;0,0783;0,9180;;False
1742,86;8.17;pa028​;20250612_105113;1;F8W1;0,3855;1,3130;1,4856;0,3794;-0,0991;0,0790;0,9165;;False
1742,88;8.18;pa028​;20250612_105113;1;F8W1;0,3852;1,3137;1,4964;0,3819;-0,1007;0,0785;0,9153;;False
1742,89;8.19;pa028​;20250612_105113;1;F8W1;0,3848;1,3139;1,5069;0,3838;-0,1018;0,0779;0,9145;;False
1742,90;8.21;pa028​;20250612_105113;1;F8W1;0,3844;1,3140;1,5170;0,3856;-0,1034;0,0778;0,9136;;False
1742,92;8.22;pa028​;20250612_105113;1;F8W1;0,3840;1,3145;1,5268;0,3883;-0,1053;0,0787;0,9121;;False
