Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
763,81;5.19;p016​;20250317_122014;1;F8W2;0,3752;1,6102;1,4015;-0,2090;0,0794;-0,0251;-0,9744;;False
763,82;5.21;p016​;20250317_122014;1;F8W2;0,3717;1,6139;1,4136;-0,2033;0,0839;-0,0274;-0,9751;;False
763,84;5.22;p016​;20250317_122014;1;F8W2;0,3676;1,6175;1,4255;-0,1980;0,0868;-0,0270;-0,9760;;False
763,85;5.24;p016​;20250317_122014;1;F8W2;0,3634;1,6209;1,4372;-0,1925;0,0905;-0,0261;-0,9768;;False
763,86;5.25;p016​;20250317_122014;1;F8W2;0,3587;1,6238;1,4484;-0,1875;0,0934;-0,0247;-0,9775;;False
763,88;5.26;p016​;20250317_122014;1;F8W2;0,3538;1,6261;1,4591;-0,1840;0,0966;-0,0223;-0,9779;;False
763,89;5.28;p016​;20250317_122014;1;F8W2;0,3485;1,6280;1,4698;-0,1815;0,0987;-0,0198;-0,9782;;False
763,91;5.29;p016​;20250317_122014;1;F8W2;0,3433;1,6296;1,4803;-0,1798;0,0991;-0,0169;-0,9786;;False
763,92;5.31;p016​;20250317_122014;1;F8W2;0,3378;1,6312;1,4905;-0,1763;0,0979;-0,0150;-0,9793;;False
763,93;5.32;p016​;20250317_122014;1;F8W2;0,3321;1,6326;1,5008;-0,1707;0,0971;-0,0150;-0,9804;;False
763,95;5.33;p016​;20250317_122014;1;F8W2;0,3260;1,6338;1,5110;-0,1616;0,0964;-0,0162;-0,9820;;False
