Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1215,34;5.63;pa021​;20250603_144014;1;Marche2;-0,1316;1,5691;7,6728;0,1645;0,1000;-0,0252;0,9810;;False
1215,36;5.64;pa021​;20250603_144014;1;Marche2;-0,1254;1,5664;7,6960;0,1613;0,1049;-0,0302;0,9808;;False
1215,37;5.65;pa021​;20250603_144014;1;Marche2;-0,1196;1,5636;7,7180;0,1650;0,1113;-0,0363;0,9793;;False
1215,38;5.67;pa021​;20250603_144014;1;Marche2;-0,1139;1,5623;7,7390;0,1821;0,1184;-0,0432;0,9752;;False
1215,40;5.68;pa021​;20250603_144014;1;Marche2;-0,1090;1,5610;7,7594;0,1924;0,1243;-0,0469;0,9723;;False
1215,41;5.69;pa021​;20250603_144014;1;Marche2;-0,1049;1,5618;7,7800;0,2021;0,1296;-0,0515;0,9694;;False
1215,43;5.71;pa021​;20250603_144014;1;Marche2;-0,1012;1,5638;7,8005;0,2049;0,1346;-0,0554;0,9679;;False
1215,44;5.72;pa021​;20250603_144014;1;Marche2;-0,0975;1,5667;7,8206;0,2026;0,1381;-0,0555;0,9679;;False
1215,45;5.74;pa021​;20250603_144014;1;Marche2;-0,0938;1,5698;7,8399;0,2033;0,1410;-0,0534;0,9674;;False
1215,47;5.75;pa021​;20250603_144014;1;Marche2;-0,0903;1,5724;7,8581;0,2037;0,1442;-0,0523;0,9669;;False
1215,48;5.76;pa021​;20250603_144014;1;Marche2;-0,0871;1,5757;7,8761;0,2053;0,1478;-0,0513;0,9661;;False
1215,50;5.78;pa021​;20250603_144014;1;Marche2;-0,0838;1,5790;7,8939;0,2059;0,1524;-0,0504;0,9653;;False
1215,51;5.79;pa021​;20250603_144014;1;Marche2;-0,0804;1,5822;7,9114;0,2062;0,1572;-0,0506;0,9645;;False
1215,52;5.81;pa021​;20250603_144014;1;Marche2;-0,0768;1,5853;7,9287;0,2070;0,1626;-0,0508;0,9634;;False
1215,54;5.82;pa021​;20250603_144014;1;Marche2;-0,0729;1,5881;7,9461;0,2072;0,1684;-0,0512;0,9623;;False
1215,55;5.84;pa021​;20250603_144014;1;Marche2;-0,0687;1,5909;7,9635;0,2062;0,1746;-0,0523;0,9614;;False
1215,57;5.85;pa021​;20250603_144014;1;Marche2;-0,0644;1,5935;7,9810;0,2046;0,1813;-0,0539;0,9604;;False
1215,58;5.86;pa021​;20250603_144014;1;Marche2;-0,0601;1,5958;7,9982;0,2032;0,1884;-0,0558;0,9592;;False
1215,59;5.88;pa021​;20250603_144014;1;Marche2;-0,0557;1,5977;8,0157;0,2022;0,1959;-0,0577;0,9578;;False
1215,61;5.89;pa021​;20250603_144014;1;Marche2;-0,0510;1,5993;8,0331;0,2016;0,2030;-0,0594;0,9564;;False
1215,62;5.9;pa021​;20250603_144014;1;Marche2;-0,0461;1,6003;8,0506;0,2011;0,2105;-0,0608;0,9547;;False
1215,63;5.92;pa021​;20250603_144014;1;Marche2;-0,0410;1,6009;8,0682;0,2010;0,2185;-0,0623;0,9529;;False
1215,65;5.93;pa021​;20250603_144014;1;Marche2;-0,0359;1,6010;8,0858;0,2008;0,2256;-0,0635;0,9512;;False
1215,66;5.95;pa021​;20250603_144014;1;Marche2;-0,0309;1,6009;8,1035;0,2009;0,2340;-0,0643;0,9491;;False
1215,68;5.96;pa021​;20250603_144014;1;Marche2;-0,0257;1,5998;8,1207;0,2002;0,2421;-0,0652;0,9471;;False
1215,69;5.97;pa021​;20250603_144014;1;Marche2;-0,0201;1,5979;8,1377;0,2008;0,2507;-0,0663;0,9447;;False
1215,70;5.99;pa021​;20250603_144014;1;Marche2;-0,0145;1,5955;8,1542;0,2032;0,2589;-0,0675;0,9419;;False
1215,72;6.0;pa021​;20250603_144014;1;Marche2;-0,0090;1,5930;8,1704;0,2071;0,2677;-0,0707;0,9383;;False
1215,73;6.02;pa021​;20250603_144014;1;Marche2;-0,0033;1,5905;8,1865;0,2100;0,2766;-0,0753;0,9347;;False
1215,75;6.03;pa021​;20250603_144014;1;Marche2;0,0026;1,5884;8,2028;0,2121;0,2864;-0,0793;0,9310;;False
1215,76;6.04;pa021​;20250603_144014;1;Marche2;0,0087;1,5861;8,2193;0,2113;0,2967;-0,0834;0,9275;;False
1215,77;6.06;pa021​;20250603_144014;1;Marche2;0,0154;1,5837;8,2357;0,2081;0,3072;-0,0857;0,9246;;False
1215,79;6.07;pa021​;20250603_144014;1;Marche2;0,0222;1,5807;8,2520;0,2032;0,3184;-0,0869;0,9218;;False
1215,80;6.08;pa021​;20250603_144014;1;Marche2;0,0292;1,5773;8,2679;0,1985;0,3298;-0,0892;0,9186;;False
1215,81;6.1;pa021​;20250603_144014;1;Marche2;0,0359;1,5736;8,2833;0,1948;0,3425;-0,0925;0,9144;;False
