Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
2417,10;4.61;PA004​;20250404_101506;1;Marche;-0,0440;1,4003;1,4310;0,1906;0,0449;-0,0247;0,9803;;False
2417,12;4.62;PA004​;20250404_101506;1;Marche;-0,0415;1,3963;1,4477;0,1905;0,0450;-0,0261;0,9803;;False
2417,13;4.64;PA004​;20250404_101506;1;Marche;-0,0386;1,3927;1,4642;0,1923;0,0447;-0,0277;0,9799;;False
2417,14;4.65;PA004​;20250404_101506;1;Marche;-0,0353;1,3897;1,4811;0,1956;0,0444;-0,0301;0,9792;;False
2417,16;4.67;PA004​;20250404_101506;1;Marche;-0,0316;1,3875;1,4978;0,1975;0,0439;-0,0334;0,9787;;False
2417,17;4.68;PA004​;20250404_101506;1;Marche;-0,0275;1,3860;1,5150;0,1970;0,0432;-0,0368;0,9788;;False
2417,19;4.69;PA004​;20250404_101506;1;Marche;-0,0232;1,3850;1,5327;0,1940;0,0418;-0,0393;0,9793;;False
2417,20;4.71;PA004​;20250404_101506;1;Marche;-0,0186;1,3847;1,5504;0,1875;0,0391;-0,0407;0,9806;;False
2417,21;4.72;PA004​;20250404_101506;1;Marche;-0,0137;1,3847;1,5682;0,1816;0,0352;-0,0413;0,9819;;False
2417,23;4.74;PA004​;20250404_101506;1;Marche;-0,0087;1,3862;1,5865;0,1794;0,0312;-0,0422;0,9824;;False
2417,24;4.75;PA004​;20250404_101506;1;Marche;-0,0035;1,3899;1,6062;0,1781;0,0285;-0,0445;0,9826;;False
2417,26;4.76;PA004​;20250404_101506;1;Marche;0,0022;1,3935;1,6266;0,1637;0,0271;-0,0472;0,9850;;False
2417,27;4.78;PA004​;20250404_101506;1;Marche;0,0079;1,3972;1,6459;0,1512;0,0271;-0,0503;0,9869;;False
2417,28;4.79;PA004​;20250404_101506;1;Marche;0,0133;1,3999;1,6641;0,1452;0,0292;-0,0545;0,9875;;False
2417,30;4.81;PA004​;20250404_101506;1;Marche;0,0183;1,4041;1,6820;0,1469;0,0310;-0,0589;0,9869;;False
2417,31;4.82;PA004​;20250404_101506;1;Marche;0,0227;1,4086;1,6999;0,1462;0,0316;-0,0625;0,9868;;False
2417,32;4.83;PA004​;20250404_101506;1;Marche;0,0264;1,4134;1,7180;0,1416;0,0331;-0,0667;0,9871;;False
2417,34;4.85;PA004​;20250404_101506;1;Marche;0,0295;1,4181;1,7358;0,1361;0,0342;-0,0697;0,9876;;False
2417,35;4.86;PA004​;20250404_101506;1;Marche;0,0319;1,4228;1,7535;0,1314;0,0337;-0,0702;0,9883;;False
2417,37;4.88;PA004​;20250404_101506;1;Marche;0,0338;1,4271;1,7712;0,1269;0,0320;-0,0704;0,9889;;False
2417,38;4.89;PA004​;20250404_101506;1;Marche;0,0354;1,4313;1,7889;0,1229;0,0309;-0,0717;0,9893;;False
2417,40;4.9;PA004​;20250404_101506;1;Marche;0,0367;1,4353;1,8071;0,1200;0,0304;-0,0726;0,9897;;False
2417,41;4.92;PA004​;20250404_101506;1;Marche;0,0378;1,4390;1,8252;0,1163;0,0297;-0,0727;0,9901;;False
2417,42;4.93;PA004​;20250404_101506;1;Marche;0,0387;1,4421;1,8433;0,1132;0,0282;-0,0710;0,9906;;False
2417,44;4.94;PA004​;20250404_101506;1;Marche;0,0397;1,4444;1,8617;0,1109;0,0263;-0,0688;0,9911;;False
2417,45;4.96;PA004​;20250404_101506;1;Marche;0,0405;1,4462;1,8800;0,1084;0,0248;-0,0675;0,9915;;False
2417,46;4.97;PA004​;20250404_101506;1;Marche;0,0414;1,4474;1,8986;0,1055;0,0238;-0,0665;0,9919;;False
2417,48;4.99;PA004​;20250404_101506;1;Marche;0,0422;1,4481;1,9174;0,1025;0,0238;-0,0657;0,9923;;False
2417,49;5.0;PA004​;20250404_101506;1;Marche;0,0431;1,4481;1,9361;0,0999;0,0237;-0,0644;0,9926;;False
2417,51;5.01;PA004​;20250404_101506;1;Marche;0,0439;1,4474;1,9550;0,0983;0,0235;-0,0626;0,9929;;False
2417,52;5.03;PA004​;20250404_101506;1;Marche;0,0446;1,4462;1,9739;0,0976;0,0232;-0,0608;0,9931;;False
2417,53;5.04;PA004​;20250404_101506;1;Marche;0,0453;1,4446;1,9932;0,0970;0,0229;-0,0595;0,9932;;False
2417,55;5.06;PA004​;20250404_101506;1;Marche;0,0458;1,4425;2,0125;0,0957;0,0229;-0,0584;0,9934;;False
2417,56;5.07;PA004​;20250404_101506;1;Marche;0,0462;1,4399;2,0320;0,0943;0,0230;-0,0577;0,9936;;False
2417,57;5.08;PA004​;20250404_101506;1;Marche;0,0464;1,4368;2,0515;0,0929;0,0230;-0,0574;0,9938;;False
2417,59;5.1;PA004​;20250404_101506;1;Marche;0,0463;1,4334;2,0708;0,0912;0,0228;-0,0576;0,9939;;False
2417,60;5.11;PA004​;20250404_101506;1;Marche;0,0457;1,4295;2,0898;0,0896;0,0230;-0,0590;0,9940;;False
2417,62;5.13;PA004​;20250404_101506;1;Marche;0,0446;1,4254;2,1086;0,0894;0,0232;-0,0609;0,9939;;False
2417,63;5.14;PA004​;20250404_101506;1;Marche;0,0430;1,4215;2,1273;0,0902;0,0231;-0,0621;0,9937;;False
2417,64;5.15;PA004​;20250404_101506;1;Marche;0,0410;1,4183;2,1462;0,0934;0,0225;-0,0624;0,9934;;False
2417,66;5.17;PA004​;20250404_101506;1;Marche;0,0383;1,4156;2,1651;0,0949;0,0213;-0,0595;0,9935;;False
2417,67;5.18;PA004​;20250404_101506;1;Marche;0,0352;1,4128;2,1842;0,0936;0,0194;-0,0555;0,9939;;False
2417,69;5.2;PA004​;20250404_101506;1;Marche;0,0317;1,4105;2,2034;0,0920;0,0183;-0,0534;0,9942;;False
2417,70;5.21;PA004​;20250404_101506;1;Marche;0,0280;1,4085;2,2225;0,0886;0,0176;-0,0517;0,9946;;False
2417,71;5.22;PA004​;20250404_101506;1;Marche;0,0242;1,4078;2,2422;0,0874;0,0173;-0,0501;0,9948;;False
2417,73;5.24;PA004​;20250404_101506;1;Marche;0,0205;1,4087;2,2625;0,0866;0,0186;-0,0499;0,9948;;False
2417,74;5.25;PA004​;20250404_101506;1;Marche;0,0171;1,4121;2,2849;0,0877;0,0215;-0,0510;0,9946;;False
2417,76;5.26;PA004​;20250404_101506;1;Marche;0,0133;1,4138;2,3059;0,0737;0,0218;-0,0428;0,9961;;False
2417,77;5.28;PA004​;20250404_101506;1;Marche;0,0098;1,4155;2,3267;0,0745;0,0193;-0,0354;0,9964;;False
2417,78;5.29;PA004​;20250404_101506;1;Marche;0,0067;1,4170;2,3468;0,0772;0,0162;-0,0293;0,9965;;False
2417,80;5.31;PA004​;20250404_101506;1;Marche;0,0041;1,4193;2,3665;0,0858;0,0120;-0,0242;0,9959;;False
2417,81;5.32;PA004​;20250404_101506;1;Marche;0,0021;1,4211;2,3858;0,0918;0,0087;-0,0207;0,9955;;False
2417,82;5.33;PA004​;20250404_101506;1;Marche;0,0008;1,4232;2,4050;0,0948;0,0073;-0,0186;0,9953;;False
2417,84;5.35;PA004​;20250404_101506;1;Marche;0,0004;1,4264;2,4244;0,0975;0,0080;-0,0183;0,9950;;False
2417,85;5.36;PA004​;20250404_101506;1;Marche;0,0005;1,4298;2,4437;0,0967;0,0098;-0,0174;0,9951;;False
2417,87;5.37;PA004​;20250404_101506;1;Marche;0,0006;1,4330;2,4629;0,0947;0,0118;-0,0150;0,9953;;False
2417,88;5.39;PA004​;20250404_101506;1;Marche;0,0008;1,4363;2,4822;0,0930;0,0149;-0,0133;0,9955;;False
2417,89;5.4;PA004​;20250404_101506;1;Marche;0,0010;1,4392;2,5012;0,0914;0,0185;-0,0119;0,9956;;False
2417,91;5.42;PA004​;20250404_101506;1;Marche;0,0013;1,4415;2,5201;0,0895;0,0216;-0,0102;0,9957;;False
2417,92;5.43;PA004​;20250404_101506;1;Marche;0,0012;1,4433;2,5390;0,0876;0,0243;-0,0084;0,9958;;False
2417,94;5.45;PA004​;20250404_101506;1;Marche;0,0009;1,4444;2,5578;0,0850;0,0259;-0,0069;0,9960;;False
2417,95;5.46;PA004​;20250404_101506;1;Marche;0,0003;1,4450;2,5767;0,0828;0,0264;-0,0053;0,9962;;False
2417,96;5.47;PA004​;20250404_101506;1;Marche;-0,0003;1,4445;2,5956;0,0810;0,0257;-0,0038;0,9964;;False
2417,98;5.49;PA004​;20250404_101506;1;Marche;-0,0009;1,4433;2,6144;0,0806;0,0244;-0,0029;0,9964;;False
2417,99;5.5;PA004​;20250404_101506;1;Marche;-0,0013;1,4412;2,6332;0,0820;0,0235;-0,0034;0,9964;;False
2418,01;5.52;PA004​;20250404_101506;1;Marche;-0,0014;1,4386;2,6521;0,0847;0,0231;-0,0054;0,9961;;False
2418,02;5.53;PA004​;20250404_101506;1;Marche;-0,0015;1,4355;2,6712;0,0870;0,0231;-0,0076;0,9959;;False
2418,03;5.54;PA004​;20250404_101506;1;Marche;-0,0013;1,4318;2,6904;0,0898;0,0235;-0,0103;0,9956;;False
2418,05;5.56;PA004​;20250404_101506;1;Marche;-0,0010;1,4275;2,7096;0,0916;0,0244;-0,0127;0,9954;;False
2418,06;5.57;PA004​;20250404_101506;1;Marche;0,0002;1,4234;2,7293;0,0942;0,0249;-0,0156;0,9951;;False
2418,08;5.58;PA004​;20250404_101506;1;Marche;0,0017;1,4188;2,7487;0,0968;0,0262;-0,0187;0,9948;;False
2418,09;5.6;PA004​;20250404_101506;1;Marche;0,0036;1,4139;2,7681;0,1005;0,0270;-0,0200;0,9944;;False
2418,10;5.61;PA004​;20250404_101506;1;Marche;0,0060;1,4090;2,7877;0,1053;0,0284;-0,0220;0,9938;;False
2418,12;5.63;PA004​;20250404_101506;1;Marche;0,0088;1,4053;2,8076;0,1113;0,0301;-0,0231;0,9931;;False
2418,13;5.64;PA004​;20250404_101506;1;Marche;0,0120;1,4023;2,8279;0,1142;0,0311;-0,0232;0,9927;;False
2418,15;5.65;PA004​;20250404_101506;1;Marche;0,0156;1,4001;2,8488;0,1138;0,0323;-0,0223;0,9927;;False
2418,16;5.67;PA004​;20250404_101506;1;Marche;0,0193;1,3978;2,8696;0,1103;0,0337;-0,0218;0,9931;;False
2418,17;5.68;PA004​;20250404_101506;1;Marche;0,0233;1,3957;2,8903;0,1106;0,0342;-0,0213;0,9930;;False
2418,19;5.69;PA004​;20250404_101506;1;Marche;0,0274;1,3946;2,9116;0,1141;0,0334;-0,0205;0,9927;;False
2418,20;5.71;PA004​;20250404_101506;1;Marche;0,0314;1,3955;2,9343;0,1181;0,0311;-0,0204;0,9923;;False
2418,21;5.72;PA004​;20250404_101506;1;Marche;0,0355;1,3983;2,9588;0,1216;0,0301;-0,0239;0,9918;;False
2418,23;5.74;PA004​;20250404_101506;1;Marche;0,0398;1,3988;2,9812;0,1108;0,0295;-0,0278;0,9930;;False
2418,24;5.75;PA004​;20250404_101506;1;Marche;0,0441;1,3997;3,0035;0,1174;0,0313;-0,0330;0,9920;;False
2418,26;5.76;PA004​;20250404_101506;1;Marche;0,0476;1,4003;3,0243;0,1290;0,0337;-0,0370;0,9904;;False
2418,27;5.78;PA004​;20250404_101506;1;Marche;0,0505;1,4017;3,0451;0,1421;0,0355;-0,0403;0,9884;;False
2418,28;5.79;PA004​;20250404_101506;1;Marche;0,0528;1,4044;3,0662;0,1513;0,0376;-0,0437;0,9868;;False
2418,30;5.81;PA004​;20250404_101506;1;Marche;0,0546;1,4078;3,0870;0,1539;0,0394;-0,0441;0,9863;;False
2418,31;5.82;PA004​;20250404_101506;1;Marche;0,0561;1,4112;3,1078;0,1564;0,0398;-0,0443;0,9859;;False
2418,33;5.83;PA004​;20250404_101506;1;Marche;0,0571;1,4145;3,1282;0,1578;0,0399;-0,0446;0,9857;;False
2418,34;5.85;PA004​;20250404_101506;1;Marche;0,0578;1,4178;3,1486;0,1604;0,0394;-0,0454;0,9852;;False
2418,35;5.86;PA004​;20250404_101506;1;Marche;0,0582;1,4213;3,1694;0,1631;0,0378;-0,0451;0,9849;;False
2418,37;5.88;PA004​;20250404_101506;1;Marche;0,0587;1,4247;3,1901;0,1646;0,0342;-0,0429;0,9848;;False
2418,38;5.89;PA004​;20250404_101506;1;Marche;0,0593;1,4273;3,2107;0,1662;0,0298;-0,0405;0,9848;;False
2418,39;5.9;PA004​;20250404_101506;1;Marche;0,0600;1,4293;3,2313;0,1678;0,0255;-0,0398;0,9847;;False
2418,41;5.92;PA004​;20250404_101506;1;Marche;0,0607;1,4309;3,2521;0,1688;0,0214;-0,0403;0,9846;;False
2418,42;5.93;PA004​;20250404_101506;1;Marche;0,0615;1,4318;3,2729;0,1687;0,0178;-0,0417;0,9846;;False
2418,44;5.94;PA004​;20250404_101506;1;Marche;0,0623;1,4321;3,2936;0,1689;0,0139;-0,0423;0,9846;;False
2418,45;5.96;PA004​;20250404_101506;1;Marche;0,0631;1,4319;3,3143;0,1698;0,0099;-0,0424;0,9845;;False
2418,46;5.97;PA004​;20250404_101506;1;Marche;0,0638;1,4312;3,3350;0,1706;0,0067;-0,0427;0,9844;;False
2418,48;5.99;PA004​;20250404_101506;1;Marche;0,0648;1,4301;3,3559;0,1701;0,0033;-0,0434;0,9845;;False
2418,49;6.0;PA004​;20250404_101506;1;Marche;0,0654;1,4287;3,3768;0,1690;0,0008;-0,0435;0,9847;;False
2418,50;6.01;PA004​;20250404_101506;1;Marche;0,0661;1,4269;3,3980;0,1675;-0,0019;-0,0440;0,9849;;False
2418,52;6.03;PA004​;20250404_101506;1;Marche;0,0667;1,4246;3,4192;0,1646;-0,0040;-0,0446;0,9853;;False
2418,53;6.04;PA004​;20250404_101506;1;Marche;0,0671;1,4221;3,4401;0,1603;-0,0060;-0,0446;0,9860;;False
2418,55;6.06;PA004​;20250404_101506;1;Marche;0,0673;1,4194;3,4607;0,1560;-0,0074;-0,0452;0,9867;;False
2418,56;6.07;PA004​;20250404_101506;1;Marche;0,0671;1,4163;3,4809;0,1519;-0,0084;-0,0469;0,9873;;False
2418,57;6.08;PA004​;20250404_101506;1;Marche;0,0666;1,4132;3,5008;0,1489;-0,0090;-0,0487;0,9876;;False
2418,59;6.1;PA004​;20250404_101506;1;Marche;0,0653;1,4103;3,5206;0,1480;-0,0085;-0,0498;0,9877;;False
2418,60;6.11;PA004​;20250404_101506;1;Marche;0,0637;1,4078;3,5405;0,1484;-0,0087;-0,0499;0,9876;;False
2418,62;6.13;PA004​;20250404_101506;1;Marche;0,0616;1,4059;3,5605;0,1469;-0,0093;-0,0480;0,9879;;False
2418,63;6.14;PA004​;20250404_101506;1;Marche;0,0590;1,4040;3,5802;0,1434;-0,0099;-0,0467;0,9885;;False
2418,64;6.15;PA004​;20250404_101506;1;Marche;0,0563;1,4024;3,6003;0,1405;-0,0096;-0,0470;0,9889;;False
2418,66;6.17;PA004​;20250404_101506;1;Marche;0,0535;1,4011;3,6202;0,1348;-0,0083;-0,0466;0,9897;;False
2418,67;6.18;PA004​;20250404_101506;1;Marche;0,0506;1,4013;3,6413;0,1338;-0,0060;-0,0465;0,9899;;False
2418,69;6.19;PA004​;20250404_101506;1;Marche;0,0479;1,4042;3,6641;0,1365;-0,0019;-0,0477;0,9895;;False
2418,70;6.21;PA004​;20250404_101506;1;Marche;0,0455;1,4072;3,6874;0,1217;0,0017;-0,0446;0,9916;;False
2418,71;6.22;PA004​;20250404_101506;1;Marche;0,0430;1,4095;3,7098;0,1169;0,0005;-0,0372;0,9924;;False
2418,73;6.24;PA004​;20250404_101506;1;Marche;0,0409;1,4108;3,7313;0,1172;-0,0019;-0,0308;0,9926;;False
2418,74;6.25;PA004​;20250404_101506;1;Marche;0,0395;1,4123;3,7518;0,1224;-0,0050;-0,0249;0,9922;;False
2418,75;6.26;PA004​;20250404_101506;1;Marche;0,0387;1,4144;3,7723;0,1322;-0,0074;-0,0207;0,9910;;False
2418,77;6.28;PA004​;20250404_101506;1;Marche;0,0390;1,4163;3,7926;0,1356;-0,0086;-0,0204;0,9905;;False
2418,78;6.29;PA004​;20250404_101506;1;Marche;0,0399;1,4194;3,8130;0,1403;-0,0083;-0,0206;0,9899;;False
2418,80;6.31;PA004​;20250404_101506;1;Marche;0,0416;1,4233;3,8334;0,1428;-0,0075;-0,0213;0,9895;;False
2418,81;6.32;PA004​;20250404_101506;1;Marche;0,0437;1,4272;3,8538;0,1418;-0,0071;-0,0218;0,9896;;False
2418,82;6.33;PA004​;20250404_101506;1;Marche;0,0457;1,4311;3,8742;0,1404;-0,0055;-0,0238;0,9898;;False
2418,84;6.35;PA004​;20250404_101506;1;Marche;0,0479;1,4344;3,8941;0,1384;-0,0021;-0,0276;0,9900;;False
2418,85;6.36;PA004​;20250404_101506;1;Marche;0,0500;1,4372;3,9138;0,1363;0,0021;-0,0310;0,9902;;False
2418,87;6.37;PA004​;20250404_101506;1;Marche;0,0521;1,4394;3,9336;0,1335;0,0065;-0,0333;0,9905;;False
2418,88;6.39;PA004​;20250404_101506;1;Marche;0,0538;1,4408;3,9532;0,1299;0,0107;-0,0342;0,9909;;False
2418,89;6.4;PA004​;20250404_101506;1;Marche;0,0554;1,4414;3,9728;0,1267;0,0148;-0,0348;0,9912;;False
2418,91;6.42;PA004​;20250404_101506;1;Marche;0,0566;1,4412;3,9924;0,1249;0,0179;-0,0340;0,9914;;False
2418,92;6.43;PA004​;20250404_101506;1;Marche;0,0576;1,4402;4,0119;0,1241;0,0211;-0,0324;0,9915;;False
2418,94;6.44;PA004​;20250404_101506;1;Marche;0,0587;1,4385;4,0314;0,1245;0,0239;-0,0313;0,9914;;False
2418,95;6.46;PA004​;20250404_101506;1;Marche;0,0601;1,4361;4,0509;0,1252;0,0262;-0,0309;0,9913;;False
2418,96;6.47;PA004​;20250404_101506;1;Marche;0,0614;1,4335;4,0705;0,1255;0,0285;-0,0306;0,9912;;False
2418,98;6.49;PA004​;20250404_101506;1;Marche;0,0630;1,4305;4,0902;0,1253;0,0303;-0,0322;0,9911;;False
2418,99;6.5;PA004​;20250404_101506;1;Marche;0,0647;1,4274;4,1099;0,1244;0,0318;-0,0344;0,9911;;False
2419,01;6.51;PA004​;20250404_101506;1;Marche;0,0670;1,4239;4,1295;0,1220;0,0320;-0,0372;0,9913;;False
2419,02;6.53;PA004​;20250404_101506;1;Marche;0,0696;1,4203;4,1488;0,1188;0,0315;-0,0395;0,9916;;False
2419,03;6.54;PA004​;20250404_101506;1;Marche;0,0728;1,4167;4,1678;0,1169;0,0302;-0,0414;0,9918;;False
2419,05;6.56;PA004​;20250404_101506;1;Marche;0,0766;1,4136;4,1867;0,1172;0,0295;-0,0436;0,9917;;False
2419,06;6.57;PA004​;20250404_101506;1;Marche;0,0810;1,4111;4,2058;0,1182;0,0292;-0,0459;0,9915;;False
2419,07;6.58;PA004​;20250404_101506;1;Marche;0,0859;1,4091;4,2254;0,1176;0,0295;-0,0485;0,9914;;False
2419,09;6.6;PA004​;20250404_101506;1;Marche;0,0912;1,4072;4,2452;0,1128;0,0297;-0,0496;0,9919;;False
2419,10;6.61;PA004​;20250404_101506;1;Marche;0,0968;1,4056;4,2648;0,1071;0,0300;-0,0500;0,9925;;False
2419,12;6.63;PA004​;20250404_101506;1;Marche;0,1027;1,4053;4,2850;0,1069;0,0297;-0,0506;0,9925;;False
2419,13;6.64;PA004​;20250404_101506;1;Marche;0,1085;1,4060;4,3059;0,1054;0,0288;-0,0511;0,9927;;False
2419,14;6.65;PA004​;20250404_101506;1;Marche;0,1145;1,4104;4,3293;0,1122;0,0274;-0,0541;0,9918;;False
2419,16;6.67;PA004​;20250404_101506;1;Marche;0,1201;1,4116;4,3510;0,0937;0,0246;-0,0589;0,9936;;False
2419,17;6.68;PA004​;20250404_101506;1;Marche;0,1259;1,4134;4,3724;0,0954;0,0233;-0,0641;0,9931;;False
2419,19;6.69;PA004​;20250404_101506;1;Marche;0,1312;1,4150;4,3933;0,1008;0,0226;-0,0721;0,9920;;False
2419,20;6.71;PA004​;20250404_101506;1;Marche;0,1355;1,4176;4,4138;0,1096;0,0221;-0,0816;0,9904;;False
2419,21;6.72;PA004​;20250404_101506;1;Marche;0,1394;1,4212;4,4349;0,1149;0,0207;-0,0898;0,9891;;False
2419,23;6.74;PA004​;20250404_101506;1;Marche;0,1430;1,4251;4,4557;0,1164;0,0203;-0,0960;0,9883;;False
2419,24;6.75;PA004​;20250404_101506;1;Marche;0,1461;1,4293;4,4762;0,1163;0,0197;-0,1000;0,9880;;False
2419,25;6.76;PA004​;20250404_101506;1;Marche;0,1486;1,4341;4,4968;0,1146;0,0195;-0,1021;0,9880;;False
2419,27;6.78;PA004​;20250404_101506;1;Marche;0,1508;1,4389;4,5175;0,1110;0,0201;-0,1043;0,9881;;False
2419,28;6.79;PA004​;20250404_101506;1;Marche;0,1528;1,4435;4,5385;0,1074;0,0211;-0,1053;0,9884;;False
2419,30;6.81;PA004​;20250404_101506;1;Marche;0,1546;1,4475;4,5592;0,1036;0,0213;-0,1046;0,9889;;False
2419,31;6.82;PA004​;20250404_101506;1;Marche;0,1562;1,4509;4,5798;0,1021;0,0211;-0,1020;0,9893;;False
2419,32;6.83;PA004​;20250404_101506;1;Marche;0,1578;1,4533;4,6004;0,1015;0,0203;-0,0986;0,9897;;False
2419,34;6.85;PA004​;20250404_101506;1;Marche;0,1594;1,4551;4,6211;0,1020;0,0199;-0,0957;0,9900;;False
2419,35;6.86;PA004​;20250404_101506;1;Marche;0,1612;1,4563;4,6418;0,1023;0,0201;-0,0936;0,9901;;False
2419,37;6.88;PA004​;20250404_101506;1;Marche;0,1630;1,4568;4,6626;0,1028;0,0208;-0,0920;0,9902;;False
2419,38;6.89;PA004​;20250404_101506;1;Marche;0,1647;1,4566;4,6833;0,1030;0,0217;-0,0900;0,9904;;False
2419,39;6.9;PA004​;20250404_101506;1;Marche;0,1662;1,4559;4,7040;0,1034;0,0222;-0,0877;0,9905;;False
2419,41;6.92;PA004​;20250404_101506;1;Marche;0,1675;1,4548;4,7247;0,1035;0,0229;-0,0859;0,9906;;False
2419,42;6.93;PA004​;20250404_101506;1;Marche;0,1688;1,4533;4,7454;0,1039;0,0236;-0,0846;0,9907;;False
2419,44;6.94;PA004​;20250404_101506;1;Marche;0,1699;1,4514;4,7660;0,1037;0,0245;-0,0838;0,9908;;False
2419,45;6.96;PA004​;20250404_101506;1;Marche;0,1708;1,4492;4,7866;0,1035;0,0253;-0,0832;0,9908;;False
2419,46;6.97;PA004​;20250404_101506;1;Marche;0,1714;1,4463;4,8069;0,1024;0,0261;-0,0827;0,9910;;False
2419,48;6.99;PA004​;20250404_101506;1;Marche;0,1715;1,4428;4,8266;0,1021;0,0269;-0,0820;0,9910;;False
2419,49;7.0;PA004​;20250404_101506;1;Marche;0,1709;1,4389;4,8458;0,1041;0,0280;-0,0825;0,9907;;False
2419,51;7.01;PA004​;20250404_101506;1;Marche;0,1699;1,4350;4,8647;0,1079;0,0292;-0,0834;0,9902;;False
2419,52;7.03;PA004​;20250404_101506;1;Marche;0,1685;1,4317;4,8838;0,1137;0,0295;-0,0829;0,9896;;False
2419,53;7.04;PA004​;20250404_101506;1;Marche;0,1668;1,4294;4,9033;0,1166;0,0305;-0,0812;0,9894;;False
2419,55;7.06;PA004​;20250404_101506;1;Marche;0,1646;1,4275;4,9231;0,1139;0,0312;-0,0788;0,9899;;False
2419,56;7.07;PA004​;20250404_101506;1;Marche;0,1617;1,4252;4,9426;0,1073;0,0316;-0,0764;0,9908;;False
2419,57;7.08;PA004​;20250404_101506;1;Marche;0,1586;1,4229;4,9621;0,1040;0,0326;-0,0764;0,9911;;False
2419,59;7.1;PA004​;20250404_101506;1;Marche;0,1553;1,4209;4,9816;0,1037;0,0337;-0,0758;0,9911;;False
2419,60;7.11;PA004​;20250404_101506;1;Marche;0,1525;1,4214;5,0030;0,1065;0,0363;-0,0764;0,9907;;False
2419,62;7.13;PA004​;20250404_101506;1;Marche;0,1503;1,4254;5,0265;0,1114;0,0395;-0,0773;0,9900;;False
2419,63;7.14;PA004​;20250404_101506;1;Marche;0,1474;1,4260;5,0481;0,0952;0,0421;-0,0704;0,9921;;False
2419,64;7.15;PA004​;20250404_101506;1;Marche;0,1447;1,4263;5,0698;0,0980;0,0417;-0,0634;0,9923;;False
2419,66;7.17;PA004​;20250404_101506;1;Marche;0,1422;1,4265;5,0902;0,1056;0,0412;-0,0573;0,9919;;False
2419,67;7.18;PA004​;20250404_101506;1;Marche;0,1406;1,4270;5,1104;0,1181;0,0401;-0,0519;0,9908;;False
2419,69;7.2;PA004​;20250404_101506;1;Marche;0,1396;1,4280;5,1307;0,1297;0,0398;-0,0471;0,9896;;False
2419,70;7.21;PA004​;20250404_101506;1;Marche;0,1392;1,4293;5,1507;0,1366;0,0402;-0,0452;0,9888;;False
2419,71;7.22;PA004​;20250404_101506;1;Marche;0,1394;1,4315;5,1710;0,1425;0,0418;-0,0448;0,9879;;False
2419,73;7.24;PA004​;20250404_101506;1;Marche;0,1402;1,4340;5,1913;0,1446;0,0430;-0,0449;0,9875;;False
2419,74;7.25;PA004​;20250404_101506;1;Marche;0,1408;1,4364;5,2115;0,1459;0,0449;-0,0452;0,9872;;False
2419,76;7.26;PA004​;20250404_101506;1;Marche;0,1414;1,4384;5,2316;0,1470;0,0467;-0,0465;0,9869;;False
2419,77;7.28;PA004​;20250404_101506;1;Marche;0,1417;1,4397;5,2512;0,1482;0,0497;-0,0482;0,9865;;False
2419,78;7.29;PA004​;20250404_101506;1;Marche;0,1418;1,4407;5,2712;0,1499;0,0526;-0,0491;0,9861;;False
2419,80;7.31;PA004​;20250404_101506;1;Marche;0,1416;1,4410;5,2911;0,1506;0,0553;-0,0492;0,9858;;False
2419,81;7.32;PA004​;20250404_101506;1;Marche;0,1411;1,4406;5,3110;0,1505;0,0568;-0,0475;0,9858;;False
2419,83;7.33;PA004​;20250404_101506;1;Marche;0,1404;1,4396;5,3310;0,1511;0,0577;-0,0449;0,9858;;False
2419,84;7.35;PA004​;20250404_101506;1;Marche;0,1397;1,4381;5,3512;0,1527;0,0576;-0,0424;0,9857;;False
2419,85;7.36;PA004​;20250404_101506;1;Marche;0,1389;1,4359;5,3715;0,1545;0,0570;-0,0407;0,9855;;False
2419,87;7.38;PA004​;20250404_101506;1;Marche;0,1383;1,4334;5,3918;0,1563;0,0559;-0,0392;0,9854;;False
2419,88;7.39;PA004​;20250404_101506;1;Marche;0,1376;1,4304;5,4121;0,1572;0,0545;-0,0382;0,9853;;False
2419,89;7.4;PA004​;20250404_101506;1;Marche;0,1372;1,4272;5,4325;0,1575;0,0532;-0,0383;0,9853;;False
2419,91;7.42;PA004​;20250404_101506;1;Marche;0,1373;1,4239;5,4530;0,1575;0,0518;-0,0395;0,9854;;False
2419,92;7.43;PA004​;20250404_101506;1;Marche;0,1379;1,4205;5,4736;0,1568;0,0505;-0,0407;0,9855;;False
2419,94;7.45;PA004​;20250404_101506;1;Marche;0,1389;1,4167;5,4939;0,1546;0,0494;-0,0417;0,9859;;False
2419,95;7.46;PA004​;20250404_101506;1;Marche;0,1404;1,4127;5,5141;0,1540;0,0483;-0,0426;0,9860;;False
2419,96;7.47;PA004​;20250404_101506;1;Marche;0,1424;1,4088;5,5341;0,1547;0,0471;-0,0432;0,9859;;False
2419,98;7.49;PA004​;20250404_101506;1;Marche;0,1449;1,4054;5,5544;0,1574;0,0463;-0,0440;0,9855;;False
2419,99;7.5;PA004​;20250404_101506;1;Marche;0,1476;1,4026;5,5751;0,1593;0,0462;-0,0458;0,9851;;False
