Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
904,79;8.03;pa016​;20250417_161114;1;Marche2;-0,1485;1,5446;0,4264;-0,1586;0,0343;-0,0371;-0,9860;;False
904,80;8.04;pa016​;20250417_161114;1;Marche2;-0,1462;1,5431;0,4335;-0,1604;0,0321;-0,0354;-0,9859;;False
904,82;8.06;pa016​;20250417_161114;1;Marche2;-0,1438;1,5415;0,4408;-0,1621;0,0301;-0,0339;-0,9857;;False
904,83;8.07;pa016​;20250417_161114;1;Marche2;-0,1415;1,5399;0,4485;-0,1641;0,0283;-0,0322;-0,9855;;False
904,84;8.08;pa016​;20250417_161114;1;Marche2;-0,1392;1,5381;0,4563;-0,1655;0,0263;-0,0309;-0,9854;;False
904,86;8.1;pa016​;20250417_161114;1;Marche2;-0,1369;1,5363;0,4645;-0,1673;0,0244;-0,0294;-0,9852;;False
904,87;8.11;pa016​;20250417_161114;1;Marche2;-0,1346;1,5344;0,4732;-0,1691;0,0232;-0,0284;-0,9849;;False
904,88;8.12;pa016​;20250417_161114;1;Marche2;-0,1322;1,5324;0,4822;-0,1706;0,0220;-0,0274;-0,9847;;False
904,90;8.14;pa016​;20250417_161114;1;Marche2;-0,1298;1,5303;0,4913;-0,1717;0,0213;-0,0265;-0,9846;;False
904,91;8.15;pa016​;20250417_161114;1;Marche2;-0,1275;1,5281;0,5006;-0,1728;0,0204;-0,0256;-0,9844;;False
904,93;8.17;pa016​;20250417_161114;1;Marche2;-0,1252;1,5258;0,5102;-0,1742;0,0197;-0,0247;-0,9842;;False
904,94;8.18;pa016​;20250417_161114;1;Marche2;-0,1228;1,5233;0,5202;-0,1757;0,0193;-0,0237;-0,9840;;False
904,95;8.19;pa016​;20250417_161114;1;Marche2;-0,1203;1,5208;0,5304;-0,1768;0,0190;-0,0229;-0,9838;;False
904,97;8.21;pa016​;20250417_161114;1;Marche2;-0,1178;1,5183;0,5409;-0,1781;0,0188;-0,0220;-0,9836;;False
904,98;8.22;pa016​;20250417_161114;1;Marche2;-0,1154;1,5159;0,5517;-0,1790;0,0184;-0,0207;-0,9835;;False
904,99;8.24;pa016​;20250417_161114;1;Marche2;-0,1128;1,5134;0,5630;-0,1795;0,0182;-0,0198;-0,9834;;False
905,01;8.25;pa016​;20250417_161114;1;Marche2;-0,1101;1,5113;0,5748;-0,1801;0,0182;-0,0192;-0,9833;;False
905,02;8.26;pa016​;20250417_161114;1;Marche2;-0,1074;1,5090;0,5868;-0,1794;0,0181;-0,0183;-0,9834;;False
905,04;8.28;pa016​;20250417_161114;1;Marche2;-0,1046;1,5069;0,5990;-0,1790;0,0183;-0,0179;-0,9835;;False
905,05;8.29;pa016​;20250417_161114;1;Marche2;-0,1018;1,5048;0,6116;-0,1783;0,0185;-0,0172;-0,9837;;False
905,06;8.3;pa016​;20250417_161114;1;Marche2;-0,0987;1,5027;0,6245;-0,1774;0,0188;-0,0167;-0,9838;;False
905,08;8.32;pa016​;20250417_161114;1;Marche2;-0,0954;1,5010;0,6381;-0,1772;0,0188;-0,0162;-0,9839;;False
905,09;8.33;pa016​;20250417_161114;1;Marche2;-0,0922;1,5009;0,6526;-0,1787;0,0190;-0,0156;-0,9836;;False
905,11;8.35;pa016​;20250417_161114;1;Marche2;-0,0890;1,5003;0,6673;-0,1755;0,0186;-0,0142;-0,9842;;False
905,12;8.36;pa016​;20250417_161114;1;Marche2;-0,0856;1,4992;0,6812;-0,1727;0,0176;-0,0118;-0,9847;;False
905,13;8.37;pa016​;20250417_161114;1;Marche2;-0,0821;1,5008;0,6971;-0,1737;0,0174;-0,0111;-0,9846;;False
905,15;8.39;pa016​;20250417_161114;1;Marche2;-0,0783;1,5019;0,7126;-0,1722;0,0164;-0,0101;-0,9849;;False
905,16;8.4;pa016​;20250417_161114;1;Marche2;-0,0748;1,5025;0,7270;-0,1732;0,0140;-0,0080;-0,9848;;False
905,18;8.42;pa016​;20250417_161114;1;Marche2;-0,0713;1,5033;0,7412;-0,1753;0,0110;-0,0055;-0,9844;;False
905,19;8.43;pa016​;20250417_161114;1;Marche2;-0,0678;1,5046;0,7547;-0,1779;0,0066;-0,0028;-0,9840;;False
905,20;8.44;pa016​;20250417_161114;1;Marche2;-0,0646;1,5062;0,7675;-0,1822;0,0016;-0,0005;-0,9833;;False
905,22;8.46;pa016​;20250417_161114;1;Marche2;-0,0619;1,5086;0,7796;-0,1892;-0,0030;0,0012;-0,9819;;False
905,23;8.47;pa016​;20250417_161114;1;Marche2;-0,0595;1,5120;0,7918;-0,1930;-0,0057;0,0005;-0,9812;;False
905,25;8.49;pa016​;20250417_161114;1;Marche2;-0,0576;1,5157;0,8040;-0,1900;-0,0073;-0,0021;-0,9818;;False
905,26;8.5;pa016​;20250417_161114;1;Marche2;-0,0562;1,5193;0,8153;-0,1847;-0,0085;-0,0044;-0,9827;;False
905,27;8.51;pa016​;20250417_161114;1;Marche2;-0,0550;1,5228;0,8262;-0,1819;-0,0088;-0,0070;-0,9832;;False
905,29;8.53;pa016​;20250417_161114;1;Marche2;-0,0540;1,5262;0,8367;-0,1789;-0,0073;-0,0103;-0,9838;;False
905,30;8.54;pa016​;20250417_161114;1;Marche2;-0,0533;1,5293;0,8470;-0,1760;-0,0058;-0,0128;-0,9843;;False
905,32;8.56;pa016​;20250417_161114;1;Marche2;-0,0529;1,5322;0,8570;-0,1741;-0,0045;-0,0145;-0,9846;;False
905,33;8.57;pa016​;20250417_161114;1;Marche2;-0,0524;1,5349;0,8667;-0,1732;-0,0030;-0,0161;-0,9848;;False
905,34;8.58;pa016​;20250417_161114;1;Marche2;-0,0521;1,5374;0,8762;-0,1732;-0,0012;-0,0179;-0,9847;;False
905,36;8.6;pa016​;20250417_161114;1;Marche2;-0,0520;1,5397;0,8855;-0,1741;0,0006;-0,0190;-0,9845;;False
905,37;8.61;pa016​;20250417_161114;1;Marche2;-0,0520;1,5419;0,8946;-0,1752;0,0028;-0,0206;-0,9843;;False
905,38;8.63;pa016​;20250417_161114;1;Marche2;-0,0522;1,5440;0,9036;-0,1765;0,0049;-0,0222;-0,9840;;False
905,40;8.64;pa016​;20250417_161114;1;Marche2;-0,0524;1,5459;0,9125;-0,1770;0,0072;-0,0240;-0,9839;;False
905,41;8.65;pa016​;20250417_161114;1;Marche2;-0,0527;1,5478;0,9213;-0,1777;0,0090;-0,0252;-0,9837;;False
905,43;8.67;pa016​;20250417_161114;1;Marche2;-0,0530;1,5495;0,9302;-0,1765;0,0111;-0,0265;-0,9839;;False
905,44;8.68;pa016​;20250417_161114;1;Marche2;-0,0534;1,5515;0,9392;-0,1758;0,0130;-0,0282;-0,9839;;False
905,45;8.69;pa016​;20250417_161114;1;Marche2;-0,0539;1,5530;0,9482;-0,1735;0,0149;-0,0297;-0,9843;;False
905,47;8.71;pa016​;20250417_161114;1;Marche2;-0,0545;1,5543;0,9572;-0,1724;0,0166;-0,0314;-0,9844;;False
905,48;8.72;pa016​;20250417_161114;1;Marche2;-0,0550;1,5553;0,9662;-0,1716;0,0189;-0,0331;-0,9844;;False
905,50;8.74;pa016​;20250417_161114;1;Marche2;-0,0557;1,5563;0,9754;-0,1712;0,0211;-0,0352;-0,9844;;False
905,51;8.75;pa016​;20250417_161114;1;Marche2;-0,0564;1,5570;0,9848;-0,1707;0,0236;-0,0372;-0,9843;;False
905,52;8.76;pa016​;20250417_161114;1;Marche2;-0,0571;1,5576;0,9945;-0,1693;0,0261;-0,0388;-0,9845;;False
905,54;8.78;pa016​;20250417_161114;1;Marche2;-0,0578;1,5580;1,0044;-0,1679;0,0283;-0,0406;-0,9846;;False
905,55;8.79;pa016​;20250417_161114;1;Marche2;-0,0584;1,5582;1,0145;-0,1667;0,0305;-0,0421;-0,9846;;False
905,56;8.8;pa016​;20250417_161114;1;Marche2;-0,0591;1,5580;1,0248;-0,1660;0,0323;-0,0436;-0,9846;;False
905,58;8.82;pa016​;20250417_161114;1;Marche2;-0,0598;1,5577;1,0354;-0,1663;0,0344;-0,0452;-0,9844;;False
905,59;8.83;pa016​;20250417_161114;1;Marche2;-0,0605;1,5572;1,0466;-0,1648;0,0362;-0,0469;-0,9845;;False
905,61;8.85;pa016​;20250417_161114;1;Marche2;-0,0612;1,5562;1,0576;-0,1633;0,0378;-0,0482;-0,9847;;False
905,62;8.86;pa016​;20250417_161114;1;Marche2;-0,0617;1,5550;1,0690;-0,1636;0,0400;-0,0492;-0,9845;;False
905,63;8.87;pa016​;20250417_161114;1;Marche2;-0,0624;1,5536;1,0806;-0,1632;0,0417;-0,0508;-0,9844;;False
905,65;8.89;pa016​;20250417_161114;1;Marche2;-0,0630;1,5521;1,0926;-0,1628;0,0435;-0,0516;-0,9843;;False
905,66;8.9;pa016​;20250417_161114;1;Marche2;-0,0635;1,5505;1,1046;-0,1631;0,0449;-0,0525;-0,9842;;False
905,68;8.92;pa016​;20250417_161114;1;Marche2;-0,0640;1,5487;1,1168;-0,1641;0,0458;-0,0535;-0,9839;;False
905,69;8.93;pa016​;20250417_161114;1;Marche2;-0,0645;1,5469;1,1293;-0,1640;0,0463;-0,0536;-0,9839;;False
905,70;8.94;pa016​;20250417_161114;1;Marche2;-0,0651;1,5450;1,1420;-0,1637;0,0462;-0,0534;-0,9840;;False
905,72;8.96;pa016​;20250417_161114;1;Marche2;-0,0658;1,5433;1,1552;-0,1635;0,0458;-0,0531;-0,9840;;False
905,73;8.97;pa016​;20250417_161114;1;Marche2;-0,0664;1,5413;1,1682;-0,1629;0,0450;-0,0521;-0,9842;;False
905,74;8.99;pa016​;20250417_161114;1;Marche2;-0,0671;1,5395;1,1817;-0,1625;0,0439;-0,0514;-0,9844;;False
905,76;9.0;pa016​;20250417_161114;1;Marche2;-0,0681;1,5378;1,1954;-0,1613;0,0425;-0,0503;-0,9847;;False
905,77;9.01;pa016​;20250417_161114;1;Marche2;-0,0693;1,5360;1,2095;-0,1590;0,0410;-0,0497;-0,9852;;False
905,79;9.03;pa016​;20250417_161114;1;Marche2;-0,0707;1,5342;1,2236;-0,1569;0,0397;-0,0494;-0,9856;;False
905,80;9.04;pa016​;20250417_161114;1;Marche2;-0,0724;1,5323;1,2379;-0,1554;0,0385;-0,0493;-0,9859;;False
905,81;9.05;pa016​;20250417_161114;1;Marche2;-0,0744;1,5304;1,2523;-0,1536;0,0371;-0,0489;-0,9862;;False
905,83;9.07;pa016​;20250417_161114;1;Marche2;-0,0766;1,5288;1,2670;-0,1524;0,0359;-0,0491;-0,9865;;False
905,84;9.08;pa016​;20250417_161114;1;Marche2;-0,0791;1,5274;1,2818;-0,1510;0,0345;-0,0492;-0,9867;;False
905,86;9.1;pa016​;20250417_161114;1;Marche2;-0,0819;1,5264;1,2968;-0,1489;0,0327;-0,0489;-0,9871;;False
905,87;9.11;pa016​;20250417_161114;1;Marche2;-0,0848;1,5267;1,3120;-0,1483;0,0308;-0,0487;-0,9873;;False
905,88;9.12;pa016​;20250417_161114;1;Marche2;-0,0880;1,5266;1,3274;-0,1446;0,0283;-0,0478;-0,9879;;False
905,90;9.14;pa016​;20250417_161114;1;Marche2;-0,0912;1,5271;1,3419;-0,1450;0,0257;-0,0478;-0,9879;;False
905,91;9.15;pa016​;20250417_161114;1;Marche2;-0,0946;1,5292;1,3574;-0,1466;0,0242;-0,0496;-0,9877;;False
905,93;9.17;pa016​;20250417_161114;1;Marche2;-0,0980;1,5323;1,3734;-0,1465;0,0226;-0,0512;-0,9876;;False
905,94;9.18;pa016​;20250417_161114;1;Marche2;-0,1015;1,5356;1,3890;-0,1442;0,0214;-0,0528;-0,9879;;False
905,95;9.19;pa016​;20250417_161114;1;Marche2;-0,1048;1,5385;1,4038;-0,1424;0,0221;-0,0558;-0,9880;;False
905,97;9.21;pa016​;20250417_161114;1;Marche2;-0,1080;1,5417;1,4182;-0,1427;0,0239;-0,0594;-0,9877;;False
905,98;9.22;pa016​;20250417_161114;1;Marche2;-0,1108;1,5450;1,4320;-0,1438;0,0264;-0,0626;-0,9873;;False
906,00;9.24;pa016​;20250417_161114;1;Marche2;-0,1133;1,5485;1,4454;-0,1440;0,0288;-0,0644;-0,9871;;False
906,01;9.25;pa016​;20250417_161114;1;Marche2;-0,1154;1,5526;1,4593;-0,1421;0,0302;-0,0642;-0,9873;;False
906,02;9.26;pa016​;20250417_161114;1;Marche2;-0,1171;1,5564;1,4729;-0,1371;0,0306;-0,0622;-0,9881;;False
906,04;9.28;pa016​;20250417_161114;1;Marche2;-0,1182;1,5601;1,4859;-0,1337;0,0311;-0,0604;-0,9887;;False
906,05;9.29;pa016​;20250417_161114;1;Marche2;-0,1190;1,5634;1,4990;-0,1319;0,0307;-0,0586;-0,9891;;False
906,06;9.31;pa016​;20250417_161114;1;Marche2;-0,1194;1,5662;1,5124;-0,1284;0,0303;-0,0563;-0,9897;;False
906,08;9.32;pa016​;20250417_161114;1;Marche2;-0,1197;1,5695;1,5261;-0,1279;0,0295;-0,0544;-0,9899;;False
906,09;9.33;pa016​;20250417_161114;1;Marche2;-0,1196;1,5719;1,5394;-0,1249;0,0287;-0,0522;-0,9904;;False
906,11;9.35;pa016​;20250417_161114;1;Marche2;-0,1194;1,5740;1,5531;-0,1242;0,0273;-0,0498;-0,9906;;False
906,12;9.36;pa016​;20250417_161114;1;Marche2;-0,1189;1,5756;1,5665;-0,1243;0,0255;-0,0473;-0,9908;;False
906,13;9.38;pa016​;20250417_161114;1;Marche2;-0,1182;1,5765;1,5797;-0,1254;0,0238;-0,0441;-0,9908;;False
906,15;9.39;pa016​;20250417_161114;1;Marche2;-0,1174;1,5770;1,5930;-0,1263;0,0223;-0,0414;-0,9909;;False
906,16;9.4;pa016​;20250417_161114;1;Marche2;-0,1167;1,5773;1,6066;-0,1272;0,0210;-0,0391;-0,9909;;False
906,18;9.42;pa016​;20250417_161114;1;Marche2;-0,1159;1,5773;1,6203;-0,1278;0,0196;-0,0368;-0,9909;;False
906,19;9.43;pa016​;20250417_161114;1;Marche2;-0,1151;1,5767;1,6339;-0,1283;0,0180;-0,0347;-0,9910;;False
906,20;9.44;pa016​;20250417_161114;1;Marche2;-0,1142;1,5756;1,6476;-0,1294;0,0166;-0,0330;-0,9909;;False
906,22;9.46;pa016​;20250417_161114;1;Marche2;-0,1132;1,5741;1,6614;-0,1303;0,0152;-0,0315;-0,9909;;False
906,23;9.47;pa016​;20250417_161114;1;Marche2;-0,1122;1,5721;1,6752;-0,1319;0,0142;-0,0307;-0,9907;;False
906,25;9.49;pa016​;20250417_161114;1;Marche2;-0,1112;1,5700;1,6892;-0,1340;0,0133;-0,0304;-0,9904;;False
906,26;9.5;pa016​;20250417_161114;1;Marche2;-0,1101;1,5676;1,7033;-0,1365;0,0126;-0,0300;-0,9901;;False
906,27;9.51;pa016​;20250417_161114;1;Marche2;-0,1091;1,5651;1,7176;-0,1389;0,0121;-0,0296;-0,9898;;False
906,29;9.53;pa016​;20250417_161114;1;Marche2;-0,1079;1,5625;1,7319;-0,1406;0,0122;-0,0294;-0,9896;;False
906,30;9.54;pa016​;20250417_161114;1;Marche2;-0,1068;1,5599;1,7465;-0,1425;0,0126;-0,0294;-0,9893;;False
906,31;9.56;pa016​;20250417_161114;1;Marche2;-0,1055;1,5572;1,7610;-0,1434;0,0131;-0,0296;-0,9891;;False
906,33;9.57;pa016​;20250417_161114;1;Marche2;-0,1041;1,5543;1,7755;-0,1435;0,0136;-0,0291;-0,9891;;False
906,34;9.58;pa016​;20250417_161114;1;Marche2;-0,1026;1,5516;1,7900;-0,1438;0,0140;-0,0286;-0,9891;;False
906,36;9.6;pa016​;20250417_161114;1;Marche2;-0,1010;1,5489;1,8046;-0,1428;0,0143;-0,0281;-0,9892;;False
906,37;9.61;pa016​;20250417_161114;1;Marche2;-0,0992;1,5466;1,8194;-0,1412;0,0147;-0,0271;-0,9895;;False
906,38;9.62;pa016​;20250417_161114;1;Marche2;-0,0974;1,5442;1,8343;-0,1385;0,0148;-0,0261;-0,9899;;False
906,40;9.64;pa016​;20250417_161114;1;Marche2;-0,0954;1,5420;1,8492;-0,1358;0,0147;-0,0250;-0,9903;;False
906,41;9.65;pa016​;20250417_161114;1;Marche2;-0,0932;1,5399;1,8642;-0,1321;0,0149;-0,0245;-0,9908;;False
906,43;9.67;pa016​;20250417_161114;1;Marche2;-0,0908;1,5379;1,8794;-0,1280;0,0156;-0,0244;-0,9914;;False
906,44;9.68;pa016​;20250417_161114;1;Marche2;-0,0883;1,5363;1,8949;-0,1241;0,0162;-0,0246;-0,9918;;False
906,45;9.69;pa016​;20250417_161114;1;Marche2;-0,0857;1,5346;1,9104;-0,1197;0,0165;-0,0243;-0,9924;;False
906,47;9.71;pa016​;20250417_161114;1;Marche2;-0,0828;1,5334;1,9261;-0,1156;0,0172;-0,0245;-0,9928;;False
906,48;9.72;pa016​;20250417_161114;1;Marche2;-0,0797;1,5324;1,9419;-0,1114;0,0179;-0,0244;-0,9933;;False
906,50;9.74;pa016​;20250417_161114;1;Marche2;-0,0762;1,5316;1,9579;-0,1056;0,0190;-0,0240;-0,9939;;False
906,51;9.75;pa016​;20250417_161114;1;Marche2;-0,0728;1,5310;1,9737;-0,1001;0,0197;-0,0241;-0,9945;;False
906,52;9.76;pa016​;20250417_161114;1;Marche2;-0,0690;1,5308;1,9895;-0,0950;0,0208;-0,0235;-0,9950;;False
906,54;9.78;pa016​;20250417_161114;1;Marche2;-0,0650;1,5324;2,0058;-0,0919;0,0226;-0,0231;-0,9952;;False
906,55;9.79;pa016​;20250417_161114;1;Marche2;-0,0610;1,5346;2,0222;-0,0860;0,0239;-0,0221;-0,9958;;False
906,56;9.8;pa016​;20250417_161114;1;Marche2;-0,0569;1,5382;2,0389;-0,0818;0,0256;-0,0207;-0,9961;;False
906,58;9.82;pa016​;20250417_161114;1;Marche2;-0,0527;1,5437;2,0564;-0,0769;0,0271;-0,0194;-0,9965;;False
906,59;9.83;pa016​;20250417_161114;1;Marche2;-0,0483;1,5491;2,0736;-0,0683;0,0285;-0,0175;-0,9971;;False
906,61;9.85;pa016​;20250417_161114;1;Marche2;-0,0439;1,5525;2,0893;-0,0581;0,0288;-0,0136;-0,9978;;False
906,62;9.86;pa016​;20250417_161114;1;Marche2;-0,0398;1,5568;2,1050;-0,0512;0,0279;-0,0100;-0,9982;;False
906,63;9.87;pa016​;20250417_161114;1;Marche2;-0,0358;1,5616;2,1209;-0,0448;0,0270;-0,0063;-0,9986;;False
906,65;9.89;pa016​;20250417_161114;1;Marche2;-0,0322;1,5661;2,1363;-0,0394;0,0257;-0,0022;-0,9989;;False
906,66;9.9;pa016​;20250417_161114;1;Marche2;-0,0289;1,5704;2,1514;-0,0342;0,0245;0,0008;-0,9991;;False
906,68;9.92;pa016​;20250417_161114;1;Marche2;-0,0256;1,5744;2,1663;-0,0287;0,0244;0,0028;-0,9993;;False
906,69;9.93;pa016​;20250417_161114;1;Marche2;-0,0228;1,5780;2,1809;-0,0243;0,0241;0,0041;-0,9994;;False
906,70;9.94;pa016​;20250417_161114;1;Marche2;-0,0204;1,5816;2,1954;-0,0217;0,0242;0,0046;-0,9995;;False
906,72;9.96;pa016​;20250417_161114;1;Marche2;-0,0183;1,5849;2,2097;-0,0202;0,0243;0,0045;-0,9995;;False
906,73;9.97;pa016​;20250417_161114;1;Marche2;-0,0164;1,5877;2,2235;-0,0193;0,0248;0,0046;-0,9995;;False
906,75;9.99;pa016​;20250417_161114;1;Marche2;-0,0148;1,5904;2,2372;-0,0195;0,0249;0,0042;-0,9995;;False
906,76;10.0;pa016​;20250417_161114;1;Marche2;-0,0134;1,5929;2,2507;-0,0193;0,0253;0,0040;-0,9995;;False
906,77;10.01;pa016​;20250417_161114;1;Marche2;-0,0121;1,5951;2,2640;-0,0194;0,0260;0,0028;-0,9995;;False
906,79;10.03;pa016​;20250417_161114;1;Marche2;-0,0109;1,5969;2,2772;-0,0191;0,0268;0,0013;-0,9995;;False
906,80;10.04;pa016​;20250417_161114;1;Marche2;-0,0098;1,5983;2,2902;-0,0193;0,0277;-0,0003;-0,9994;;False
906,82;10.06;pa016​;20250417_161114;1;Marche2;-0,0087;1,5993;2,3031;-0,0195;0,0284;-0,0018;-0,9994;;False
906,83;10.07;pa016​;20250417_161114;1;Marche2;-0,0077;1,5998;2,3161;-0,0191;0,0288;-0,0031;-0,9994;;False
906,84;10.08;pa016​;20250417_161114;1;Marche2;-0,0067;1,6000;2,3292;-0,0187;0,0290;-0,0045;-0,9994;;False
906,86;10.1;pa016​;20250417_161114;1;Marche2;-0,0058;1,5998;2,3423;-0,0183;0,0291;-0,0054;-0,9994;;False
906,87;10.11;pa016​;20250417_161114;1;Marche2;-0,0049;1,5992;2,3553;-0,0183;0,0288;-0,0058;-0,9994;;False
906,88;10.13;pa016​;20250417_161114;1;Marche2;-0,0040;1,5980;2,3685;-0,0191;0,0285;-0,0063;-0,9994;;False
906,90;10.14;pa016​;20250417_161114;1;Marche2;-0,0033;1,5967;2,3818;-0,0204;0,0283;-0,0074;-0,9994;;False
906,91;10.15;pa016​;20250417_161114;1;Marche2;-0,0027;1,5950;2,3952;-0,0223;0,0282;-0,0083;-0,9993;;False
906,93;10.17;pa016​;20250417_161114;1;Marche2;-0,0020;1,5930;2,4087;-0,0248;0,0281;-0,0092;-0,9993;;False
906,94;10.18;pa016​;20250417_161114;1;Marche2;-0,0013;1,5905;2,4223;-0,0281;0,0282;-0,0101;-0,9992;;False
906,95;10.19;pa016​;20250417_161114;1;Marche2;-0,0008;1,5879;2,4359;-0,0315;0,0280;-0,0105;-0,9991;;False
906,97;10.21;pa016​;20250417_161114;1;Marche2;-0,0004;1,5851;2,4496;-0,0352;0,0279;-0,0106;-0,9989;;False
906,98;10.22;pa016​;20250417_161114;1;Marche2;-0,0002;1,5823;2,4634;-0,0387;0,0277;-0,0107;-0,9988;;False
906,99;10.24;pa016​;20250417_161114;1;Marche2;-0,0002;1,5794;2,4771;-0,0421;0,0268;-0,0109;-0,9987;;False
907,01;10.25;pa016​;20250417_161114;1;Marche2;-0,0002;1,5763;2,4908;-0,0445;0,0263;-0,0105;-0,9986;;False
907,02;10.26;pa016​;20250417_161114;1;Marche2;-0,0004;1,5735;2,5045;-0,0460;0,0255;-0,0110;-0,9986;;False
907,04;10.28;pa016​;20250417_161114;1;Marche2;-0,0009;1,5706;2,5184;-0,0469;0,0242;-0,0117;-0,9985;;False
907,05;10.29;pa016​;20250417_161114;1;Marche2;-0,0015;1,5679;2,5325;-0,0476;0,0227;-0,0121;-0,9985;;False
907,06;10.3;pa016​;20250417_161114;1;Marche2;-0,0023;1,5653;2,5467;-0,0483;0,0212;-0,0130;-0,9985;;False
907,08;10.32;pa016​;20250417_161114;1;Marche2;-0,0033;1,5624;2,5611;-0,0469;0,0192;-0,0138;-0,9986;;False
907,09;10.33;pa016​;20250417_161114;1;Marche2;-0,0046;1,5598;2,5757;-0,0463;0,0171;-0,0150;-0,9987;;False
907,11;10.35;pa016​;20250417_161114;1;Marche2;-0,0062;1,5575;2,5909;-0,0456;0,0155;-0,0167;-0,9987;;False
907,12;10.36;pa016​;20250417_161114;1;Marche2;-0,0081;1,5552;2,6063;-0,0446;0,0139;-0,0184;-0,9987;;False
907,13;10.38;pa016​;20250417_161114;1;Marche2;-0,0103;1,5527;2,6220;-0,0438;0,0129;-0,0208;-0,9987;;False
907,15;10.39;pa016​;20250417_161114;1;Marche2;-0,0127;1,5501;2,6377;-0,0432;0,0119;-0,0224;-0,9987;;False
907,16;10.4;pa016​;20250417_161114;1;Marche2;-0,0155;1,5475;2,6536;-0,0435;0,0112;-0,0241;-0,9987;;False
907,18;10.42;pa016​;20250417_161114;1;Marche2;-0,0186;1,5452;2,6697;-0,0452;0,0108;-0,0257;-0,9986;;False
907,19;10.43;pa016​;20250417_161114;1;Marche2;-0,0217;1,5441;2,6863;-0,0471;0,0107;-0,0280;-0,9984;;False
907,20;10.44;pa016​;20250417_161114;1;Marche2;-0,0249;1,5429;2,7026;-0,0488;0,0107;-0,0312;-0,9983;;False
907,22;10.46;pa016​;20250417_161114;1;Marche2;-0,0282;1,5433;2,7193;-0,0524;0,0117;-0,0356;-0,9979;;False
907,23;10.47;pa016​;20250417_161114;1;Marche2;-0,0316;1,5451;2,7362;-0,0558;0,0128;-0,0397;-0,9976;;False
907,25;10.49;pa016​;20250417_161114;1;Marche2;-0,0349;1,5478;2,7534;-0,0576;0,0148;-0,0438;-0,9973;;False
907,26;10.5;pa016​;20250417_161114;1;Marche2;-0,0381;1,5500;2,7702;-0,0576;0,0171;-0,0480;-0,9970;;False
907,27;10.51;pa016​;20250417_161114;1;Marche2;-0,0410;1,5524;2,7864;-0,0582;0,0212;-0,0528;-0,9967;;False
907,29;10.53;pa016​;20250417_161114;1;Marche2;-0,0434;1,5546;2,8019;-0,0592;0,0262;-0,0563;-0,9963;;False
907,30;10.54;pa016​;20250417_161114;1;Marche2;-0,0455;1,5572;2,8168;-0,0620;0,0312;-0,0582;-0,9959;;False
907,32;10.56;pa016​;20250417_161114;1;Marche2;-0,0471;1,5601;2,8317;-0,0635;0,0354;-0,0576;-0,9957;;False
907,33;10.57;pa016​;20250417_161114;1;Marche2;-0,0483;1,5633;2,8466;-0,0633;0,0383;-0,0557;-0,9957;;False
907,34;10.58;pa016​;20250417_161114;1;Marche2;-0,0489;1,5664;2,8612;-0,0623;0,0405;-0,0530;-0,9958;;False
907,36;10.6;pa016​;20250417_161114;1;Marche2;-0,0491;1,5691;2,8754;-0,0615;0,0422;-0,0500;-0,9960;;False
907,37;10.61;pa016​;20250417_161114;1;Marche2;-0,0492;1,5717;2,8896;-0,0617;0,0431;-0,0476;-0,9960;;False
907,39;10.63;pa016​;20250417_161114;1;Marche2;-0,0488;1,5740;2,9037;-0,0622;0,0435;-0,0455;-0,9961;;False
907,40;10.64;pa016​;20250417_161114;1;Marche2;-0,0481;1,5763;2,9176;-0,0638;0,0440;-0,0434;-0,9961;;False
907,41;10.65;pa016​;20250417_161114;1;Marche2;-0,0471;1,5781;2,9313;-0,0658;0,0436;-0,0411;-0,9960;;False
907,43;10.67;pa016​;20250417_161114;1;Marche2;-0,0461;1,5798;2,9449;-0,0682;0,0425;-0,0381;-0,9960;;False
907,44;10.68;pa016​;20250417_161114;1;Marche2;-0,0449;1,5812;2,9584;-0,0703;0,0413;-0,0355;-0,9960;;False
907,45;10.69;pa016​;20250417_161114;1;Marche2;-0,0437;1,5823;2,9720;-0,0716;0,0398;-0,0331;-0,9961;;False
907,47;10.71;pa016​;20250417_161114;1;Marche2;-0,0423;1,5833;2,9856;-0,0723;0,0385;-0,0309;-0,9962;;False
907,48;10.72;pa016​;20250417_161114;1;Marche2;-0,0409;1,5840;2,9992;-0,0727;0,0367;-0,0283;-0,9963;;False
907,50;10.74;pa016​;20250417_161114;1;Marche2;-0,0394;1,5842;3,0127;-0,0723;0,0350;-0,0270;-0,9964;;False
907,51;10.75;pa016​;20250417_161114;1;Marche2;-0,0380;1,5842;3,0263;-0,0719;0,0336;-0,0256;-0,9965;;False
907,52;10.76;pa016​;20250417_161114;1;Marche2;-0,0366;1,5839;3,0399;-0,0713;0,0323;-0,0244;-0,9966;;False
907,54;10.78;pa016​;20250417_161114;1;Marche2;-0,0351;1,5833;3,0536;-0,0706;0,0312;-0,0234;-0,9967;;False
907,55;10.79;pa016​;20250417_161114;1;Marche2;-0,0336;1,5825;3,0674;-0,0696;0,0300;-0,0224;-0,9969;;False
907,56;10.8;pa016​;20250417_161114;1;Marche2;-0,0322;1,5813;3,0814;-0,0687;0,0289;-0,0214;-0,9970;;False
