Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
393,81;5.01;pa033​;20250619_144403;1;F8W1;0,1796;1,4034;0,9336;-0,1002;0,9827;-0,1177;-0,1023;;False
393,83;5.03;pa033​;20250619_144403;1;F8W1;0,1764;1,4044;0,9261;-0,1015;0,9821;-0,1150;-0,1098;;False
393,84;5.04;pa033​;20250619_144403;1;F8W1;0,1727;1,4055;0,9185;-0,1032;0,9812;-0,1126;-0,1175;;False
393,85;5.05;pa033​;20250619_144403;1;F8W1;0,1687;1,4067;0,9112;-0,1051;0,9802;-0,1111;-0,1258;;False
393,87;5.07;pa033​;20250619_144403;1;F8W1;0,1643;1,4074;0,9041;-0,1077;0,9790;-0,1089;-0,1345;;False
393,88;5.08;pa033​;20250619_144403;1;F8W1;0,1596;1,4080;0,8971;-0,1104;0,9777;-0,1065;-0,1436;;False
393,89;5.09;pa033​;20250619_144403;1;F8W1;0,1547;1,4089;0,8901;-0,1121;0,9763;-0,1045;-0,1527;;False
393,91;5.11;pa033​;20250619_144403;1;F8W1;0,1494;1,4098;0,8832;-0,1131;0,9750;-0,1022;-0,1619;Collision avec Droite2 - Objet Parent Plot2;False
393,92;5.12;pa033​;20250619_144403;1;F8W1;0,1436;1,4102;0,8766;-0,1134;0,9737;-0,1006;-0,1703;Collision avec Droite2 - Objet Parent Plot2;False
393,94;5.14;pa033​;20250619_144403;1;F8W1;0,1377;1,4100;0,8706;-0,1127;0,9724;-0,0989;-0,1785;Collision avec Droite2 - Objet Parent Plot2;False
393,95;5.15;pa033​;20250619_144403;1;F8W1;0,1314;1,4097;0,8650;-0,1125;0,9710;-0,0988;-0,1865;Collision avec Droite2 - Objet Parent Plot2;False
393,96;5.16;pa033​;20250619_144403;1;F8W1;0,1249;1,4090;0,8598;-0,1126;0,9693;-0,0992;-0,1949;Collision avec Droite2 - Objet Parent Plot2;False
393,98;5.18;pa033​;20250619_144403;1;F8W1;0,1178;1,4086;0,8551;-0,1137;0,9673;-0,1002;-0,2034;Collision avec Droite2 - Objet Parent Plot2;False
393,99;5.19;pa033​;20250619_144403;1;F8W1;0,1103;1,4078;0,8506;-0,1158;0,9650;-0,1000;-0,2129;Collision avec Droite2 - Objet Parent Plot2;False
394,01;5.21;pa033​;20250619_144403;1;F8W1;0,1024;1,4070;0,8466;-0,1185;0,9624;-0,0979;-0,2238;Collision avec Droite2 - Objet Parent Plot2;False
394,02;5.22;pa033​;20250619_144403;1;F8W1;0,0942;1,4066;0,8427;-0,1213;0,9594;-0,0948;-0,2364;Collision avec Droite2 - Objet Parent Plot2;False
394,03;5.23;pa033​;20250619_144403;1;F8W1;0,0854;1,4067;0,8388;-0,1235;0,9561;-0,0911;-0,2497;Collision avec Droite2 - Objet Parent Plot2;False
394,05;5.25;pa033​;20250619_144403;1;F8W1;0,0759;1,4082;0,8344;-0,1248;0,9523;-0,0881;-0,2640;Collision avec Droite2 - Objet Parent Plot2;False
394,06;5.26;pa033​;20250619_144403;1;F8W1;0,0664;1,4071;0,8308;-0,1232;0,9491;-0,0812;-0,2784;Collision avec Droite2 - Objet Parent Plot2;False
394,08;5.28;pa033​;20250619_144403;1;F8W1;0,0576;1,4046;0,8281;-0,1216;0,9448;-0,0750;-0,2947;Collision avec Droite2 - Objet Parent Plot2;False
394,09;5.29;pa033​;20250619_144403;1;F8W1;0,0484;1,4020;0,8250;-0,1232;0,9392;-0,0732;-0,3119;Collision avec Droite2 - Objet Parent Plot2;False
394,10;5.3;pa033​;20250619_144403;1;F8W1;0,0390;1,4006;0,8218;-0,1277;0,9325;-0,0737;-0,3297;Collision avec Droite2 - Objet Parent Plot2;False
394,12;5.32;pa033​;20250619_144403;1;F8W1;0,0289;1,4003;0,8185;-0,1320;0,9253;-0,0733;-0,3479;Collision avec Droite2 - Objet Parent Plot2;False
394,13;5.33;pa033​;20250619_144403;1;F8W1;0,0192;1,3998;0,8158;-0,1342;0,9181;-0,0705;-0,3663;Collision avec Droite2 - Objet Parent Plot2;False
394,14;5.34;pa033​;20250619_144403;1;F8W1;0,0093;1,3991;0,8129;-0,1363;0,9103;-0,0678;-0,3849;Collision avec Droite2 - Objet Parent Plot2;False
394,16;5.36;pa033​;20250619_144403;1;F8W1;-0,0003;1,3991;0,8106;-0,1400;0,9016;-0,0642;-0,4043;Collision avec Droite2 - Objet Parent Plot2;False
394,17;5.37;pa033​;20250619_144403;1;F8W1;-0,0100;1,3997;0,8086;-0,1427;0,8925;-0,0592;-0,4238;Collision avec Droite2 - Objet Parent Plot2;False
394,19;5.39;pa033​;20250619_144403;1;F8W1;-0,0198;1,4013;0,8066;-0,1447;0,8830;-0,0544;-0,4432;Collision avec Droite2 - Objet Parent Plot2;False
394,20;5.4;pa033​;20250619_144403;1;F8W1;-0,0292;1,4029;0,8047;-0,1451;0,8737;-0,0494;-0,4616;Collision avec Droite2 - Objet Parent Plot2;False
394,22;5.42;pa033​;20250619_144403;1;F8W1;-0,0382;1,4041;0,8027;-0,1433;0,8647;-0,0452;-0,4792;Collision avec Droite2 - Objet Parent Plot2;False
394,23;5.43;pa033​;20250619_144403;1;F8W1;-0,0472;1,4054;0,8009;-0,1418;0,8560;-0,0420;-0,4955;Collision avec Droite2 - Objet Parent Plot2;False
394,24;5.44;pa033​;20250619_144403;1;F8W1;-0,0559;1,4066;0,7990;-0,1394;0,8473;-0,0385;-0,5111;Collision avec Droite2 - Objet Parent Plot2;False
394,26;5.46;pa033​;20250619_144403;1;F8W1;-0,0648;1,4078;0,7971;-0,1380;0,8385;-0,0355;-0,5259;Collision avec Droite2 - Objet Parent Plot2;False
394,27;5.47;pa033​;20250619_144403;1;F8W1;-0,0737;1,4087;0,7953;-0,1371;0,8297;-0,0323;-0,5401;Collision avec Droite2 - Objet Parent Plot2;False
394,28;5.48;pa033​;20250619_144403;1;F8W1;-0,0827;1,4092;0,7938;-0,1360;0,8214;-0,0290;-0,5532;Collision avec Droite2 - Objet Parent Plot2;False
394,30;5.5;pa033​;20250619_144403;1;F8W1;-0,0916;1,4093;0,7923;-0,1346;0,8133;-0,0267;-0,5655;Collision avec Droite2 - Objet Parent Plot2;False
394,31;5.51;pa033​;20250619_144403;1;F8W1;-0,1007;1,4095;0,7907;-0,1347;0,8055;-0,0258;-0,5765;;False
394,33;5.53;pa033​;20250619_144403;1;F8W1;-0,1099;1,4093;0,7890;-0,1344;0,7981;-0,0247;-0,5869;;False
394,34;5.54;pa033​;20250619_144403;1;F8W1;-0,1192;1,4091;0,7876;-0,1341;0,7908;-0,0235;-0,5968;;False
394,35;5.55;pa033​;20250619_144403;1;F8W1;-0,1284;1,4088;0,7862;-0,1337;0,7834;-0,0229;-0,6065;;False
394,37;5.57;pa033​;20250619_144403;1;F8W1;-0,1376;1,4082;0,7853;-0,1344;0,7760;-0,0227;-0,6158;;False
394,38;5.58;pa033​;20250619_144403;1;F8W1;-0,1464;1,4073;0,7844;-0,1348;0,7682;-0,0226;-0,6254;;False
394,40;5.6;pa033​;20250619_144403;1;F8W1;-0,1551;1,4063;0,7839;-0,1355;0,7599;-0,0230;-0,6354;;False
394,41;5.61;pa033​;20250619_144403;1;F8W1;-0,1633;1,4048;0,7840;-0,1362;0,7506;-0,0232;-0,6462;;False
394,42;5.62;pa033​;20250619_144403;1;F8W1;-0,1710;1,4032;0,7843;-0,1373;0,7399;-0,0233;-0,6581;;False
394,44;5.64;pa033​;20250619_144403;1;F8W1;-0,1782;1,4012;0,7848;-0,1379;0,7283;-0,0232;-0,6708;;False
394,45;5.65;pa033​;20250619_144403;1;F8W1;-0,1850;1,3990;0,7854;-0,1381;0,7153;-0,0224;-0,6847;;False
394,47;5.67;pa033​;20250619_144403;1;F8W1;-0,1912;1,3966;0,7862;-0,1386;0,7010;-0,0201;-0,6992;;False
394,48;5.68;pa033​;20250619_144403;1;F8W1;-0,1969;1,3941;0,7873;-0,1392;0,6854;-0,0158;-0,7146;;False
394,49;5.69;pa033​;20250619_144403;1;F8W1;-0,2027;1,3927;0,7886;-0,1412;0,6672;-0,0101;-0,7313;;False
394,51;5.71;pa033​;20250619_144403;1;F8W1;-0,2094;1,3930;0,7901;-0,1442;0,6473;-0,0027;-0,7485;;False
394,52;5.72;pa033​;20250619_144403;1;F8W1;-0,2154;1,3932;0,7922;-0,1443;0,6292;0,0028;-0,7638;;False
394,53;5.73;pa033​;20250619_144403;1;F8W1;-0,2200;1,3924;0,7945;-0,1392;0,6131;0,0054;-0,7776;;False
394,55;5.75;pa033​;20250619_144403;1;F8W1;-0,2246;1,3928;0,7970;-0,1346;0,5974;0,0064;-0,7905;;False
394,56;5.76;pa033​;20250619_144403;1;F8W1;-0,2291;1,3940;0,8002;-0,1316;0,5812;0,0098;-0,8030;;False
394,58;5.78;pa033​;20250619_144403;1;F8W1;-0,2331;1,3957;0,8038;-0,1301;0,5635;0,0128;-0,8157;;False
394,59;5.79;pa033​;20250619_144403;1;F8W1;-0,2366;1,3973;0,8077;-0,1276;0,5457;0,0165;-0,8281;;False
394,60;5.8;pa033​;20250619_144403;1;F8W1;-0,2396;1,3997;0,8118;-0,1248;0,5282;0,0196;-0,8397;;False
394,62;5.82;pa033​;20250619_144403;1;F8W1;-0,2428;1,4028;0,8164;-0,1226;0,5109;0,0235;-0,8505;;False
394,63;5.83;pa033​;20250619_144403;1;F8W1;-0,2453;1,4056;0,8212;-0,1200;0,4928;0,0289;-0,8613;;False
394,65;5.85;pa033​;20250619_144403;1;F8W1;-0,2473;1,4082;0,8261;-0,1170;0,4748;0,0341;-0,8716;;False
394,66;5.86;pa033​;20250619_144403;1;F8W1;-0,2487;1,4107;0,8311;-0,1151;0,4566;0,0386;-0,8814;;False
394,67;5.87;pa033​;20250619_144403;1;F8W1;-0,2497;1,4127;0,8361;-0,1133;0,4387;0,0424;-0,8904;;False
394,69;5.89;pa033​;20250619_144403;1;F8W1;-0,2502;1,4145;0,8406;-0,1126;0,4199;0,0459;-0,8994;;False
394,70;5.9;pa033​;20250619_144403;1;F8W1;-0,2503;1,4162;0,8452;-0,1123;0,4007;0,0504;-0,9079;;False
394,72;5.92;pa033​;20250619_144403;1;F8W1;-0,2500;1,4178;0,8496;-0,1123;0,3810;0,0553;-0,9161;;False
394,73;5.93;pa033​;20250619_144403;1;F8W1;-0,2493;1,4189;0,8538;-0,1125;0,3612;0,0592;-0,9238;;False
394,74;5.94;pa033​;20250619_144403;1;F8W1;-0,2483;1,4198;0,8577;-0,1131;0,3420;0,0612;-0,9308;;False
394,76;5.96;pa033​;20250619_144403;1;F8W1;-0,2469;1,4201;0,8613;-0,1121;0,3236;0,0627;-0,9374;;False
394,77;5.97;pa033​;20250619_144403;1;F8W1;-0,2453;1,4202;0,8643;-0,1111;0,3061;0,0634;-0,9434;;False
394,78;5.98;pa033​;20250619_144403;1;F8W1;-0,2436;1,4202;0,8672;-0,1110;0,2895;0,0637;-0,9486;;False
394,80;6.0;pa033​;20250619_144403;1;F8W1;-0,2416;1,4198;0,8698;-0,1097;0,2741;0,0640;-0,9533;;False
394,81;6.01;pa033​;20250619_144403;1;F8W1;-0,2392;1,4193;0,8721;-0,1062;0,2596;0,0644;-0,9577;;False
394,83;6.03;pa033​;20250619_144403;1;F8W1;-0,2366;1,4191;0,8744;-0,1030;0,2455;0,0641;-0,9618;;False
394,84;6.04;pa033​;20250619_144403;1;F8W1;-0,2339;1,4182;0,8762;-0,0991;0,2324;0,0629;-0,9655;;False
394,85;6.05;pa033​;20250619_144403;1;F8W1;-0,2312;1,4172;0,8777;-0,0966;0,2202;0,0612;-0,9687;;False
394,87;6.07;pa033​;20250619_144403;1;F8W1;-0,2286;1,4161;0,8792;-0,0933;0,2090;0,0592;-0,9717;;False
394,88;6.08;pa033​;20250619_144403;1;F8W1;-0,2259;1,4150;0,8804;-0,0899;0,1970;0,0587;-0,9745;;False
394,90;6.1;pa033​;20250619_144403;1;F8W1;-0,2230;1,4138;0,8812;-0,0883;0,1846;0,0607;-0,9770;;False
394,91;6.11;pa033​;20250619_144403;1;F8W1;-0,2201;1,4126;0,8820;-0,0883;0,1717;0,0617;-0,9792;Collision avec Chemin2 - Objet Parent Plot2;False
394,92;6.12;pa033​;20250619_144403;1;F8W1;-0,2171;1,4118;0,8827;-0,0883;0,1598;0,0596;-0,9814;Collision avec Chemin2 - Objet Parent Plot2;False
394,94;6.14;pa033​;20250619_144403;1;F8W1;-0,2143;1,4114;0,8830;-0,0874;0,1481;0,0563;-0,9835;Collision avec Chemin2 - Objet Parent Plot2;False
394,95;6.15;pa033​;20250619_144403;1;F8W1;-0,2111;1,4109;0,8828;-0,0862;0,1371;0,0545;-0,9853;Collision avec Chemin2 - Objet Parent Plot2;False
394,96;6.16;pa033​;20250619_144403;1;F8W1;-0,2080;1,4107;0,8823;-0,0871;0,1251;0,0549;-0,9868;Collision avec Chemin2 - Objet Parent Plot2;False
394,98;6.18;pa033​;20250619_144403;1;F8W1;-0,2047;1,4106;0,8815;-0,0876;0,1137;0,0565;-0,9880;Collision avec Chemin2 - Objet Parent Plot2;False
394,99;6.19;pa033​;20250619_144403;1;F8W1;-0,2015;1,4110;0,8801;-0,0885;0,1028;0,0580;-0,9891;Collision avec Chemin2 - Objet Parent Plot2;False
395,01;6.21;pa033​;20250619_144403;1;F8W1;-0,1983;1,4115;0,8786;-0,0893;0,0928;0,0586;-0,9899;Collision avec Chemin2 - Objet Parent Plot2;False
395,02;6.22;pa033​;20250619_144403;1;F8W1;-0,1954;1,4124;0,8766;-0,0896;0,0835;0,0586;-0,9907;Collision avec Chemin2 - Objet Parent Plot2;False
395,03;6.23;pa033​;20250619_144403;1;F8W1;-0,1924;1,4135;0,8742;-0,0883;0,0743;0,0586;-0,9916;Collision avec Chemin2 - Objet Parent Plot2;False
395,05;6.25;pa033​;20250619_144403;1;F8W1;-0,1894;1,4145;0,8713;-0,0856;0,0652;0,0579;-0,9925;Collision avec Chemin2 - Objet Parent Plot2;False
395,06;6.26;pa033​;20250619_144403;1;F8W1;-0,1866;1,4159;0,8681;-0,0841;0,0558;0,0575;-0,9932;Collision avec Chemin2 - Objet Parent Plot2;False
395,08;6.28;pa033​;20250619_144403;1;F8W1;-0,1839;1,4171;0,8651;-0,0814;0,0469;0,0566;-0,9940;Collision avec Chemin2 - Objet Parent Plot2;False
395,09;6.29;pa033​;20250619_144403;1;F8W1;-0,1813;1,4180;0,8617;-0,0788;0,0374;0,0550;-0,9947;Collision avec Chemin2 - Objet Parent Plot2;False
395,10;6.3;pa033​;20250619_144403;1;F8W1;-0,1789;1,4192;0,8584;-0,0761;0,0282;0,0541;-0,9952;Collision avec Chemin2 - Objet Parent Plot2;False
395,12;6.32;pa033​;20250619_144403;1;F8W1;-0,1767;1,4199;0,8550;-0,0720;0,0208;0,0536;-0,9958;Collision avec Chemin2 - Objet Parent Plot2;False
395,13;6.33;pa033​;20250619_144403;1;F8W1;-0,1746;1,4208;0,8513;-0,0690;0,0134;0,0528;-0,9961;Collision avec Chemin2 - Objet Parent Plot2;False
395,15;6.35;pa033​;20250619_144403;1;F8W1;-0,1729;1,4214;0,8477;-0,0676;0,0061;0,0527;-0,9963;Collision avec Chemin2 - Objet Parent Plot2;False
395,16;6.36;pa033​;20250619_144403;1;F8W1;-0,1712;1,4214;0,8441;-0,0668;0,0007;0,0537;-0,9963;Collision avec Chemin2 - Objet Parent Plot2;False
395,17;6.37;pa033​;20250619_144403;1;F8W1;-0,1699;1,4214;0,8401;-0,0672;-0,0049;0,0541;-0,9963;Collision avec Chemin2 - Objet Parent Plot2;False
395,19;6.39;pa033​;20250619_144403;1;F8W1;-0,1687;1,4215;0,8363;-0,0692;-0,0100;0,0545;-0,9961;Collision avec Chemin2 - Objet Parent Plot2;False
395,20;6.4;pa033​;20250619_144403;1;F8W1;-0,1679;1,4214;0,8325;-0,0705;-0,0150;0,0549;-0,9959;Collision avec Chemin2 - Objet Parent Plot2;False
395,21;6.42;pa033​;20250619_144403;1;F8W1;-0,1670;1,4218;0,8290;-0,0724;-0,0193;0,0565;-0,9956;Collision avec Chemin2 - Objet Parent Plot2;False
395,23;6.43;pa033​;20250619_144403;1;F8W1;-0,1663;1,4219;0,8252;-0,0704;-0,0237;0,0572;-0,9956;Collision avec Chemin2 - Objet Parent Plot2;False
395,24;6.44;pa033​;20250619_144403;1;F8W1;-0,1658;1,4221;0,8216;-0,0698;-0,0289;0,0577;-0,9955;Collision avec Chemin2 - Objet Parent Plot2;False
395,26;6.46;pa033​;20250619_144403;1;F8W1;-0,1654;1,4216;0,8182;-0,0692;-0,0336;0,0584;-0,9953;Collision avec Chemin2 - Objet Parent Plot2;False
395,27;6.47;pa033​;20250619_144403;1;F8W1;-0,1654;1,4213;0,8145;-0,0706;-0,0387;0,0588;-0,9950;Collision avec Chemin2 - Objet Parent Plot2;False
395,28;6.48;pa033​;20250619_144403;1;F8W1;-0,1654;1,4206;0,8112;-0,0703;-0,0428;0,0596;-0,9948;Collision avec Chemin2 - Objet Parent Plot2;False
395,30;6.5;pa033​;20250619_144403;1;F8W1;-0,1655;1,4203;0,8080;-0,0707;-0,0476;0,0594;-0,9946;Collision avec Chemin2 - Objet Parent Plot2;False
395,31;6.51;pa033​;20250619_144403;1;F8W1;-0,1658;1,4199;0,8051;-0,0711;-0,0529;0,0593;-0,9943;Collision avec Chemin2 - Objet Parent Plot2;False
395,33;6.53;pa033​;20250619_144403;1;F8W1;-0,1662;1,4194;0,8020;-0,0712;-0,0576;0,0595;-0,9940;Collision avec Chemin2 - Objet Parent Plot2;False
395,34;6.54;pa033​;20250619_144403;1;F8W1;-0,1664;1,4196;0,7997;-0,0731;-0,0621;0,0598;-0,9936;Collision avec Chemin2 - Objet Parent Plot2;False
395,35;6.55;pa033​;20250619_144403;1;F8W1;-0,1669;1,4191;0,7970;-0,0735;-0,0672;0,0600;-0,9932;Collision avec Chemin2 - Objet Parent Plot2;False
395,37;6.57;pa033​;20250619_144403;1;F8W1;-0,1673;1,4187;0,7944;-0,0755;-0,0718;0,0597;-0,9928;Collision avec Chemin2 - Objet Parent Plot2;False
395,38;6.58;pa033​;20250619_144403;1;F8W1;-0,1677;1,4180;0,7916;-0,0776;-0,0756;0,0590;-0,9924;Collision avec Chemin2 - Objet Parent Plot2;False
395,40;6.6;pa033​;20250619_144403;1;F8W1;-0,1680;1,4179;0,7890;-0,0802;-0,0788;0,0586;-0,9919;Collision avec Chemin2 - Objet Parent Plot2;False
395,41;6.61;pa033​;20250619_144403;1;F8W1;-0,1683;1,4179;0,7867;-0,0815;-0,0822;0,0588;-0,9915;Collision avec Chemin2 - Objet Parent Plot2;False
395,42;6.62;pa033​;20250619_144403;1;F8W1;-0,1685;1,4178;0,7845;-0,0821;-0,0850;0,0595;-0,9912;Collision avec Chemin2 - Objet Parent Plot2;False
395,44;6.64;pa033​;20250619_144403;1;F8W1;-0,1689;1,4179;0,7824;-0,0823;-0,0876;0,0610;-0,9909;Collision avec Chemin2 - Objet Parent Plot2;False
395,45;6.65;pa033​;20250619_144403;1;F8W1;-0,1693;1,4181;0,7802;-0,0825;-0,0897;0,0617;-0,9906;Collision avec Chemin2 - Objet Parent Plot2;False
395,47;6.67;pa033​;20250619_144403;1;F8W1;-0,1697;1,4181;0,7781;-0,0832;-0,0910;0,0614;-0,9905;Collision avec Chemin2 - Objet Parent Plot2;False
395,48;6.68;pa033​;20250619_144403;1;F8W1;-0,1699;1,4181;0,7760;-0,0852;-0,0918;0,0606;-0,9903;Collision avec Chemin2 - Objet Parent Plot2;False
395,49;6.69;pa033​;20250619_144403;1;F8W1;-0,1702;1,4179;0,7737;-0,0872;-0,0925;0,0598;-0,9901;Collision avec Chemin2 - Objet Parent Plot2;False
395,51;6.71;pa033​;20250619_144403;1;F8W1;-0,1703;1,4178;0,7714;-0,0898;-0,0930;0,0590;-0,9899;Collision avec Chemin2 - Objet Parent Plot2;False
395,52;6.72;pa033​;20250619_144403;1;F8W1;-0,1705;1,4179;0,7691;-0,0920;-0,0934;0,0581;-0,9897;Collision avec Chemin2 - Objet Parent Plot2;False
395,53;6.73;pa033​;20250619_144403;1;F8W1;-0,1709;1,4183;0,7666;-0,0936;-0,0940;0,0566;-0,9895;Collision avec Chemin2 - Objet Parent Plot2;False
395,55;6.75;pa033​;20250619_144403;1;F8W1;-0,1711;1,4186;0,7640;-0,0939;-0,0938;0,0555;-0,9896;Collision avec Chemin2 - Objet Parent Plot2;False
395,56;6.76;pa033​;20250619_144403;1;F8W1;-0,1712;1,4190;0,7616;-0,0935;-0,0937;0,0550;-0,9897;Collision avec Chemin2 - Objet Parent Plot2;False
395,58;6.78;pa033​;20250619_144403;1;F8W1;-0,1712;1,4198;0,7591;-0,0909;-0,0935;0,0548;-0,9899;Collision avec Chemin2 - Objet Parent Plot2;False
395,59;6.79;pa033​;20250619_144403;1;F8W1;-0,1712;1,4211;0,7564;-0,0854;-0,0933;0,0544;-0,9905;Collision avec Chemin2 - Objet Parent Plot2;False
395,60;6.8;pa033​;20250619_144403;1;F8W1;-0,1712;1,4224;0,7535;-0,0787;-0,0933;0,0531;-0,9911;;False
395,62;6.82;pa033​;20250619_144403;1;F8W1;-0,1711;1,4240;0,7506;-0,0699;-0,0930;0,0519;-0,9919;;False
395,63;6.83;pa033​;20250619_144403;1;F8W1;-0,1710;1,4261;0,7475;-0,0593;-0,0926;0,0502;-0,9927;;False
395,65;6.85;pa033​;20250619_144403;1;F8W1;-0,1708;1,4284;0,7444;-0,0475;-0,0922;0,0481;-0,9934;;False
395,66;6.86;pa033​;20250619_144403;1;F8W1;-0,1706;1,4311;0,7411;-0,0316;-0,0914;0,0466;-0,9942;;False
395,67;6.87;pa033​;20250619_144403;1;F8W1;-0,1704;1,4344;0,7373;-0,0145;-0,0893;0,0446;-0,9949;;False
395,69;6.89;pa033​;20250619_144403;1;F8W1;-0,1703;1,4376;0,7333;0,0024;-0,0869;0,0421;-0,9953;;False
395,70;6.9;pa033​;20250619_144403;1;F8W1;-0,1703;1,4402;0,7289;0,0192;-0,0851;0,0401;-0,9954;;False
395,72;6.92;pa033​;20250619_144403;1;F8W1;-0,1700;1,4427;0,7241;0,0348;-0,0837;0,0392;-0,9951;;False
395,73;6.93;pa033​;20250619_144403;1;F8W1;-0,1695;1,4449;0,7193;0,0492;-0,0827;0,0387;-0,9946;;False
395,74;6.94;pa033​;20250619_144403;1;F8W1;-0,1688;1,4470;0,7145;0,0621;-0,0822;0,0386;-0,9939;;False
395,76;6.96;pa033​;20250619_144403;1;F8W1;-0,1681;1,4492;0,7092;0,0745;-0,0819;0,0374;-0,9931;;False
395,77;6.97;pa033​;20250619_144403;1;F8W1;-0,1672;1,4513;0,7038;0,0859;-0,0820;0,0358;-0,9923;;False
395,79;6.99;pa033​;20250619_144403;1;F8W1;-0,1661;1,4533;0,6986;0,0956;-0,0825;0,0344;-0,9914;;False
395,80;7.0;pa033​;20250619_144403;1;F8W1;-0,1649;1,4552;0,6930;0,1060;-0,0835;0,0332;-0,9903;;False
395,81;7.01;pa033​;20250619_144403;1;F8W1;-0,1634;1,4569;0,6873;0,1156;-0,0841;0,0309;-0,9893;;False
395,83;7.03;pa033​;20250619_144403;1;F8W1;-0,1620;1,4587;0,6817;0,1233;-0,0858;0,0289;-0,9882;;False
395,84;7.04;pa033​;20250619_144403;1;F8W1;-0,1603;1,4600;0,6761;0,1306;-0,0866;0,0264;-0,9873;;False
395,85;7.05;pa033​;20250619_144403;1;F8W1;-0,1585;1,4612;0,6703;0,1371;-0,0876;0,0246;-0,9864;;False
395,87;7.07;pa033​;20250619_144403;1;F8W1;-0,1566;1,4623;0,6644;0,1430;-0,0883;0,0224;-0,9855;;False
395,88;7.08;pa033​;20250619_144403;1;F8W1;-0,1546;1,4633;0,6587;0,1481;-0,0892;0,0210;-0,9847;;False
395,90;7.1;pa033​;20250619_144403;1;F8W1;-0,1525;1,4641;0,6529;0,1527;-0,0893;0,0200;-0,9840;;False
395,91;7.11;pa033​;20250619_144403;1;F8W1;-0,1502;1,4647;0,6471;0,1571;-0,0888;0,0193;-0,9834;;False
395,92;7.12;pa033​;20250619_144403;1;F8W1;-0,1480;1,4651;0,6413;0,1607;-0,0886;0,0187;-0,9828;;False
395,94;7.14;pa033​;20250619_144403;1;F8W1;-0,1454;1,4654;0,6355;0,1648;-0,0874;0,0183;-0,9823;;False
395,95;7.15;pa033​;20250619_144403;1;F8W1;-0,1430;1,4657;0,6297;0,1689;-0,0866;0,0187;-0,9816;;False
395,97;7.17;pa033​;20250619_144403;1;F8W1;-0,1402;1,4660;0,6239;0,1727;-0,0846;0,0190;-0,9811;;False
395,98;7.18;pa033​;20250619_144403;1;F8W1;-0,1377;1,4665;0,6181;0,1755;-0,0838;0,0191;-0,9807;;False
395,99;7.19;pa033​;20250619_144403;1;F8W1;-0,1349;1,4661;0,6122;0,1789;-0,0822;0,0198;-0,9802;;False
396,01;7.21;pa033​;20250619_144403;1;F8W1;-0,1321;1,4664;0,6065;0,1805;-0,0815;0,0203;-0,9800;;False
396,02;7.22;pa033​;20250619_144403;1;F8W1;-0,1293;1,4663;0,6006;0,1825;-0,0804;0,0206;-0,9797;;False
396,04;7.24;pa033​;20250619_144403;1;F8W1;-0,1264;1,4666;0,5948;0,1833;-0,0798;0,0205;-0,9796;;False
396,05;7.25;pa033​;20250619_144403;1;F8W1;-0,1235;1,4667;0,5893;0,1842;-0,0792;0,0201;-0,9795;;False
396,06;7.26;pa033​;20250619_144403;1;F8W1;-0,1206;1,4666;0,5838;0,1843;-0,0786;0,0191;-0,9795;;False
396,08;7.28;pa033​;20250619_144403;1;F8W1;-0,1176;1,4664;0,5785;0,1839;-0,0787;0,0181;-0,9796;;False
396,09;7.29;pa033​;20250619_144403;1;F8W1;-0,1145;1,4663;0,5733;0,1828;-0,0786;0,0173;-0,9799;;False
396,10;7.3;pa033​;20250619_144403;1;F8W1;-0,1114;1,4658;0,5683;0,1804;-0,0791;0,0172;-0,9803;;False
396,12;7.32;pa033​;20250619_144403;1;F8W1;-0,1082;1,4653;0,5635;0,1769;-0,0795;0,0169;-0,9809;;False
396,13;7.33;pa033​;20250619_144403;1;F8W1;-0,1051;1,4645;0,5588;0,1725;-0,0798;0,0172;-0,9816;;False
396,15;7.35;pa033​;20250619_144403;1;F8W1;-0,1019;1,4635;0,5543;0,1671;-0,0800;0,0174;-0,9825;;False
396,16;7.36;pa033​;20250619_144403;1;F8W1;-0,0989;1,4626;0,5503;0,1607;-0,0802;0,0176;-0,9836;;False
396,18;7.38;pa033​;20250619_144403;1;F8W1;-0,0959;1,4616;0,5465;0,1539;-0,0802;0,0178;-0,9847;;False
396,19;7.39;pa033​;20250619_144403;1;F8W1;-0,0928;1,4605;0,5429;0,1465;-0,0801;0,0176;-0,9858;;False
396,20;7.4;pa033​;20250619_144403;1;F8W1;-0,0897;1,4592;0,5393;0,1385;-0,0802;0,0177;-0,9869;;False
396,22;7.42;pa033​;20250619_144403;1;F8W1;-0,0867;1,4578;0,5359;0,1298;-0,0802;0,0183;-0,9881;;False
396,23;7.43;pa033​;20250619_144403;1;F8W1;-0,0836;1,4564;0,5328;0,1204;-0,0797;0,0187;-0,9893;;False
396,24;7.44;pa033​;20250619_144403;1;F8W1;-0,0808;1,4550;0,5298;0,1107;-0,0793;0,0185;-0,9905;;False
396,26;7.46;pa033​;20250619_144403;1;F8W1;-0,0780;1,4533;0,5269;0,1004;-0,0784;0,0189;-0,9917;;False
396,27;7.47;pa033​;20250619_144403;1;F8W1;-0,0754;1,4518;0,5242;0,0888;-0,0773;0,0194;-0,9929;;False
