Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
506,11;8.17;pa014​;20250417_142620;1;TUG2;-0,4845;1,4042;0,4044;-0,1528;0,8739;-0,1678;-0,4300;;False
506,13;8.18;pa014​;20250417_142620;1;TUG2;-0,4903;1,4020;0,3999;-0,1519;0,8638;-0,1581;-0,4536;;False
506,14;8.19;pa014​;20250417_142620;1;TUG2;-0,4948;1,3999;0,3962;-0,1504;0,8531;-0,1488;-0,4769;;False
506,15;8.21;pa014​;20250417_142620;1;TUG2;-0,4990;1,3977;0,3934;-0,1514;0,8411;-0,1421;-0,4995;;False
506,17;8.22;pa014​;20250417_142620;1;TUG2;-0,5033;1,3969;0,3912;-0,1548;0,8274;-0,1427;-0,5207;;False
506,18;8.24;pa014​;20250417_142620;1;TUG2;-0,5084;1,3975;0,3887;-0,1554;0,8142;-0,1415;-0,5412;;False
506,20;8.25;pa014​;20250417_142620;1;TUG2;-0,5126;1,3965;0,3862;-0,1532;0,8025;-0,1293;-0,5619;;False
506,21;8.26;pa014​;20250417_142620;1;TUG2;-0,5154;1,3958;0,3853;-0,1501;0,7919;-0,1239;-0,5788;;False
506,22;8.28;pa014​;20250417_142620;1;TUG2;-0,5181;1,3964;0,3854;-0,1480;0,7818;-0,1301;-0,5915;;False
506,24;8.29;pa014​;20250417_142620;1;TUG2;-0,5208;1,3977;0,3863;-0,1458;0,7719;-0,1338;-0,6042;;False
506,25;8.31;pa014​;20250417_142620;1;TUG2;-0,5232;1,3996;0,3878;-0,1453;0,7607;-0,1318;-0,6187;;False
506,27;8.32;pa014​;20250417_142620;1;TUG2;-0,5251;1,4018;0,3900;-0,1440;0,7496;-0,1280;-0,6332;;False
506,28;8.33;pa014​;20250417_142620;1;TUG2;-0,5264;1,4037;0,3925;-0,1424;0,7389;-0,1237;-0,6469;;False
506,29;8.35;pa014​;20250417_142620;1;TUG2;-0,5271;1,4053;0,3954;-0,1417;0,7278;-0,1177;-0,6606;;False
506,31;8.36;pa014​;20250417_142620;1;TUG2;-0,5274;1,4063;0,3985;-0,1421;0,7161;-0,1103;-0,6745;;False
506,32;8.37;pa014​;20250417_142620;1;TUG2;-0,5273;1,4071;0,4019;-0,1419;0,7033;-0,1029;-0,6889;;False
506,34;8.39;pa014​;20250417_142620;1;TUG2;-0,5267;1,4075;0,4060;-0,1427;0,6898;-0,0974;-0,7030;;False
506,35;8.4;pa014​;20250417_142620;1;TUG2;-0,5257;1,4076;0,4102;-0,1416;0,6765;-0,0937;-0,7166;;False
506,36;8.42;pa014​;20250417_142620;1;TUG2;-0,5245;1,4078;0,4143;-0,1398;0,6636;-0,0899;-0,7294;;False
506,38;8.43;pa014​;20250417_142620;1;TUG2;-0,5229;1,4077;0,4188;-0,1386;0,6500;-0,0845;-0,7424;;False
506,39;8.44;pa014​;20250417_142620;1;TUG2;-0,5210;1,4073;0,4240;-0,1377;0,6349;-0,0776;-0,7563;;False
506,40;8.46;pa014​;20250417_142620;1;TUG2;-0,5187;1,4064;0,4294;-0,1352;0,6190;-0,0699;-0,7705;;False
506,42;8.47;pa014​;20250417_142620;1;TUG2;-0,5159;1,4049;0,4346;-0,1321;0,6030;-0,0617;-0,7843;;False
506,43;8.49;pa014​;20250417_142620;1;TUG2;-0,5127;1,4025;0,4399;-0,1275;0,5870;-0,0527;-0,7977;;False
506,45;8.5;pa014​;20250417_142620;1;TUG2;-0,5092;1,3996;0,4455;-0,1237;0,5704;-0,0451;-0,8107;;False
506,46;8.51;pa014​;20250417_142620;1;TUG2;-0,5049;1,3960;0,4510;-0,1208;0,5527;-0,0397;-0,8236;;False
506,47;8.53;pa014​;20250417_142620;1;TUG2;-0,5005;1,3915;0,4563;-0,1182;0,5347;-0,0371;-0,8359;;False
506,49;8.54;pa014​;20250417_142620;1;TUG2;-0,4958;1,3863;0,4617;-0,1163;0,5177;-0,0360;-0,8469;;False
506,50;8.56;pa014​;20250417_142620;1;TUG2;-0,4906;1,3805;0,4670;-0,1162;0,5006;-0,0352;-0,8571;;False
506,52;8.57;pa014​;20250417_142620;1;TUG2;-0,4853;1,3741;0,4720;-0,1146;0,4823;-0,0329;-0,8679;;False
506,53;8.58;pa014​;20250417_142620;1;TUG2;-0,4800;1,3676;0,4772;-0,1113;0,4648;-0,0304;-0,8779;;False
506,54;8.6;pa014​;20250417_142620;1;TUG2;-0,4747;1,3608;0,4824;-0,1057;0,4481;-0,0265;-0,8873;;False
506,56;8.61;pa014​;20250417_142620;1;TUG2;-0,4695;1,3533;0,4878;-0,1009;0,4310;-0,0205;-0,8964;;False
506,57;8.63;pa014​;20250417_142620;1;TUG2;-0,4640;1,3447;0,4930;-0,0958;0,4128;-0,0141;-0,9056;;False
506,59;8.64;pa014​;20250417_142620;1;TUG2;-0,4582;1,3350;0,4977;-0,0941;0,3954;-0,0111;-0,9136;;False
506,60;8.65;pa014​;20250417_142620;1;TUG2;-0,4523;1,3250;0,5017;-0,0977;0,3801;-0,0135;-0,9197;;False
506,61;8.67;pa014​;20250417_142620;1;TUG2;-0,4465;1,3153;0,5054;-0,1038;0,3672;-0,0181;-0,9242;;False
506,63;8.68;pa014​;20250417_142620;1;TUG2;-0,4409;1,3065;0,5094;-0,1081;0,3549;-0,0198;-0,9284;;False
506,64;8.69;pa014​;20250417_142620;1;TUG2;-0,4350;1,2981;0,5140;-0,1062;0,3403;-0,0166;-0,9341;;False
506,66;8.71;pa014​;20250417_142620;1;TUG2;-0,4288;1,2892;0,5183;-0,1010;0,3241;-0,0117;-0,9405;;False
506,67;8.72;pa014​;20250417_142620;1;TUG2;-0,4223;1,2791;0,5219;-0,0969;0,3096;-0,0093;-0,9459;;False
506,68;8.74;pa014​;20250417_142620;1;TUG2;-0,4158;1,2684;0,5251;-0,0951;0,2956;-0,0072;-0,9505;;False
506,70;8.75;pa014​;20250417_142620;1;TUG2;-0,4097;1,2575;0,5282;-0,0948;0,2822;-0,0048;-0,9547;;False
506,71;8.76;pa014​;20250417_142620;1;TUG2;-0,4039;1,2463;0,5309;-0,0944;0,2697;-0,0012;-0,9583;;False
506,72;8.78;pa014​;20250417_142620;1;TUG2;-0,3982;1,2357;0,5334;-0,0972;0,2575;0,0023;-0,9614;;False
506,74;8.79;pa014​;20250417_142620;1;TUG2;-0,3927;1,2260;0,5360;-0,1009;0,2466;0,0029;-0,9638;;False
506,75;8.81;pa014​;20250417_142620;1;TUG2;-0,3870;1,2170;0,5384;-0,0990;0,2380;0,0007;-0,9662;;False
506,77;8.82;pa014​;20250417_142620;1;TUG2;-0,3811;1,2075;0,5406;-0,0947;0,2293;-0,0010;-0,9687;;False
506,78;8.83;pa014​;20250417_142620;1;TUG2;-0,3749;1,1978;0,5423;-0,0920;0,2199;-0,0012;-0,9712;;False
506,79;8.85;pa014​;20250417_142620;1;TUG2;-0,3688;1,1881;0,5440;-0,0912;0,2112;-0,0007;-0,9732;;False
506,81;8.86;pa014​;20250417_142620;1;TUG2;-0,3630;1,1788;0,5458;-0,0906;0,2035;-0,0002;-0,9749;;False
