Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1438,92;2.84;pa028​;20250612_105113;1;F8W1;-0,4252;1,4111;3,8731;0,1082;-0,2015;-0,0030;0,9735;;False
1438,93;2.86;pa028​;20250612_105113;1;F8W1;-0,4334;1,4095;3,8819;0,1093;-0,2014;-0,0018;0,9734;;False
1438,94;2.87;pa028​;20250612_105113;1;F8W1;-0,4417;1,4077;3,8906;0,1101;-0,2015;-0,0012;0,9733;;False
1438,96;2.88;pa028​;20250612_105113;1;F8W1;-0,4500;1,4056;3,8996;0,1100;-0,2024;-0,0010;0,9731;;False
1438,97;2.9;pa028​;20250612_105113;1;F8W1;-0,4583;1,4033;3,9084;0,1099;-0,2045;-0,0008;0,9727;;False
1438,99;2.91;pa028​;20250612_105113;1;F8W1;-0,4666;1,4010;3,9171;0,1111;-0,2061;-0,0013;0,9722;;False
1439,00;2.93;pa028​;20250612_105113;1;F8W1;-0,4745;1,3989;3,9260;0,1134;-0,2075;-0,0014;0,9716;;False
1439,01;2.94;pa028​;20250612_105113;1;F8W1;-0,4823;1,3967;3,9345;0,1150;-0,2086;-0,0005;0,9712;;False
1439,03;2.95;pa028​;20250612_105113;1;F8W1;-0,4901;1,3954;3,9432;0,1195;-0,2098;0,0018;0,9704;;False
1439,04;2.97;pa028​;20250612_105113;1;F8W1;-0,4977;1,3944;3,9521;0,1228;-0,2104;0,0038;0,9699;;False
1439,06;2.98;pa028​;20250612_105113;1;F8W1;-0,5048;1,3937;3,9616;0,1242;-0,2108;0,0043;0,9696;;False
1439,07;3.0;pa028​;20250612_105113;1;F8W1;-0,5121;1,3935;3,9713;0,1237;-0,2096;0,0042;0,9699;;False
1439,08;3.01;pa028​;20250612_105113;1;F8W1;-0,5191;1,3939;3,9815;0,1215;-0,2076;0,0033;0,9706;;False
1439,10;3.02;pa028​;20250612_105113;1;F8W1;-0,5260;1,3945;3,9920;0,1165;-0,2045;0,0024;0,9719;;False
1439,11;3.04;pa028​;20250612_105113;1;F8W1;-0,5326;1,3951;4,0024;0,1114;-0,2003;0,0018;0,9734;;False
1439,13;3.05;pa028​;20250612_105113;1;F8W1;-0,5391;1,3965;4,0132;0,1083;-0,1950;0,0022;0,9748;;False
1439,14;3.07;pa028​;20250612_105113;1;F8W1;-0,5458;1,3978;4,0242;0,1037;-0,1888;0,0031;0,9765;;False
1439,15;3.08;pa028​;20250612_105113;1;F8W1;-0,5524;1,3999;4,0358;0,0997;-0,1822;0,0028;0,9782;;False
1439,17;3.09;pa028​;20250612_105113;1;F8W1;-0,5593;1,4020;4,0473;0,0940;-0,1740;0,0013;0,9802;;False
1439,18;3.11;pa028​;20250612_105113;1;F8W1;-0,5662;1,4049;4,0592;0,0905;-0,1660;-0,0011;0,9820;;False
1439,19;3.12;pa028​;20250612_105113;1;F8W1;-0,5733;1,4078;4,0712;0,0859;-0,1571;-0,0035;0,9838;;False
1439,21;3.13;pa028​;20250612_105113;1;F8W1;-0,5801;1,4099;4,0829;0,0804;-0,1479;-0,0047;0,9857;;False
1439,22;3.15;pa028​;20250612_105113;1;F8W1;-0,5861;1,4100;4,0932;0,0760;-0,1383;-0,0055;0,9874;;False
1439,24;3.16;pa028​;20250612_105113;1;F8W1;-0,5918;1,4099;4,1027;0,0771;-0,1276;-0,0058;0,9888;;False
1439,25;3.18;pa028​;20250612_105113;1;F8W1;-0,5974;1,4102;4,1122;0,0810;-0,1163;-0,0060;0,9899;;False
1439,27;3.19;pa028​;20250612_105113;1;F8W1;-0,6034;1,4110;4,1218;0,0851;-0,1041;-0,0065;0,9909;;False
1439,28;3.2;pa028​;20250612_105113;1;F8W1;-0,6102;1,4119;4,1315;0,0833;-0,0923;-0,0072;0,9922;;False
1439,29;3.22;pa028​;20250612_105113;1;F8W1;-0,6167;1,4122;4,1413;0,0792;-0,0827;-0,0081;0,9934;;False
1439,32;3.24;pa028​;20250612_105113;1;F8W1;-0,6229;1,4129;4,1500;0,0803;-0,0748;-0,0070;0,9939;;False
1439,33;3.26;pa028​;20250612_105113;1;F8W1;-0,6296;1,4135;4,1589;0,0812;-0,0654;-0,0066;0,9945;;False
1439,34;3.27;pa028​;20250612_105113;1;F8W1;-0,6363;1,4144;4,1680;0,0820;-0,0572;-0,0080;0,9950;;False
1439,36;3.29;pa028​;20250612_105113;1;F8W1;-0,6430;1,4153;4,1769;0,0818;-0,0480;-0,0103;0,9954;;False
1439,37;3.3;pa028​;20250612_105113;1;F8W1;-0,6495;1,4160;4,1857;0,0813;-0,0394;-0,0114;0,9958;;False
1439,39;3.31;pa028​;20250612_105113;1;F8W1;-0,6560;1,4167;4,1943;0,0817;-0,0314;-0,0117;0,9961;;False
1439,40;3.33;pa028​;20250612_105113;1;F8W1;-0,6625;1,4175;4,2029;0,0820;-0,0234;-0,0119;0,9963;;False
1439,41;3.34;pa028​;20250612_105113;1;F8W1;-0,6691;1,4177;4,2113;0,0809;-0,0155;-0,0124;0,9965;;False
1439,43;3.36;pa028​;20250612_105113;1;F8W1;-0,6755;1,4176;4,2196;0,0802;-0,0086;-0,0136;0,9967;;False
1439,44;3.37;pa028​;20250612_105113;1;F8W1;-0,6823;1,4175;4,2277;0,0798;-0,0014;-0,0137;0,9967;;False
1439,46;3.38;pa028​;20250612_105113;1;F8W1;-0,6892;1,4170;4,2357;0,0795;0,0048;-0,0144;0,9967;;False
1439,47;3.4;pa028​;20250612_105113;1;F8W1;-0,6964;1,4164;4,2435;0,0800;0,0105;-0,0142;0,9966;;False
1439,48;3.41;pa028​;20250612_105113;1;F8W1;-0,7036;1,4155;4,2512;0,0805;0,0152;-0,0141;0,9965;;False
1439,50;3.42;pa028​;20250612_105113;1;F8W1;-0,7109;1,4145;4,2587;0,0811;0,0187;-0,0143;0,9964;;False
1439,51;3.44;pa028​;20250612_105113;1;F8W1;-0,7185;1,4131;4,2662;0,0809;0,0220;-0,0149;0,9964;;False
1439,52;3.45;pa028​;20250612_105113;1;F8W1;-0,7262;1,4119;4,2737;0,0810;0,0253;-0,0154;0,9963;;False
1439,54;3.47;pa028​;20250612_105113;1;F8W1;-0,7340;1,4105;4,2812;0,0817;0,0280;-0,0164;0,9961;;False
1439,55;3.48;pa028​;20250612_105113;1;F8W1;-0,7417;1,4086;4,2886;0,0813;0,0303;-0,0175;0,9961;;False
1439,57;3.49;pa028​;20250612_105113;1;F8W1;-0,7491;1,4065;4,2959;0,0814;0,0324;-0,0180;0,9960;;False
1439,58;3.51;pa028​;20250612_105113;1;F8W1;-0,7566;1,4042;4,3031;0,0816;0,0351;-0,0184;0,9959;;False
1439,59;3.52;pa028​;20250612_105113;1;F8W1;-0,7644;1,4017;4,3103;0,0822;0,0370;-0,0187;0,9957;;False
1439,61;3.53;pa028​;20250612_105113;1;F8W1;-0,7727;1,3993;4,3174;0,0829;0,0391;-0,0189;0,9956;;False
1439,62;3.55;pa028​;20250612_105113;1;F8W1;-0,7812;1,3973;4,3245;0,0850;0,0405;-0,0193;0,9954;;False
1439,64;3.56;pa028​;20250612_105113;1;F8W1;-0,7900;1,3956;4,3318;0,0870;0,0414;-0,0200;0,9951;;False
1439,65;3.58;pa028​;20250612_105113;1;F8W1;-0,7990;1,3940;4,3392;0,0884;0,0419;-0,0209;0,9950;;False
1439,66;3.59;pa028​;20250612_105113;1;F8W1;-0,8083;1,3925;4,3466;0,0888;0,0416;-0,0218;0,9949;;False
1439,68;3.6;pa028​;20250612_105113;1;F8W1;-0,8179;1,3912;4,3541;0,0886;0,0408;-0,0238;0,9949;;False
1439,69;3.62;pa028​;20250612_105113;1;F8W1;-0,8280;1,3901;4,3618;0,0887;0,0405;-0,0260;0,9949;;False
1439,71;3.63;pa028​;20250612_105113;1;F8W1;-0,8382;1,3893;4,3695;0,0886;0,0400;-0,0280;0,9949;;False
1439,73;3.65;pa028​;20250612_105113;1;F8W1;-0,8485;1,3884;4,3772;0,0883;0,0397;-0,0299;0,9949;;False
1439,74;3.66;pa028​;20250612_105113;1;F8W1;-0,8590;1,3875;4,3846;0,0890;0,0402;-0,0320;0,9947;;False
1439,75;3.68;pa028​;20250612_105113;1;F8W1;-0,8694;1,3866;4,3920;0,0903;0,0408;-0,0341;0,9945;;False
1439,76;3.69;pa028​;20250612_105113;1;F8W1;-0,8801;1,3858;4,3993;0,0912;0,0417;-0,0358;0,9943;;False
1439,78;3.7;pa028​;20250612_105113;1;F8W1;-0,8912;1,3857;4,4068;0,0935;0,0429;-0,0379;0,9940;;False
1439,79;3.72;pa028​;20250612_105113;1;F8W1;-0,9025;1,3863;4,4145;0,0938;0,0443;-0,0409;0,9938;;False
1439,80;3.73;pa028​;20250612_105113;1;F8W1;-0,9137;1,3868;4,4224;0,0934;0,0455;-0,0444;0,9936;;False
1439,82;3.74;pa028​;20250612_105113;1;F8W1;-0,9248;1,3887;4,4302;0,0959;0,0473;-0,0495;0,9930;;False
1439,83;3.76;pa028​;20250612_105113;1;F8W1;-0,9360;1,3909;4,4382;0,0967;0,0494;-0,0540;0,9926;;False
1439,84;3.77;pa028​;20250612_105113;1;F8W1;-0,9474;1,3928;4,4465;0,0964;0,0505;-0,0574;0,9924;;False
1439,86;3.79;pa028​;20250612_105113;1;F8W1;-0,9587;1,3946;4,4547;0,0968;0,0504;-0,0601;0,9922;;False
1439,87;3.8;pa028​;20250612_105113;1;F8W1;-0,9698;1,3962;4,4629;0,0971;0,0500;-0,0621;0,9921;;False
1439,89;3.81;pa028​;20250612_105113;1;F8W1;-0,9804;1,3973;4,4712;0,0967;0,0493;-0,0622;0,9921;;False
1439,90;3.83;pa028​;20250612_105113;1;F8W1;-0,9906;1,3985;4,4796;0,0976;0,0486;-0,0602;0,9922;;False
1439,91;3.84;pa028​;20250612_105113;1;F8W1;-1,0005;1,3996;4,4881;0,0985;0,0493;-0,0586;0,9922;;False
1439,93;3.85;pa028​;20250612_105113;1;F8W1;-1,0101;1,4003;4,4965;0,0992;0,0503;-0,0580;0,9921;;False
1439,94;3.87;pa028​;20250612_105113;1;F8W1;-1,0194;1,4004;4,5046;0,1005;0,0522;-0,0577;0,9919;;False
1439,96;3.88;pa028​;20250612_105113;1;F8W1;-1,0285;1,4007;4,5126;0,1044;0,0545;-0,0583;0,9913;;False
1439,97;3.9;pa028​;20250612_105113;1;F8W1;-1,0374;1,4013;4,5207;0,1075;0,0576;-0,0590;0,9908;;False
1439,98;3.91;pa028​;20250612_105113;1;F8W1;-1,0458;1,4021;4,5286;0,1103;0,0614;-0,0587;0,9903;;False
1440,00;3.93;pa028​;20250612_105113;1;F8W1;-1,0537;1,4030;4,5364;0,1140;0,0660;-0,0570;0,9896;;False
1440,01;3.94;pa028​;20250612_105113;1;F8W1;-1,0612;1,4038;4,5443;0,1170;0,0693;-0,0545;0,9892;;False
1440,03;3.95;pa028​;20250612_105113;1;F8W1;-1,0687;1,4048;4,5524;0,1182;0,0727;-0,0520;0,9890;;False
1440,04;3.97;pa028​;20250612_105113;1;F8W1;-1,0759;1,4056;4,5605;0,1173;0,0751;-0,0499;0,9890;;False
1440,05;3.98;pa028​;20250612_105113;1;F8W1;-1,0830;1,4064;4,5685;0,1153;0,0778;-0,0500;0,9890;;False
1440,07;3.99;pa028​;20250612_105113;1;F8W1;-1,0899;1,4070;4,5764;0,1143;0,0811;-0,0509;0,9888;;False
1440,08;4.01;pa028​;20250612_105113;1;F8W1;-1,0966;1,4075;4,5842;0,1136;0,0840;-0,0517;0,9886;;False
1440,09;4.02;pa028​;20250612_105113;1;F8W1;-1,1031;1,4076;4,5920;0,1132;0,0863;-0,0520;0,9885;;False
1440,11;4.04;pa028​;20250612_105113;1;F8W1;-1,1097;1,4074;4,5999;0,1129;0,0882;-0,0524;0,9883;;False
1440,12;4.05;pa028​;20250612_105113;1;F8W1;-1,1164;1,4071;4,6079;0,1125;0,0895;-0,0529;0,9882;;False
1440,14;4.06;pa028​;20250612_105113;1;F8W1;-1,1230;1,4064;4,6158;0,1121;0,0905;-0,0538;0,9881;;False
1440,15;4.08;pa028​;20250612_105113;1;F8W1;-1,1294;1,4055;4,6239;0,1124;0,0914;-0,0552;0,9879;;False
1440,16;4.09;pa028​;20250612_105113;1;F8W1;-1,1355;1,4044;4,6320;0,1130;0,0927;-0,0572;0,9876;;False
1440,18;4.11;pa028​;20250612_105113;1;F8W1;-1,1412;1,4034;4,6405;0,1130;0,0946;-0,0591;0,9873;;False
1440,19;4.12;pa028​;20250612_105113;1;F8W1;-1,1469;1,4021;4,6490;0,1126;0,0973;-0,0603;0,9870;;False
1440,21;4.13;pa028​;20250612_105113;1;F8W1;-1,1523;1,4006;4,6576;0,1118;0,0995;-0,0612;0,9868;;False
1440,22;4.15;pa028​;20250612_105113;1;F8W1;-1,1578;1,3986;4,6662;0,1119;0,1024;-0,0625;0,9865;;False
1440,23;4.16;pa028​;20250612_105113;1;F8W1;-1,1629;1,3964;4,6750;0,1132;0,1052;-0,0643;0,9859;;False
1440,25;4.17;pa028​;20250612_105113;1;F8W1;-1,1678;1,3941;4,6839;0,1149;0,1082;-0,0660;0,9853;;False
1440,26;4.19;pa028​;20250612_105113;1;F8W1;-1,1728;1,3913;4,6925;0,1177;0,1110;-0,0673;0,9845;;False
1440,28;4.2;pa028​;20250612_105113;1;F8W1;-1,1775;1,3883;4,7015;0,1219;0,1132;-0,0685;0,9837;;False
1440,29;4.22;pa028​;20250612_105113;1;F8W1;-1,1820;1,3860;4,7108;0,1268;0,1162;-0,0691;0,9827;;False
1440,30;4.23;pa028​;20250612_105113;1;F8W1;-1,1862;1,3837;4,7203;0,1298;0,1187;-0,0686;0,9820;;False
1440,32;4.24;pa028​;20250612_105113;1;F8W1;-1,1903;1,3817;4,7301;0,1322;0,1213;-0,0689;0,9814;;False
1440,33;4.26;pa028​;20250612_105113;1;F8W1;-1,1943;1,3799;4,7402;0,1345;0,1244;-0,0700;0,9806;;False
1440,34;4.27;pa028​;20250612_105113;1;F8W1;-1,1980;1,3784;4,7507;0,1369;0,1280;-0,0715;0,9797;;False
1440,36;4.29;pa028​;20250612_105113;1;F8W1;-1,2014;1,3774;4,7616;0,1379;0,1331;-0,0734;0,9787;;False
1440,37;4.3;pa028​;20250612_105113;1;F8W1;-1,2042;1,3765;4,7729;0,1370;0,1390;-0,0756;0,9778;;False
1440,39;4.31;pa028​;20250612_105113;1;F8W1;-1,2067;1,3758;4,7845;0,1347;0,1450;-0,0765;0,9772;;False
1440,40;4.33;pa028​;20250612_105113;1;F8W1;-1,2092;1,3753;4,7963;0,1338;0,1515;-0,0767;0,9764;;False
1440,41;4.34;pa028​;20250612_105113;1;F8W1;-1,2113;1,3752;4,8084;0,1333;0,1581;-0,0771;0,9753;;False
1440,43;4.36;pa028​;20250612_105113;1;F8W1;-1,2133;1,3755;4,8208;0,1303;0,1668;-0,0785;0,9742;;False
1440,44;4.37;pa028​;20250612_105113;1;F8W1;-1,2151;1,3762;4,8336;0,1268;0,1761;-0,0806;0,9728;;False
1440,46;4.38;pa028​;20250612_105113;1;F8W1;-1,2166;1,3775;4,8467;0,1236;0,1850;-0,0831;0,9714;;False
1440,47;4.4;pa028​;20250612_105113;1;F8W1;-1,2180;1,3798;4,8598;0,1219;0,1939;-0,0843;0,9698;;False
1440,49;4.41;pa028​;20250612_105113;1;F8W1;-1,2191;1,3823;4,8732;0,1183;0,2033;-0,0847;0,9683;;False
1440,50;4.43;pa028​;20250612_105113;1;F8W1;-1,2202;1,3845;4,8867;0,1128;0,2133;-0,0855;0,9667;;False
1440,51;4.44;pa028​;20250612_105113;1;F8W1;-1,2214;1,3851;4,8992;0,1051;0,2226;-0,0852;0,9655;;False
1440,53;4.45;pa028​;20250612_105113;1;F8W1;-1,2227;1,3853;4,9108;0,1015;0,2312;-0,0850;0,9638;;False
1440,54;4.47;pa028​;20250612_105113;1;F8W1;-1,2246;1,3854;4,9220;0,1026;0,2408;-0,0858;0,9613;;False
1440,55;4.48;pa028​;20250612_105113;1;F8W1;-1,2266;1,3857;4,9327;0,1078;0,2498;-0,0877;0,9583;;False
1440,57;4.49;pa028​;20250612_105113;1;F8W1;-1,2289;1,3859;4,9434;0,1113;0,2591;-0,0898;0,9552;;False
1440,58;4.51;pa028​;20250612_105113;1;F8W1;-1,2310;1,3860;4,9544;0,1122;0,2669;-0,0895;0,9530;;False
1440,60;4.52;pa028​;20250612_105113;1;F8W1;-1,2330;1,3865;4,9654;0,1124;0,2736;-0,0883;0,9512;;False
1440,61;4.54;pa028​;20250612_105113;1;F8W1;-1,2353;1,3875;4,9766;0,1128;0,2799;-0,0869;0,9494;;False
1440,62;4.55;pa028​;20250612_105113;1;F8W1;-1,2373;1,3884;4,9878;0,1110;0,2859;-0,0860;0,9479;;False
1440,64;4.56;pa028​;20250612_105113;1;F8W1;-1,2393;1,3894;4,9990;0,1090;0,2912;-0,0844;0,9467;;False
1440,65;4.58;pa028​;20250612_105113;1;F8W1;-1,2413;1,3906;5,0101;0,1081;0,2963;-0,0829;0,9453;;False
1440,67;4.59;pa028​;20250612_105113;1;F8W1;-1,2433;1,3913;5,0209;0,1074;0,3011;-0,0815;0,9440;;False
1440,68;4.61;pa028​;20250612_105113;1;F8W1;-1,2455;1,3920;5,0319;0,1075;0,3066;-0,0809;0,9423;;False
1440,69;4.62;pa028​;20250612_105113;1;F8W1;-1,2477;1,3926;5,0428;0,1068;0,3121;-0,0808;0,9406;;False
1440,71;4.63;pa028​;20250612_105113;1;F8W1;-1,2497;1,3931;5,0538;0,1066;0,3172;-0,0803;0,9389;;False
1440,72;4.65;pa028​;20250612_105113;1;F8W1;-1,2516;1,3932;5,0645;0,1067;0,3218;-0,0794;0,9374;;False
1440,74;4.66;pa028​;20250612_105113;1;F8W1;-1,2534;1,3932;5,0753;0,1073;0,3259;-0,0785;0,9360;;False
1440,75;4.68;pa028​;20250612_105113;1;F8W1;-1,2552;1,3928;5,0861;0,1077;0,3303;-0,0780;0,9345;;False
1440,76;4.69;pa028​;20250612_105113;1;F8W1;-1,2566;1,3925;5,0970;0,1082;0,3344;-0,0776;0,9330;;False
1440,78;4.7;pa028​;20250612_105113;1;F8W1;-1,2581;1,3919;5,1080;0,1079;0,3384;-0,0776;0,9316;;False
1440,79;4.72;pa028​;20250612_105113;1;F8W1;-1,2599;1,3911;5,1189;0,1083;0,3417;-0,0774;0,9303;;False
1440,80;4.73;pa028​;20250612_105113;1;F8W1;-1,2619;1,3902;5,1299;0,1089;0,3451;-0,0773;0,9290;;False
1440,82;4.75;pa028​;20250612_105113;1;F8W1;-1,2638;1,3890;5,1410;0,1088;0,3479;-0,0775;0,9280;;False
1440,83;4.76;pa028​;20250612_105113;1;F8W1;-1,2658;1,3877;5,1523;0,1072;0,3513;-0,0777;0,9268;;False
1440,85;4.77;pa028​;20250612_105113;1;F8W1;-1,2677;1,3867;5,1638;0,1054;0,3551;-0,0783;0,9255;;False
1440,86;4.79;pa028​;20250612_105113;1;F8W1;-1,2699;1,3852;5,1754;0,1031;0,3589;-0,0781;0,9243;;False
1440,87;4.8;pa028​;20250612_105113;1;F8W1;-1,2719;1,3836;5,1870;0,1016;0,3620;-0,0775;0,9234;;False
1440,89;4.82;pa028​;20250612_105113;1;F8W1;-1,2740;1,3821;5,1989;0,1003;0,3649;-0,0766;0,9225;;False
1440,90;4.83;pa028​;20250612_105113;1;F8W1;-1,2764;1,3804;5,2109;0,0984;0,3678;-0,0758;0,9216;;False
1440,92;4.84;pa028​;20250612_105113;1;F8W1;-1,2788;1,3788;5,2230;0,0969;0,3706;-0,0767;0,9205;;False
1440,93;4.86;pa028​;20250612_105113;1;F8W1;-1,2811;1,3771;5,2351;0,0964;0,3733;-0,0783;0,9194;;False
1440,94;4.87;pa028​;20250612_105113;1;F8W1;-1,2835;1,3755;5,2474;0,0963;0,3768;-0,0796;0,9178;;False
1440,96;4.88;pa028​;20250612_105113;1;F8W1;-1,2858;1,3742;5,2600;0,0960;0,3804;-0,0811;0,9163;;False
1440,97;4.9;pa028​;20250612_105113;1;F8W1;-1,2880;1,3731;5,2729;0,0950;0,3835;-0,0818;0,9150;;False
1440,99;4.91;pa028​;20250612_105113;1;F8W1;-1,2901;1,3721;5,2863;0,0921;0,3862;-0,0812;0,9142;;False
1441,00;4.93;pa028​;20250612_105113;1;F8W1;-1,2921;1,3714;5,2999;0,0890;0,3883;-0,0812;0,9136;;False
1441,01;4.94;pa028​;20250612_105113;1;F8W1;-1,2943;1,3705;5,3134;0,0857;0,3899;-0,0819;0,9132;;False
1441,03;4.95;pa028​;20250612_105113;1;F8W1;-1,2969;1,3695;5,3269;0,0832;0,3915;-0,0833;0,9126;;False
1441,04;4.97;pa028​;20250612_105113;1;F8W1;-1,2997;1,3692;5,3405;0,0826;0,3933;-0,0859;0,9117;;False
1441,05;4.98;pa028​;20250612_105113;1;F8W1;-1,3022;1,3694;5,3544;0,0815;0,3946;-0,0879;0,9110;;False
1441,07;5.0;pa028​;20250612_105113;1;F8W1;-1,3049;1,3713;5,3689;0,0800;0,3953;-0,0907;0,9105;;False
1441,08;5.01;pa028​;20250612_105113;1;F8W1;-1,3073;1,3747;5,3840;0,0771;0,3948;-0,0936;0,9107;;False
1441,10;5.02;pa028​;20250612_105113;1;F8W1;-1,3095;1,3782;5,3995;0,0678;0,3922;-0,0940;0,9125;;False
1441,11;5.04;pa028​;20250612_105113;1;F8W1;-1,3118;1,3828;5,4148;0,0586;0,3881;-0,0951;0,9148;;False
1441,13;5.05;pa028​;20250612_105113;1;F8W1;-1,3142;1,3871;5,4295;0,0499;0,3838;-0,0944;0,9172;;False
1441,14;5.07;pa028​;20250612_105113;1;F8W1;-1,3163;1,3901;5,4436;0,0411;0,3781;-0,0910;0,9204;;False
1441,15;5.08;pa028​;20250612_105113;1;F8W1;-1,3182;1,3931;5,4571;0,0357;0,3724;-0,0881;0,9232;;False
1441,17;5.09;pa028​;20250612_105113;1;F8W1;-1,3200;1,3956;5,4700;0,0317;0,3676;-0,0876;0,9253;;False
1441,18;5.11;pa028​;20250612_105113;1;F8W1;-1,3211;1,3978;5,4826;0,0276;0,3635;-0,0885;0,9270;;False
1441,19;5.12;pa028​;20250612_105113;1;F8W1;-1,3219;1,3998;5,4951;0,0235;0,3614;-0,0903;0,9277;;False
1441,21;5.14;pa028​;20250612_105113;1;F8W1;-1,3224;1,4016;5,5072;0,0198;0,3591;-0,0915;0,9286;;False
1441,22;5.15;pa028​;20250612_105113;1;F8W1;-1,3227;1,4032;5,5191;0,0170;0,3561;-0,0928;0,9297;;False
1441,24;5.16;pa028​;20250612_105113;1;F8W1;-1,3230;1,4051;5,5310;0,0151;0,3534;-0,0943;0,9306;;False
1441,25;5.18;pa028​;20250612_105113;1;F8W1;-1,3226;1,4071;5,5428;0,0143;0,3505;-0,0960;0,9315;;False
1441,26;5.19;pa028​;20250612_105113;1;F8W1;-1,3221;1,4092;5,5544;0,0132;0,3473;-0,0971;0,9326;;False
1441,28;5.21;pa028​;20250612_105113;1;F8W1;-1,3214;1,4112;5,5659;0,0106;0,3442;-0,0971;0,9338;;False
1441,29;5.22;pa028​;20250612_105113;1;F8W1;-1,3205;1,4130;5,5771;0,0075;0,3414;-0,0966;0,9349;;False
1441,31;5.23;pa028​;20250612_105113;1;F8W1;-1,3193;1,4147;5,5878;0,0047;0,3384;-0,0955;0,9361;;False
1441,32;5.25;pa028​;20250612_105113;1;F8W1;-1,3181;1,4163;5,5984;0,0016;0,3356;-0,0949;0,9372;;False
1441,33;5.26;pa028​;20250612_105113;1;F8W1;-1,3166;1,4177;5,6087;-0,0018;0,3332;-0,0948;0,9381;;False
1441,35;5.27;pa028​;20250612_105113;1;F8W1;-1,3148;1,4187;5,6187;-0,0047;0,3308;-0,0956;0,9388;;False
1441,36;5.29;pa028​;20250612_105113;1;F8W1;-1,3124;1,4196;5,6284;-0,0073;0,3287;-0,0959;0,9395;;False
1441,38;5.3;pa028​;20250612_105113;1;F8W1;-1,3098;1,4204;5,6380;-0,0099;0,3269;-0,0950;0,9402;;False
1441,39;5.32;pa028​;20250612_105113;1;F8W1;-1,3070;1,4210;5,6474;-0,0119;0,3251;-0,0939;0,9409;;False
1441,40;5.33;pa028​;20250612_105113;1;F8W1;-1,3041;1,4215;5,6565;-0,0137;0,3232;-0,0936;0,9416;;False
1441,42;5.34;pa028​;20250612_105113;1;F8W1;-1,3009;1,4217;5,6655;-0,0153;0,3214;-0,0938;0,9422;;False
1441,45;5.37;pa028​;20250612_105113;1;F8W1;-1,2933;1,4219;5,6831;-0,0184;0,3177;-0,0937;0,9434;;False
1441,46;5.39;pa028​;20250612_105113;1;F8W1;-1,2891;1,4214;5,6916;-0,0210;0,3162;-0,0932;0,9439;;False
1441,47;5.4;pa028​;20250612_105113;1;F8W1;-1,2848;1,4206;5,6997;-0,0231;0,3150;-0,0934;0,9442;;False
1441,49;5.41;pa028​;20250612_105113;1;F8W1;-1,2802;1,4192;5,7074;-0,0241;0,3139;-0,0937;0,9445;;False
1441,50;5.43;pa028​;20250612_105113;1;F8W1;-1,2755;1,4174;5,7149;-0,0240;0,3130;-0,0942;0,9448;;False
1441,51;5.44;pa028​;20250612_105113;1;F8W1;-1,2706;1,4161;5,7221;-0,0232;0,3116;-0,0951;0,9452;;False
1441,53;5.46;pa028​;20250612_105113;1;F8W1;-1,2654;1,4153;5,7292;-0,0228;0,3108;-0,0957;0,9454;;False
1441,54;5.47;pa028​;20250612_105113;1;F8W1;-1,2599;1,4143;5,7362;-0,0251;0,3101;-0,0954;0,9456;;False
1441,56;5.48;pa028​;20250612_105113;1;F8W1;-1,2545;1,4130;5,7429;-0,0279;0,3096;-0,0950;0,9457;;False
1441,57;5.5;pa028​;20250612_105113;1;F8W1;-1,2488;1,4119;5,7492;-0,0291;0,3085;-0,0937;0,9462;;False
1441,58;5.51;pa028​;20250612_105113;1;F8W1;-1,2428;1,4109;5,7555;-0,0290;0,3071;-0,0916;0,9468;;False
1441,60;5.53;pa028​;20250612_105113;1;F8W1;-1,2366;1,4107;5,7620;-0,0282;0,3061;-0,0900;0,9473;;False
1441,61;5.54;pa028​;20250612_105113;1;F8W1;-1,2296;1,4118;5,7687;-0,0272;0,3056;-0,0891;0,9476;;False
1441,63;5.55;pa028​;20250612_105113;1;F8W1;-1,2224;1,4131;5,7756;-0,0307;0,3066;-0,0882;0,9472;;False
1441,64;5.57;pa028​;20250612_105113;1;F8W1;-1,2152;1,4134;5,7823;-0,0341;0,3079;-0,0878;0,9468;;False
1441,65;5.58;pa028​;20250612_105113;1;F8W1;-1,2082;1,4133;5,7884;-0,0334;0,3093;-0,0865;0,9464;;False
1441,67;5.59;pa028​;20250612_105113;1;F8W1;-1,2012;1,4132;5,7944;-0,0321;0,3116;-0,0846;0,9459;;False
1441,68;5.61;pa028​;20250612_105113;1;F8W1;-1,1943;1,4127;5,8002;-0,0325;0,3160;-0,0844;0,9444;;False
1441,70;5.62;pa028​;20250612_105113;1;F8W1;-1,1873;1,4128;5,8057;-0,0322;0,3230;-0,0875;0,9418;;False
1441,71;5.64;pa028​;20250612_105113;1;F8W1;-1,1799;1,4130;5,8108;-0,0340;0,3339;-0,0908;0,9376;;False
1441,73;5.65;pa028​;20250612_105113;1;F8W1;-1,1720;1,4128;5,8155;-0,0354;0,3495;-0,0921;0,9317;;False
1441,74;5.67;pa028​;20250612_105113;1;F8W1;-1,1638;1,4127;5,8194;-0,0343;0,3688;-0,0925;0,9243;;False
1441,75;5.68;pa028​;20250612_105113;1;F8W1;-1,1554;1,4132;5,8227;-0,0322;0,3915;-0,0927;0,9149;;False
