Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1126,83;6.7;pa012​;20250414_140852;1;FO2;0,1195;1,4428;0,4275;0,1838;0,0107;-0,0223;0,9827;;False
1126,84;6.71;pa012​;20250414_140852;1;FO2;0,1176;1,4423;0,4328;0,1837;0,0108;-0,0212;0,9827;;False
1126,86;6.73;pa012​;20250414_140852;1;FO2;0,1155;1,4419;0,4378;0,1835;0,0106;-0,0197;0,9828;;False
1126,87;6.74;pa012​;20250414_140852;1;FO2;0,1133;1,4413;0,4431;0,1838;0,0097;-0,0180;0,9828;;False
1126,89;6.75;pa012​;20250414_140852;1;FO2;0,1109;1,4409;0,4483;0,1836;0,0088;-0,0162;0,9828;;False
1126,90;6.77;pa012​;20250414_140852;1;FO2;0,1086;1,4405;0,4539;0,1830;0,0076;-0,0151;0,9830;;False
1126,92;6.78;pa012​;20250414_140852;1;FO2;0,1061;1,4404;0,4595;0,1810;0,0069;-0,0146;0,9833;;False
1126,93;6.8;pa012​;20250414_140852;1;FO2;0,1010;1,4406;0,4714;0,1792;0,0054;-0,0129;0,9837;;False
1126,95;6.82;pa012​;20250414_140852;1;FO2;0,0983;1,4412;0,4780;0,1765;0,0057;-0,0122;0,9842;;False
1126,97;6.83;pa012​;20250414_140852;1;FO2;0,0956;1,4415;0,4851;0,1719;0,0063;-0,0112;0,9850;;False
1126,98;6.85;pa012​;20250414_140852;1;FO2;0,0926;1,4416;0,4921;0,1658;0,0068;-0,0095;0,9861;;False
1127,00;6.86;pa012​;20250414_140852;1;FO2;0,0896;1,4423;0,4987;0,1628;0,0070;-0,0081;0,9866;;False
1127,01;6.88;pa012​;20250414_140852;1;FO2;0,0863;1,4424;0,5059;0,1603;0,0076;-0,0075;0,9870;;False
1127,03;6.89;pa012​;20250414_140852;1;FO2;0,0833;1,4425;0,5129;0,1571;0,0082;-0,0072;0,9875;;False
1127,04;6.91;pa012​;20250414_140852;1;FO2;0,0803;1,4427;0,5200;0,1548;0,0093;-0,0062;0,9879;;False
1127,06;6.93;pa012​;20250414_140852;1;FO2;0,0774;1,4429;0,5269;0,1514;0,0105;-0,0041;0,9884;;False
1127,07;6.94;pa012​;20250414_140852;1;FO2;0,0713;1,4434;0,5408;0,1458;0,0123;0,0003;0,9892;;False
1127,09;6.96;pa012​;20250414_140852;1;FO2;0,0685;1,4440;0,5477;0,1455;0,0125;0,0036;0,9893;;False
1127,11;6.97;pa012​;20250414_140852;1;FO2;0,0656;1,4443;0,5545;0,1440;0,0124;0,0065;0,9895;;False
1127,12;6.99;pa012​;20250414_140852;1;FO2;0,0630;1,4453;0,5613;0,1442;0,0121;0,0090;0,9894;;False
1127,13;7.0;pa012​;20250414_140852;1;FO2;0,0604;1,4461;0,5681;0,1443;0,0127;0,0105;0,9894;;False
1127,15;7.02;pa012​;20250414_140852;1;FO2;0,0579;1,4475;0,5751;0,1453;0,0130;0,0115;0,9892;;False
1127,17;7.03;pa012​;20250414_140852;1;FO2;0,0557;1,4488;0,5822;0,1449;0,0133;0,0124;0,9893;;False
1127,18;7.05;pa012​;20250414_140852;1;FO2;0,0535;1,4500;0,5891;0,1448;0,0135;0,0134;0,9893;;False
1127,20;7.06;pa012​;20250414_140852;1;FO2;0,0512;1,4513;0,5958;0,1456;0,0143;0,0130;0,9892;;False
1127,21;7.08;pa012​;20250414_140852;1;FO2;0,0468;1,4541;0,6092;0,1455;0,0154;0,0126;0,9892;;False
1127,23;7.1;pa012​;20250414_140852;1;FO2;0,0451;1,4556;0,6158;0,1449;0,0165;0,0120;0,9892;;False
1127,24;7.11;pa012​;20250414_140852;1;FO2;0,0433;1,4568;0,6222;0,1440;0,0189;0,0104;0,9893;;False
1127,26;7.13;pa012​;20250414_140852;1;FO2;0,0414;1,4576;0,6285;0,1432;0,0218;0,0086;0,9894;;False
1127,27;7.14;pa012​;20250414_140852;1;FO2;0,0395;1,4582;0,6347;0,1426;0,0246;0,0078;0,9894;;False
1127,29;7.16;pa012​;20250414_140852;1;FO2;0,0378;1,4582;0,6407;0,1419;0,0272;0,0082;0,9895;;False
1127,30;7.17;pa012​;20250414_140852;1;FO2;0,0360;1,4580;0,6465;0,1419;0,0294;0,0090;0,9894;;False
1127,32;7.19;pa012​;20250414_140852;1;FO2;0,0345;1,4574;0,6524;0,1437;0,0302;0,0098;0,9891;;False
1127,34;7.2;pa012​;20250414_140852;1;FO2;0,0312;1,4562;0,6638;0,1465;0,0319;0,0119;0,9886;;False
1127,36;7.22;pa012​;20250414_140852;1;FO2;0,0300;1,4551;0,6695;0,1501;0,0318;0,0133;0,9881;;False
1127,37;7.24;pa012​;20250414_140852;1;FO2;0,0287;1,4538;0,6753;0,1540;0,0319;0,0138;0,9875;;False
1127,39;7.25;pa012​;20250414_140852;1;FO2;0,0279;1,4524;0,6811;0,1590;0,0315;0,0134;0,9867;;False
1127,40;7.27;pa012​;20250414_140852;1;FO2;0,0275;1,4509;0,6868;0,1646;0,0307;0,0127;0,9858;;False
1127,42;7.28;pa012​;20250414_140852;1;FO2;0,0273;1,4498;0,6928;0,1698;0,0293;0,0130;0,9850;;False
1127,43;7.3;pa012​;20250414_140852;1;FO2;0,0269;1,4491;0,6990;0,1734;0,0277;0,0135;0,9844;;False
1127,45;7.32;pa012​;20250414_140852;1;FO2;0,0268;1,4477;0,7117;0,1780;0,0260;0,0131;0,9836;;False
1127,47;7.33;pa012​;20250414_140852;1;FO2;0,0275;1,4470;0,7179;0,1791;0,0258;0,0117;0,9834;;False
1127,49;7.35;pa012​;20250414_140852;1;FO2;0,0285;1,4461;0,7237;0,1834;0,0262;0,0110;0,9826;;False
1127,50;7.37;pa012​;20250414_140852;1;FO2;0,0297;1,4454;0,7296;0,1866;0,0263;0,0108;0,9820;;False
1127,51;7.38;pa012​;20250414_140852;1;FO2;0,0309;1,4450;0,7361;0,1878;0,0268;0,0104;0,9818;;False
1127,53;7.4;pa012​;20250414_140852;1;FO2;0,0321;1,4446;0,7426;0,1878;0,0275;0,0099;0,9818;;False
1127,55;7.41;pa012​;20250414_140852;1;FO2;0,0347;1,4436;0,7555;0,1909;0,0289;0,0084;0,9811;;False
1127,56;7.43;pa012​;20250414_140852;1;FO2;0,0361;1,4431;0,7619;0,1929;0,0300;0,0078;0,9807;;False
1127,58;7.44;pa012​;20250414_140852;1;FO2;0,0377;1,4428;0,7684;0,1951;0,0310;0,0069;0,9803;;False
1127,59;7.46;pa012​;20250414_140852;1;FO2;0,0393;1,4424;0,7752;0,1957;0,0318;0,0064;0,9801;;False
1127,61;7.47;pa012​;20250414_140852;1;FO2;0,0410;1,4421;0,7820;0,1951;0,0322;0,0063;0,9802;;False
1127,62;7.49;pa012​;20250414_140852;1;FO2;0,0430;1,4417;0,7887;0,1942;0,0320;0,0065;0,9804;;False
1127,64;7.5;pa012​;20250414_140852;1;FO2;0,0450;1,4411;0,7952;0,1935;0,0316;0,0061;0,9806;;False
1127,65;7.52;pa012​;20250414_140852;1;FO2;0,0471;1,4405;0,8016;0,1938;0,0312;0,0051;0,9805;;False
1127,67;7.54;pa012​;20250414_140852;1;FO2;0,0493;1,4396;0,8080;0,1952;0,0301;0,0040;0,9803;;False
1127,69;7.55;pa012​;20250414_140852;1;FO2;0,0541;1,4379;0,8208;0,1958;0,0278;0,0023;0,9803;;False
1127,70;7.57;pa012​;20250414_140852;1;FO2;0,0571;1,4370;0,8273;0,1938;0,0263;0,0013;0,9807;;False
1127,72;7.58;pa012​;20250414_140852;1;FO2;0,0603;1,4362;0,8336;0,1925;0,0252;0,0002;0,9810;;False
1127,73;7.6;pa012​;20250414_140852;1;FO2;0,0635;1,4352;0,8399;0,1918;0,0238;0,0002;0,9811;;False
1127,75;7.61;pa012​;20250414_140852;1;FO2;0,0670;1,4350;0,8466;0,1950;0,0222;0,0007;0,9806;;False
1127,76;7.63;pa012​;20250414_140852;1;FO2;0,0706;1,4360;0,8545;0,2007;0,0204;0,0004;0,9794;;False
1127,78;7.64;pa012​;20250414_140852;1;FO2;0,0743;1,4357;0,8622;0,1931;0,0192;-0,0014;0,9810;;False
1127,79;7.66;pa012​;20250414_140852;1;FO2;0,0781;1,4367;0,8701;0,1929;0,0194;-0,0056;0,9810;;False
1127,81;7.68;pa012​;20250414_140852;1;FO2;0,0860;1,4368;0,8847;0,1911;0,0200;-0,0118;0,9813;;False
1127,83;7.69;pa012​;20250414_140852;1;FO2;0,0899;1,4372;0,8907;0,1965;0,0217;-0,0140;0,9802;;False
1127,84;7.71;pa012​;20250414_140852;1;FO2;0,0934;1,4374;0,8967;0,2021;0,0230;-0,0158;0,9790;;False
1127,86;7.72;pa012​;20250414_140852;1;FO2;0,0966;1,4381;0,9022;0,2061;0,0242;-0,0171;0,9781;;False
1127,87;7.74;pa012​;20250414_140852;1;FO2;0,0996;1,4388;0,9080;0,2074;0,0249;-0,0166;0,9778;;False
1127,89;7.75;pa012​;20250414_140852;1;FO2;0,1025;1,4401;0,9139;0,2060;0,0251;-0,0150;0,9781;;False
1127,90;7.77;pa012​;20250414_140852;1;FO2;0,1055;1,4415;0,9199;0,2034;0,0252;-0,0142;0,9787;;False
1127,92;7.78;pa012​;20250414_140852;1;FO2;0,1084;1,4430;0,9256;0,1992;0,0261;-0,0142;0,9795;;False
1127,93;7.8;pa012​;20250414_140852;1;FO2;0,1112;1,4443;0,9316;0,1946;0,0277;-0,0150;0,9804;;False
1127,95;7.81;pa012​;20250414_140852;1;FO2;0,1139;1,4452;0,9374;0,1890;0,0301;-0,0169;0,9814;;False
1127,96;7.83;pa012​;20250414_140852;1;FO2;0,1191;1,4470;0,9489;0,1821;0,0337;-0,0194;0,9825;;False
1127,98;7.85;pa012​;20250414_140852;1;FO2;0,1211;1,4473;0,9544;0,1811;0,0364;-0,0203;0,9826;;False
1127,99;7.86;pa012​;20250414_140852;1;FO2;0,1228;1,4474;0,9601;0,1825;0,0386;-0,0210;0,9822;;False
1128,01;7.87;pa012​;20250414_140852;1;FO2;0,1241;1,4471;0,9659;0,1840;0,0405;-0,0222;0,9818;;False
1128,02;7.89;pa012​;20250414_140852;1;FO2;0,1252;1,4468;0,9720;0,1867;0,0417;-0,0222;0,9813;;False
1128,04;7.91;pa012​;20250414_140852;1;FO2;0,1260;1,4461;0,9778;0,1887;0,0419;-0,0216;0,9809;;False
1128,05;7.92;pa012​;20250414_140852;1;FO2;0,1265;1,4454;0,9835;0,1924;0,0414;-0,0207;0,9802;;False
1128,07;7.94;pa012​;20250414_140852;1;FO2;0,1269;1,4446;0,9892;0,1969;0,0400;-0,0197;0,9794;;False
1128,08;7.95;pa012​;20250414_140852;1;FO2;0,1273;1,4441;0,9948;0,2005;0,0380;-0,0187;0,9788;;False
1128,10;7.97;pa012​;20250414_140852;1;FO2;0,1278;1,4437;1,0004;0,2028;0,0358;-0,0178;0,9784;;False
1128,11;7.98;pa012​;20250414_140852;1;FO2;0,1280;1,4435;1,0062;0,2033;0,0335;-0,0160;0,9784;;False
1128,13;8.0;pa012​;20250414_140852;1;FO2;0,1285;1,4430;1,0176;0,2046;0,0301;-0,0151;0,9783;;False
1128,15;8.01;pa012​;20250414_140852;1;FO2;0,1288;1,4428;1,0235;0,2037;0,0278;-0,0150;0,9785;;False
1128,16;8.03;pa012​;20250414_140852;1;FO2;0,1290;1,4427;1,0293;0,2028;0,0260;-0,0146;0,9788;;False
1128,18;8.04;pa012​;20250414_140852;1;FO2;0,1293;1,4424;1,0351;0,2027;0,0248;-0,0153;0,9788;;False
1128,19;8.06;pa012​;20250414_140852;1;FO2;0,1295;1,4423;1,0409;0,2026;0,0236;-0,0153;0,9789;;False
1128,20;8.07;pa012​;20250414_140852;1;FO2;0,1296;1,4421;1,0468;0,2021;0,0229;-0,0149;0,9790;;False
1128,22;8.09;pa012​;20250414_140852;1;FO2;0,1297;1,4419;1,0525;0,2015;0,0227;-0,0147;0,9791;;False
1128,23;8.1;pa012​;20250414_140852;1;FO2;0,1296;1,4417;1,0581;0,2017;0,0226;-0,0136;0,9791;;False
1128,25;8.12;pa012​;20250414_140852;1;FO2;0,1294;1,4416;1,0635;0,2022;0,0227;-0,0126;0,9790;;False
1128,26;8.13;pa012​;20250414_140852;1;FO2;0,1289;1,4416;1,0687;0,2028;0,0234;-0,0123;0,9789;;False
1128,28;8.15;pa012​;20250414_140852;1;FO2;0,1282;1,4417;1,0741;0,2023;0,0240;-0,0114;0,9790;;False
1128,30;8.16;pa012​;20250414_140852;1;FO2;0,1266;1,4421;1,0846;0,1997;0,0252;-0,0099;0,9795;;False
1128,31;8.18;pa012​;20250414_140852;1;FO2;0,1254;1,4423;1,0897;0,1958;0,0257;-0,0083;0,9803;;False
1128,33;8.19;pa012​;20250414_140852;1;FO2;0,1239;1,4421;1,0947;0,1926;0,0263;-0,0070;0,9809;;False
1128,34;8.21;pa012​;20250414_140852;1;FO2;0,1223;1,4418;1,0997;0,1903;0,0274;-0,0058;0,9813;;False
1128,36;8.22;pa012​;20250414_140852;1;FO2;0,1207;1,4425;1,1049;0,1911;0,0288;-0,0058;0,9811;;False
1128,37;8.24;pa012​;20250414_140852;1;FO2;0,1191;1,4442;1,1118;0,1931;0,0303;-0,0054;0,9807;;False
1128,39;8.25;pa012​;20250414_140852;1;FO2;0,1178;1,4460;1,1192;0,1874;0,0314;-0,0025;0,9818;;False
1128,40;8.27;pa012​;20250414_140852;1;FO2;0,1163;1,4476;1,1267;0,1805;0,0330;0,0016;0,9830;;False
1128,42;8.28;pa012​;20250414_140852;1;FO2;0,1146;1,4488;1,1334;0,1776;0,0338;0,0043;0,9835;;False
1128,43;8.3;pa012​;20250414_140852;1;FO2;0,1131;1,4497;1,1398;0,1788;0,0335;0,0070;0,9833;;False
1128,45;8.31;pa012​;20250414_140852;1;FO2;0,1103;1,4510;1,1522;0,1825;0,0319;0,0133;0,9826;;False
1128,46;8.33;pa012​;20250414_140852;1;FO2;0,1093;1,4510;1,1574;0,1866;0,0286;0,0169;0,9819;;False
1128,48;8.35;pa012​;20250414_140852;1;FO2;0,1086;1,4510;1,1627;0,1886;0,0248;0,0178;0,9816;;False
1128,50;8.36;pa012​;20250414_140852;1;FO2;0,1080;1,4514;1,1683;0,1888;0,0217;0,0170;0,9816;;False
1128,51;8.38;pa012​;20250414_140852;1;FO2;0,1078;1,4521;1,1743;0,1868;0,0185;0,0162;0,9821;;False
1128,53;8.39;pa012​;20250414_140852;1;FO2;0,1078;1,4527;1,1808;0,1834;0,0157;0,0162;0,9828;;False
1128,54;8.41;pa012​;20250414_140852;1;FO2;0,1080;1,4528;1,1871;0,1794;0,0130;0,0167;0,9836;;False
1128,56;8.42;pa012​;20250414_140852;1;FO2;0,1085;1,4525;1,1933;0,1779;0,0105;0,0178;0,9838;;False
1128,57;8.44;pa012​;20250414_140852;1;FO2;0,1093;1,4517;1,1991;0,1788;0,0082;0,0198;0,9836;;False
1128,59;8.45;pa012​;20250414_140852;1;FO2;0,1106;1,4508;1,2050;0,1821;0,0066;0,0209;0,9830;;False
1128,60;8.47;pa012​;20250414_140852;1;FO2;0,1124;1,4501;1,2110;0,1859;0,0059;0,0213;0,9823;;False
1128,62;8.48;pa012​;20250414_140852;1;FO2;0,1161;1,4491;1,2236;0,1900;0,0038;0,0225;0,9815;;False
1128,63;8.5;pa012​;20250414_140852;1;FO2;0,1185;1,4492;1,2303;0,1906;0,0033;0,0222;0,9814;;False
1128,65;8.51;pa012​;20250414_140852;1;FO2;0,1211;1,4494;1,2368;0,1900;0,0033;0,0213;0,9815;;False
1128,66;8.53;pa012​;20250414_140852;1;FO2;0,1239;1,4493;1,2432;0,1889;0,0031;0,0205;0,9818;;False
1128,68;8.54;pa012​;20250414_140852;1;FO2;0,1268;1,4493;1,2497;0,1880;0,0035;0,0192;0,9820;;False
1128,69;8.56;pa012​;20250414_140852;1;FO2;0,1300;1,4494;1,2565;0,1870;0,0039;0,0175;0,9822;;False
1128,71;8.57;pa012​;20250414_140852;1;FO2;0,1333;1,4495;1,2633;0,1854;0,0050;0,0161;0,9825;;False
1128,72;8.59;pa012​;20250414_140852;1;FO2;0,1367;1,4496;1,2702;0,1835;0,0063;0,0145;0,9829;;False
1128,73;8.6;pa012​;20250414_140852;1;FO2;0,1402;1,4495;1,2769;0,1817;0,0073;0,0131;0,9832;;False
1128,75;8.62;pa012​;20250414_140852;1;FO2;0,1436;1,4493;1,2838;0,1808;0,0083;0,0119;0,9834;;False
1128,77;8.63;pa012​;20250414_140852;1;FO2;0,1472;1,4492;1,2909;0,1793;0,0085;0,0114;0,9837;;False
1128,78;8.65;pa012​;20250414_140852;1;FO2;0,1544;1,4486;1,3049;0,1753;0,0094;0,0092;0,9844;;False
1128,80;8.67;pa012​;20250414_140852;1;FO2;0,1584;1,4479;1,3113;0,1741;0,0095;0,0079;0,9846;;False
1128,82;8.68;pa012​;20250414_140852;1;FO2;0,1627;1,4472;1,3176;0,1745;0,0092;0,0075;0,9846;;False
1128,83;8.7;pa012​;20250414_140852;1;FO2;0,1671;1,4463;1,3237;0,1730;0,0093;0,0076;0,9848;;False
1128,85;8.71;pa012​;20250414_140852;1;FO2;0,1716;1,4455;1,3296;0,1708;0,0093;0,0071;0,9852;;False
1128,86;8.73;pa012​;20250414_140852;1;FO2;0,1764;1,4448;1,3352;0,1671;0,0095;0,0062;0,9859;;False
1128,88;8.74;pa012​;20250414_140852;1;FO2;0,1813;1,4448;1,3406;0,1635;0,0102;0,0053;0,9865;;False
1128,89;8.76;pa012​;20250414_140852;1;FO2;0,1866;1,4469;1,3466;0,1638;0,0103;0,0052;0,9864;;False
1128,91;8.77;pa012​;20250414_140852;1;FO2;0,1969;1,4505;1,3605;0,1498;0,0132;0,0035;0,9886;;False
1128,92;8.79;pa012​;20250414_140852;1;FO2;0,2028;1,4545;1,3667;0,1278;0,0177;-0,0020;0,9916;;False
1128,94;8.8;pa012​;20250414_140852;1;FO2;0,2087;1,4588;1,3725;0,1092;0,0277;-0,0070;0,9936;;False
1128,95;8.82;pa012​;20250414_140852;1;FO2;0,2147;1,4625;1,3773;0,0956;0,0375;-0,0096;0,9947;;False
1128,97;8.83;pa012​;20250414_140852;1;FO2;0,2201;1,4679;1,3819;0,0869;0,0476;-0,0104;0,9950;;False
1128,98;8.85;pa012​;20250414_140852;1;FO2;0,2252;1,4728;1,3870;0,0736;0,0554;-0,0104;0,9957;;False
1129,00;8.87;pa012​;20250414_140852;1;FO2;0,2302;1,4769;1,3917;0,0562;0,0628;-0,0101;0,9964;;False
1129,02;8.88;pa012​;20250414_140852;1;FO2;0,2349;1,4807;1,3960;0,0400;0,0704;-0,0110;0,9967;;False
1129,03;8.9;pa012​;20250414_140852;1;FO2;0,2394;1,4839;1,3999;0,0263;0,0777;-0,0130;0,9965;;False
1129,05;8.92;pa012​;20250414_140852;1;FO2;0,2482;1,4891;1,4069;0,0029;0,0938;-0,0166;0,9954;;False
1129,07;8.93;pa012​;20250414_140852;1;FO2;0,2524;1,4908;1,4101;-0,0032;0,1019;-0,0171;0,9946;;False
1129,08;8.95;pa012​;20250414_140852;1;FO2;0,2558;1,4923;1,4134;-0,0059;0,1102;-0,0161;0,9938;;False
1129,10;8.97;pa012​;20250414_140852;1;FO2;0,2594;1,4938;1,4166;-0,0101;0,1165;-0,0151;0,9930;;False
1129,11;8.98;pa012​;20250414_140852;1;FO2;0,2625;1,4955;1,4203;-0,0135;0,1220;-0,0143;0,9923;;False
1129,13;9.0;pa012​;20250414_140852;1;FO2;0,2681;1,4986;1,4275;-0,0233;0,1326;-0,0134;0,9908;;False
1129,15;9.01;pa012​;20250414_140852;1;FO2;0,2702;1,4998;1,4313;-0,0260;0,1356;-0,0132;0,9903;;False
1129,16;9.03;pa012​;20250414_140852;1;FO2;0,2723;1,5002;1,4349;-0,0275;0,1372;-0,0128;0,9901;;False
1129,18;9.04;pa012​;20250414_140852;1;FO2;0,2740;1,5004;1,4383;-0,0253;0,1379;-0,0130;0,9900;;False
1129,19;9.06;pa012​;20250414_140852;1;FO2;0,2758;1,5004;1,4416;-0,0233;0,1378;-0,0116;0,9901;;False
1129,21;9.07;pa012​;20250414_140852;1;FO2;0,2778;1,5007;1,4451;-0,0221;0,1370;-0,0115;0,9903;;False
1129,22;9.09;pa012​;20250414_140852;1;FO2;0,2797;1,5013;1,4487;-0,0224;0,1355;-0,0113;0,9905;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1129,24;9.1;pa012​;20250414_140852;1;FO2;0,2813;1,5019;1,4523;-0,0242;0,1343;-0,0102;0,9906;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1129,25;9.12;pa012​;20250414_140852;1;FO2;0,2829;1,5023;1,4557;-0,0260;0,1332;-0,0097;0,9907;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1129,27;9.13;pa012​;20250414_140852;1;FO2;0,2859;1,5027;1,4626;-0,0285;0,1309;-0,0088;0,9909;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1129,28;9.15;pa012​;20250414_140852;1;FO2;0,2873;1,5023;1,4657;-0,0279;0,1292;-0,0086;0,9912;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1129,30;9.17;pa012​;20250414_140852;1;FO2;0,2887;1,5019;1,4688;-0,0255;0,1279;-0,0084;0,9914;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1129,32;9.18;pa012​;20250414_140852;1;FO2;0,2899;1,5015;1,4722;-0,0253;0,1272;-0,0086;0,9915;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1129,33;9.2;pa012​;20250414_140852;1;FO2;0,2912;1,5017;1,4757;-0,0257;0,1274;-0,0091;0,9915;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1129,35;9.21;pa012​;20250414_140852;1;FO2;0,2924;1,5018;1,4792;-0,0271;0,1289;-0,0098;0,9912;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1129,36;9.23;pa012​;20250414_140852;1;FO2;0,2935;1,5016;1,4825;-0,0282;0,1316;-0,0106;0,9908;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1129,38;9.24;pa012​;20250414_140852;1;FO2;0,2942;1,5011;1,4859;-0,0283;0,1347;-0,0112;0,9904;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1129,39;9.26;pa012​;20250414_140852;1;FO2;0,2956;1,5006;1,4927;-0,0274;0,1393;-0,0123;0,9898;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1129,41;9.27;pa012​;20250414_140852;1;FO2;0,2958;1,5003;1,4964;-0,0281;0,1420;-0,0131;0,9894;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1129,42;9.29;pa012​;20250414_140852;1;FO2;0,2957;1,5001;1,5002;-0,0301;0,1440;-0,0129;0,9890;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1129,44;9.31;pa012​;20250414_140852;1;FO2;0,2953;1,4996;1,5041;-0,0332;0,1459;-0,0125;0,9887;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1129,45;9.32;pa012​;20250414_140852;1;FO2;0,2949;1,4990;1,5080;-0,0356;0,1471;-0,0118;0,9884;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1129,47;9.34;pa012​;20250414_140852;1;FO2;0,2943;1,4981;1,5119;-0,0365;0,1479;-0,0103;0,9883;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1129,49;9.35;pa012​;20250414_140852;1;FO2;0,2937;1,4975;1,5162;-0,0353;0,1483;-0,0090;0,9883;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1129,50;9.37;pa012​;20250414_140852;1;FO2;0,2929;1,4967;1,5207;-0,0355;0,1493;-0,0084;0,9881;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1129,52;9.38;pa012​;20250414_140852;1;FO2;0,2919;1,4962;1,5254;-0,0364;0,1505;-0,0090;0,9879;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1129,53;9.4;pa012​;20250414_140852;1;FO2;0,2898;1,4951;1,5354;-0,0399;0,1518;-0,0106;0,9875;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1129,55;9.41;pa012​;20250414_140852;1;FO2;0,2886;1,4943;1,5409;-0,0406;0,1506;-0,0102;0,9877;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1129,56;9.43;pa012​;20250414_140852;1;FO2;0,2869;1,4935;1,5461;-0,0414;0,1500;-0,0096;0,9878;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1129,58;9.44;pa012​;20250414_140852;1;FO2;0,2855;1,4926;1,5522;-0,0420;0,1498;-0,0095;0,9878;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1129,59;9.46;pa012​;20250414_140852;1;FO2;0,2839;1,4917;1,5583;-0,0433;0,1504;-0,0089;0,9876;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1129,61;9.47;pa012​;20250414_140852;1;FO2;0,2823;1,4906;1,5646;-0,0443;0,1510;-0,0084;0,9875;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1129,62;9.49;pa012​;20250414_140852;1;FO2;0,2806;1,4890;1,5711;-0,0450;0,1517;-0,0071;0,9874;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1129,64;9.5;pa012​;20250414_140852;1;FO2;0,2787;1,4876;1,5777;-0,0441;0,1525;-0,0059;0,9873;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1129,65;9.52;pa012​;20250414_140852;1;FO2;0,2768;1,4861;1,5847;-0,0439;0,1534;-0,0052;0,9872;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1129,67;9.53;pa012​;20250414_140852;1;FO2;0,2749;1,4848;1,5921;-0,0441;0,1544;-0,0049;0,9870;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1129,68;9.55;pa012​;20250414_140852;1;FO2;0,2728;1,4836;1,5999;-0,0455;0,1550;-0,0039;0,9869;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1129,70;9.57;pa012​;20250414_140852;1;FO2;0,2682;1,4813;1,6156;-0,0475;0,1566;-0,0021;0,9865;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1129,72;9.58;pa012​;20250414_140852;1;FO2;0,2654;1,4800;1,6241;-0,0494;0,1574;-0,0012;0,9863;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1129,73;9.6;pa012​;20250414_140852;1;FO2;0,2625;1,4786;1,6331;-0,0506;0,1584;-0,0010;0,9861;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1129,75;9.61;pa012​;20250414_140852;1;FO2;0,2594;1,4775;1,6423;-0,0504;0,1599;-0,0008;0,9858;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1129,76;9.63;pa012​;20250414_140852;1;FO2;0,2561;1,4764;1,6520;-0,0508;0,1615;-0,0002;0,9856;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1129,78;9.64;pa012​;20250414_140852;1;FO2;0,2525;1,4755;1,6620;-0,0521;0,1632;0,0006;0,9852;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1129,79;9.66;pa012​;20250414_140852;1;FO2;0,2487;1,4749;1,6724;-0,0550;0,1650;0,0019;0,9847;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1129,80;9.67;pa012​;20250414_140852;1;FO2;0,2446;1,4743;1,6830;-0,0588;0,1663;0,0026;0,9843;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
