Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1352,40;5.54;pa033​;20250619_144403;1;TUG2;-0,0378;1,1478;-0,4561;-0,0529;0,0265;-0,0213;0,9980;;False
1352,41;5.56;pa033​;20250619_144403;1;TUG2;-0,0378;1,1483;-0,4606;-0,0531;0,0235;-0,0211;0,9981;;False
1352,43;5.57;pa033​;20250619_144403;1;TUG2;-0,0379;1,1488;-0,4650;-0,0538;0,0208;-0,0206;0,9981;;False
1352,44;5.58;pa033​;20250619_144403;1;TUG2;-0,0381;1,1493;-0,4694;-0,0552;0,0181;-0,0207;0,9981;;False
1352,45;5.6;pa033​;20250619_144403;1;TUG2;-0,0383;1,1501;-0,4737;-0,0573;0,0157;-0,0206;0,9980;;False
1352,47;5.61;pa033​;20250619_144403;1;TUG2;-0,0385;1,1509;-0,4781;-0,0603;0,0134;-0,0201;0,9979;;False
1352,48;5.63;pa033​;20250619_144403;1;TUG2;-0,0388;1,1517;-0,4824;-0,0638;0,0111;-0,0192;0,9977;;False
1352,49;5.64;pa033​;20250619_144403;1;TUG2;-0,0391;1,1522;-0,4868;-0,0669;0,0086;-0,0183;0,9976;;False
1352,51;5.65;pa033​;20250619_144403;1;TUG2;-0,0393;1,1528;-0,4910;-0,0696;0,0058;-0,0173;0,9974;;False
1352,52;5.67;pa033​;20250619_144403;1;TUG2;-0,0397;1,1534;-0,4952;-0,0726;0,0033;-0,0161;0,9972;;False
1352,54;5.68;pa033​;20250619_144403;1;TUG2;-0,0401;1,1541;-0,4995;-0,0760;0,0005;-0,0146;0,9970;;False
1352,55;5.7;pa033​;20250619_144403;1;TUG2;-0,0405;1,1548;-0,5035;-0,0791;-0,0023;-0,0129;0,9968;;False
1352,57;5.71;pa033​;20250619_144403;1;TUG2;-0,0409;1,1552;-0,5077;-0,0823;-0,0049;-0,0115;0,9965;;False
1352,58;5.72;pa033​;20250619_144403;1;TUG2;-0,0413;1,1555;-0,5116;-0,0848;-0,0077;-0,0108;0,9963;;False
1352,59;5.74;pa033​;20250619_144403;1;TUG2;-0,0416;1,1558;-0,5155;-0,0868;-0,0098;-0,0108;0,9961;;False
1352,61;5.75;pa033​;20250619_144403;1;TUG2;-0,0418;1,1562;-0,5193;-0,0881;-0,0118;-0,0110;0,9960;;False
1352,62;5.76;pa033​;20250619_144403;1;TUG2;-0,0420;1,1563;-0,5230;-0,0883;-0,0132;-0,0105;0,9960;;False
1352,63;5.78;pa033​;20250619_144403;1;TUG2;-0,0421;1,1561;-0,5265;-0,0877;-0,0148;-0,0101;0,9960;;False
1352,65;5.79;pa033​;20250619_144403;1;TUG2;-0,0421;1,1564;-0,5299;-0,0864;-0,0165;-0,0095;0,9961;;False
1352,66;5.81;pa033​;20250619_144403;1;TUG2;-0,0422;1,1562;-0,5332;-0,0861;-0,0177;-0,0088;0,9961;;False
1352,68;5.82;pa033​;20250619_144403;1;TUG2;-0,0422;1,1561;-0,5364;-0,0845;-0,0190;-0,0085;0,9962;;False
1352,69;5.83;pa033​;20250619_144403;1;TUG2;-0,0421;1,1560;-0,5394;-0,0833;-0,0201;-0,0082;0,9963;;False
1352,70;5.85;pa033​;20250619_144403;1;TUG2;-0,0420;1,1555;-0,5425;-0,0826;-0,0213;-0,0082;0,9963;;False
1352,72;5.86;pa033​;20250619_144403;1;TUG2;-0,0419;1,1551;-0,5455;-0,0801;-0,0222;-0,0081;0,9965;;False
1352,73;5.88;pa033​;20250619_144403;1;TUG2;-0,0418;1,1547;-0,5485;-0,0786;-0,0232;-0,0081;0,9966;;False
1352,75;5.89;pa033​;20250619_144403;1;TUG2;-0,0417;1,1545;-0,5516;-0,0776;-0,0241;-0,0081;0,9967;;False
1352,76;5.9;pa033​;20250619_144403;1;TUG2;-0,0416;1,1542;-0,5545;-0,0771;-0,0247;-0,0087;0,9967;;False
1352,77;5.92;pa033​;20250619_144403;1;TUG2;-0,0416;1,1540;-0,5575;-0,0769;-0,0253;-0,0098;0,9967;;False
1352,79;5.93;pa033​;20250619_144403;1;TUG2;-0,0415;1,1539;-0,5604;-0,0766;-0,0259;-0,0114;0,9967;;False
1352,80;5.94;pa033​;20250619_144403;1;TUG2;-0,0414;1,1536;-0,5635;-0,0762;-0,0261;-0,0131;0,9967;;False
1352,81;5.96;pa033​;20250619_144403;1;TUG2;-0,0412;1,1532;-0,5665;-0,0739;-0,0261;-0,0149;0,9968;;False
1352,83;5.97;pa033​;20250619_144403;1;TUG2;-0,0410;1,1529;-0,5695;-0,0718;-0,0260;-0,0168;0,9969;;False
1352,84;5.99;pa033​;20250619_144403;1;TUG2;-0,0407;1,1526;-0,5724;-0,0697;-0,0259;-0,0184;0,9971;;False
1352,86;6.0;pa033​;20250619_144403;1;TUG2;-0,0404;1,1525;-0,5750;-0,0679;-0,0253;-0,0197;0,9972;;False
1352,87;6.01;pa033​;20250619_144403;1;TUG2;-0,0400;1,1525;-0,5776;-0,0688;-0,0242;-0,0209;0,9971;;False
1352,88;6.03;pa033​;20250619_144403;1;TUG2;-0,0396;1,1527;-0,5802;-0,0708;-0,0226;-0,0222;0,9970;;False
1352,90;6.04;pa033​;20250619_144403;1;TUG2;-0,0390;1,1530;-0,5827;-0,0741;-0,0205;-0,0235;0,9968;;False
1352,91;6.06;pa033​;20250619_144403;1;TUG2;-0,0383;1,1535;-0,5852;-0,0790;-0,0184;-0,0250;0,9964;;False
1352,93;6.07;pa033​;20250619_144403;1;TUG2;-0,0375;1,1538;-0,5877;-0,0840;-0,0163;-0,0267;0,9960;;False
1352,94;6.08;pa033​;20250619_144403;1;TUG2;-0,0369;1,1542;-0,5902;-0,0879;-0,0137;-0,0283;0,9956;;False
1352,95;6.1;pa033​;20250619_144403;1;TUG2;-0,0360;1,1547;-0,5925;-0,0922;-0,0116;-0,0299;0,9952;;False
1352,97;6.11;pa033​;20250619_144403;1;TUG2;-0,0351;1,1551;-0,5948;-0,0967;-0,0097;-0,0305;0,9948;;False
1352,98;6.13;pa033​;20250619_144403;1;TUG2;-0,0342;1,1555;-0,5969;-0,1012;-0,0080;-0,0308;0,9944;;False
1353,00;6.14;pa033​;20250619_144403;1;TUG2;-0,0333;1,1558;-0,5989;-0,1058;-0,0062;-0,0328;0,9938;;False
1353,01;6.15;pa033​;20250619_144403;1;TUG2;-0,0324;1,1561;-0,6008;-0,1106;-0,0042;-0,0350;0,9932;;False
1353,02;6.17;pa033​;20250619_144403;1;TUG2;-0,0315;1,1565;-0,6026;-0,1147;-0,0025;-0,0371;0,9927;;False
1353,04;6.18;pa033​;20250619_144403;1;TUG2;-0,0305;1,1565;-0,6042;-0,1180;-0,0009;-0,0390;0,9923;;False
1353,05;6.2;pa033​;20250619_144403;1;TUG2;-0,0295;1,1566;-0,6056;-0,1197;0,0005;-0,0410;0,9920;;False
1353,07;6.21;pa033​;20250619_144403;1;TUG2;-0,0284;1,1564;-0,6069;-0,1214;0,0018;-0,0425;0,9917;;False
1353,08;6.22;pa033​;20250619_144403;1;TUG2;-0,0274;1,1561;-0,6079;-0,1233;0,0030;-0,0442;0,9914;;False
1353,09;6.24;pa033​;20250619_144403;1;TUG2;-0,0264;1,1561;-0,6085;-0,1252;0,0042;-0,0461;0,9910;;False
1353,11;6.25;pa033​;20250619_144403;1;TUG2;-0,0253;1,1561;-0,6089;-0,1274;0,0052;-0,0470;0,9907;;False
1353,12;6.26;pa033​;20250619_144403;1;TUG2;-0,0242;1,1562;-0,6091;-0,1296;0,0060;-0,0476;0,9904;;False
1353,13;6.28;pa033​;20250619_144403;1;TUG2;-0,0232;1,1562;-0,6089;-0,1309;0,0068;-0,0477;0,9902;;False
1353,15;6.29;pa033​;20250619_144403;1;TUG2;-0,0221;1,1560;-0,6086;-0,1320;0,0075;-0,0479;0,9901;;False
1353,16;6.31;pa033​;20250619_144403;1;TUG2;-0,0211;1,1557;-0,6081;-0,1326;0,0082;-0,0483;0,9900;;False
1353,18;6.32;pa033​;20250619_144403;1;TUG2;-0,0201;1,1554;-0,6073;-0,1330;0,0089;-0,0488;0,9899;;False
1353,19;6.33;pa033​;20250619_144403;1;TUG2;-0,0191;1,1553;-0,6064;-0,1338;0,0097;-0,0491;0,9897;;False
1353,20;6.35;pa033​;20250619_144403;1;TUG2;-0,0182;1,1553;-0,6052;-0,1345;0,0104;-0,0490;0,9896;;False
1353,22;6.36;pa033​;20250619_144403;1;TUG2;-0,0172;1,1555;-0,6038;-0,1353;0,0112;-0,0488;0,9895;;False
1353,23;6.38;pa033​;20250619_144403;1;TUG2;-0,0162;1,1556;-0,6023;-0,1367;0,0123;-0,0485;0,9894;;False
1353,25;6.39;pa033​;20250619_144403;1;TUG2;-0,0152;1,1556;-0,6006;-0,1378;0,0135;-0,0482;0,9892;;False
1353,26;6.4;pa033​;20250619_144403;1;TUG2;-0,0143;1,1554;-0,5989;-0,1387;0,0149;-0,0484;0,9890;;False
1353,27;6.42;pa033​;20250619_144403;1;TUG2;-0,0133;1,1551;-0,5970;-0,1392;0,0167;-0,0486;0,9889;;False
1353,29;6.43;pa033​;20250619_144403;1;TUG2;-0,0124;1,1548;-0,5950;-0,1387;0,0185;-0,0486;0,9890;;False
1353,30;6.44;pa033​;20250619_144403;1;TUG2;-0,0114;1,1544;-0,5929;-0,1380;0,0203;-0,0485;0,9890;;False
1353,31;6.46;pa033​;20250619_144403;1;TUG2;-0,0105;1,1540;-0,5907;-0,1371;0,0222;-0,0485;0,9891;;False
1353,33;6.47;pa033​;20250619_144403;1;TUG2;-0,0097;1,1536;-0,5886;-0,1365;0,0241;-0,0487;0,9891;;False
1353,34;6.49;pa033​;20250619_144403;1;TUG2;-0,0088;1,1531;-0,5864;-0,1355;0,0257;-0,0487;0,9892;;False
1353,36;6.5;pa033​;20250619_144403;1;TUG2;-0,0080;1,1526;-0,5843;-0,1348;0,0274;-0,0489;0,9893;;False
1353,37;6.51;pa033​;20250619_144403;1;TUG2;-0,0071;1,1523;-0,5821;-0,1341;0,0290;-0,0493;0,9893;;False
1353,38;6.53;pa033​;20250619_144403;1;TUG2;-0,0063;1,1518;-0,5798;-0,1331;0,0307;-0,0497;0,9894;;False
1353,40;6.54;pa033​;20250619_144403;1;TUG2;-0,0054;1,1513;-0,5776;-0,1319;0,0325;-0,0505;0,9894;;False
1353,41;6.56;pa033​;20250619_144403;1;TUG2;-0,0046;1,1509;-0,5756;-0,1304;0,0346;-0,0519;0,9895;;False
1353,43;6.57;pa033​;20250619_144403;1;TUG2;-0,0039;1,1504;-0,5736;-0,1285;0,0369;-0,0538;0,9896;;False
1353,44;6.58;pa033​;20250619_144403;1;TUG2;-0,0032;1,1498;-0,5717;-0,1256;0,0394;-0,0562;0,9897;;False
1353,45;6.6;pa033​;20250619_144403;1;TUG2;-0,0025;1,1493;-0,5699;-0,1226;0,0419;-0,0586;0,9898;;False
1353,47;6.61;pa033​;20250619_144403;1;TUG2;-0,0018;1,1487;-0,5682;-0,1197;0,0444;-0,0604;0,9900;;False
1353,48;6.63;pa033​;20250619_144403;1;TUG2;-0,0013;1,1481;-0,5666;-0,1166;0,0469;-0,0619;0,9901;;False
1353,49;6.64;pa033​;20250619_144403;1;TUG2;-0,0008;1,1475;-0,5649;-0,1137;0,0488;-0,0632;0,9903;;False
1353,51;6.65;pa033​;20250619_144403;1;TUG2;-0,0005;1,1468;-0,5635;-0,1113;0,0507;-0,0637;0,9904;;False
1353,52;6.67;pa033​;20250619_144403;1;TUG2;-0,0002;1,1459;-0,5621;-0,1095;0,0522;-0,0630;0,9906;;False
1353,54;6.68;pa033​;20250619_144403;1;TUG2;0,0001;1,1455;-0,5608;-0,1071;0,0531;-0,0616;0,9909;;False
1353,55;6.69;pa033​;20250619_144403;1;TUG2;0,0003;1,1450;-0,5598;-0,1051;0,0540;-0,0598;0,9912;;False
1353,56;6.71;pa033​;20250619_144403;1;TUG2;0,0005;1,1446;-0,5589;-0,1027;0,0547;-0,0576;0,9915;;False
1353,58;6.72;pa033​;20250619_144403;1;TUG2;0,0007;1,1441;-0,5582;-0,0996;0,0550;-0,0561;0,9919;;False
1353,59;6.74;pa033​;20250619_144403;1;TUG2;0,0006;1,1435;-0,5576;-0,0964;0,0556;-0,0547;0,9923;;False
1353,61;6.75;pa033​;20250619_144403;1;TUG2;0,0005;1,1429;-0,5572;-0,0932;0,0556;-0,0545;0,9926;;False
1353,62;6.76;pa033​;20250619_144403;1;TUG2;0,0003;1,1422;-0,5571;-0,0891;0,0561;-0,0552;0,9929;;False
1353,63;6.78;pa033​;20250619_144403;1;TUG2;0,0000;1,1414;-0,5570;-0,0848;0,0562;-0,0568;0,9932;;False
1353,65;6.79;pa033​;20250619_144403;1;TUG2;-0,0003;1,1408;-0,5570;-0,0809;0,0563;-0,0586;0,9934;;False
1353,66;6.81;pa033​;20250619_144403;1;TUG2;-0,0008;1,1401;-0,5572;-0,0786;0,0561;-0,0602;0,9935;;False
1353,67;6.82;pa033​;20250619_144403;1;TUG2;-0,0013;1,1399;-0,5574;-0,0769;0,0555;-0,0621;0,9936;;False
1353,69;6.83;pa033​;20250619_144403;1;TUG2;-0,0017;1,1399;-0,5577;-0,0768;0,0543;-0,0634;0,9935;;False
1353,70;6.85;pa033​;20250619_144403;1;TUG2;-0,0023;1,1399;-0,5581;-0,0776;0,0528;-0,0644;0,9935;;False
1353,72;6.86;pa033​;20250619_144403;1;TUG2;-0,0030;1,1400;-0,5586;-0,0792;0,0506;-0,0652;0,9934;;False
1353,73;6.88;pa033​;20250619_144403;1;TUG2;-0,0037;1,1401;-0,5590;-0,0820;0,0475;-0,0667;0,9933;;False
1353,75;6.89;pa033​;20250619_144403;1;TUG2;-0,0045;1,1403;-0,5594;-0,0849;0,0441;-0,0682;0,9931;;False
1353,76;6.9;pa033​;20250619_144403;1;TUG2;-0,0054;1,1406;-0,5597;-0,0886;0,0400;-0,0697;0,9928;;False
1353,77;6.92;pa033​;20250619_144403;1;TUG2;-0,0063;1,1410;-0,5599;-0,0919;0,0354;-0,0717;0,9926;;False
1353,79;6.93;pa033​;20250619_144403;1;TUG2;-0,0072;1,1414;-0,5601;-0,0952;0,0302;-0,0731;0,9923;;False
1353,80;6.94;pa033​;20250619_144403;1;TUG2;-0,0081;1,1417;-0,5602;-0,0980;0,0252;-0,0740;0,9921;;False
1353,81;6.96;pa033​;20250619_144403;1;TUG2;-0,0089;1,1419;-0,5602;-0,0996;0,0201;-0,0751;0,9920;;False
1353,83;6.97;pa033​;20250619_144403;1;TUG2;-0,0095;1,1421;-0,5601;-0,1006;0,0155;-0,0755;0,9919;;False
1353,84;6.99;pa033​;20250619_144403;1;TUG2;-0,0101;1,1421;-0,5600;-0,1011;0,0120;-0,0758;0,9919;;False
1353,86;7.0;pa033​;20250619_144403;1;TUG2;-0,0106;1,1422;-0,5599;-0,1010;0,0089;-0,0752;0,9920;;False
1353,87;7.01;pa033​;20250619_144403;1;TUG2;-0,0110;1,1423;-0,5597;-0,1007;0,0066;-0,0747;0,9921;;False
1353,88;7.03;pa033​;20250619_144403;1;TUG2;-0,0114;1,1424;-0,5596;-0,1004;0,0053;-0,0735;0,9922;;False
1353,90;7.04;pa033​;20250619_144403;1;TUG2;-0,0117;1,1424;-0,5593;-0,0996;0,0047;-0,0728;0,9924;;False
1353,91;7.06;pa033​;20250619_144403;1;TUG2;-0,0119;1,1423;-0,5592;-0,0990;0,0047;-0,0723;0,9924;;False
1353,93;7.07;pa033​;20250619_144403;1;TUG2;-0,0121;1,1422;-0,5590;-0,0984;0,0057;-0,0715;0,9926;;False
1353,94;7.08;pa033​;20250619_144403;1;TUG2;-0,0122;1,1422;-0,5589;-0,0975;0,0067;-0,0709;0,9927;;False
1353,95;7.1;pa033​;20250619_144403;1;TUG2;-0,0124;1,1423;-0,5587;-0,0967;0,0081;-0,0705;0,9928;;False
1353,97;7.11;pa033​;20250619_144403;1;TUG2;-0,0126;1,1421;-0,5585;-0,0958;0,0096;-0,0699;0,9929;;False
1353,98;7.13;pa033​;20250619_144403;1;TUG2;-0,0127;1,1417;-0,5584;-0,0948;0,0109;-0,0691;0,9930;;False
1353,99;7.14;pa033​;20250619_144403;1;TUG2;-0,0129;1,1414;-0,5583;-0,0940;0,0123;-0,0685;0,9931;;False
1354,01;7.15;pa033​;20250619_144403;1;TUG2;-0,0132;1,1411;-0,5581;-0,0933;0,0136;-0,0676;0,9932;;False
1354,02;7.17;pa033​;20250619_144403;1;TUG2;-0,0133;1,1410;-0,5580;-0,0924;0,0146;-0,0666;0,9934;;False
1354,04;7.18;pa033​;20250619_144403;1;TUG2;-0,0134;1,1409;-0,5578;-0,0917;0,0151;-0,0655;0,9935;;False
1354,05;7.19;pa033​;20250619_144403;1;TUG2;-0,0137;1,1407;-0,5575;-0,0910;0,0154;-0,0644;0,9936;;False
1354,06;7.21;pa033​;20250619_144403;1;TUG2;-0,0140;1,1406;-0,5571;-0,0907;0,0151;-0,0633;0,9937;;False
1354,08;7.22;pa033​;20250619_144403;1;TUG2;-0,0143;1,1405;-0,5567;-0,0911;0,0147;-0,0625;0,9938;;False
1354,09;7.24;pa033​;20250619_144403;1;TUG2;-0,0147;1,1405;-0,5562;-0,0917;0,0140;-0,0617;0,9938;;False
1354,11;7.25;pa033​;20250619_144403;1;TUG2;-0,0148;1,1406;-0,5558;-0,0922;0,0127;-0,0604;0,9938;;False
1354,12;7.26;pa033​;20250619_144403;1;TUG2;-0,0151;1,1406;-0,5554;-0,0931;0,0114;-0,0592;0,9938;;False
1354,13;7.28;pa033​;20250619_144403;1;TUG2;-0,0155;1,1405;-0,5548;-0,0934;0,0101;-0,0593;0,9938;;False
1354,15;7.29;pa033​;20250619_144403;1;TUG2;-0,0159;1,1404;-0,5542;-0,0936;0,0087;-0,0598;0,9938;;False
1354,16;7.31;pa033​;20250619_144403;1;TUG2;-0,0162;1,1402;-0,5536;-0,0936;0,0074;-0,0595;0,9938;;False
1354,18;7.32;pa033​;20250619_144403;1;TUG2;-0,0165;1,1401;-0,5529;-0,0932;0,0059;-0,0594;0,9939;;False
1354,19;7.33;pa033​;20250619_144403;1;TUG2;-0,0168;1,1399;-0,5522;-0,0932;0,0046;-0,0596;0,9939;;False
1354,20;7.35;pa033​;20250619_144403;1;TUG2;-0,0170;1,1398;-0,5515;-0,0929;0,0036;-0,0597;0,9939;;False
1354,22;7.36;pa033​;20250619_144403;1;TUG2;-0,0172;1,1395;-0,5507;-0,0925;0,0026;-0,0597;0,9939;;False
1354,23;7.38;pa033​;20250619_144403;1;TUG2;-0,0175;1,1393;-0,5498;-0,0919;0,0021;-0,0596;0,9940;;False
1354,25;7.39;pa033​;20250619_144403;1;TUG2;-0,0176;1,1390;-0,5490;-0,0910;0,0018;-0,0594;0,9941;;False
1354,26;7.4;pa033​;20250619_144403;1;TUG2;-0,0177;1,1388;-0,5481;-0,0900;0,0017;-0,0591;0,9942;;False
1354,27;7.42;pa033​;20250619_144403;1;TUG2;-0,0177;1,1386;-0,5473;-0,0886;0,0019;-0,0591;0,9943;;False
1354,29;7.43;pa033​;20250619_144403;1;TUG2;-0,0178;1,1383;-0,5465;-0,0873;0,0022;-0,0591;0,9944;;False
1354,30;7.45;pa033​;20250619_144403;1;TUG2;-0,0178;1,1379;-0,5456;-0,0860;0,0027;-0,0588;0,9946;;False
1354,31;7.46;pa033​;20250619_144403;1;TUG2;-0,0179;1,1377;-0,5448;-0,0847;0,0033;-0,0586;0,9947;;False
1354,33;7.47;pa033​;20250619_144403;1;TUG2;-0,0179;1,1374;-0,5440;-0,0835;0,0041;-0,0584;0,9948;;False
1354,34;7.49;pa033​;20250619_144403;1;TUG2;-0,0179;1,1372;-0,5434;-0,0824;0,0050;-0,0584;0,9949;;False
1354,36;7.5;pa033​;20250619_144403;1;TUG2;-0,0178;1,1370;-0,5428;-0,0815;0,0058;-0,0584;0,9949;;False
1354,37;7.51;pa033​;20250619_144403;1;TUG2;-0,0178;1,1368;-0,5421;-0,0806;0,0067;-0,0582;0,9950;;False
1354,38;7.53;pa033​;20250619_144403;1;TUG2;-0,0178;1,1366;-0,5415;-0,0800;0,0074;-0,0581;0,9951;;False
1354,40;7.54;pa033​;20250619_144403;1;TUG2;-0,0178;1,1365;-0,5409;-0,0795;0,0081;-0,0580;0,9951;;False
1354,41;7.56;pa033​;20250619_144403;1;TUG2;-0,0179;1,1363;-0,5403;-0,0792;0,0090;-0,0577;0,9951;;False
1354,43;7.57;pa033​;20250619_144403;1;TUG2;-0,0178;1,1362;-0,5397;-0,0786;0,0095;-0,0575;0,9952;;False
1354,44;7.58;pa033​;20250619_144403;1;TUG2;-0,0178;1,1360;-0,5392;-0,0783;0,0104;-0,0575;0,9952;;False
1354,45;7.6;pa033​;20250619_144403;1;TUG2;-0,0179;1,1359;-0,5387;-0,0778;0,0111;-0,0572;0,9953;;False
1354,47;7.61;pa033​;20250619_144403;1;TUG2;-0,0180;1,1357;-0,5382;-0,0771;0,0119;-0,0569;0,9953;;False
1354,48;7.63;pa033​;20250619_144403;1;TUG2;-0,0181;1,1356;-0,5377;-0,0765;0,0127;-0,0565;0,9954;;False
1354,50;7.64;pa033​;20250619_144403;1;TUG2;-0,0181;1,1355;-0,5372;-0,0764;0,0133;-0,0557;0,9954;;False
1354,51;7.65;pa033​;20250619_144403;1;TUG2;-0,0182;1,1354;-0,5368;-0,0766;0,0143;-0,0547;0,9955;;False
1354,52;7.67;pa033​;20250619_144403;1;TUG2;-0,0183;1,1353;-0,5364;-0,0769;0,0152;-0,0539;0,9955;;False
1354,54;7.68;pa033​;20250619_144403;1;TUG2;-0,0185;1,1353;-0,5361;-0,0771;0,0160;-0,0529;0,9955;;False
1354,55;7.7;pa033​;20250619_144403;1;TUG2;-0,0187;1,1353;-0,5359;-0,0773;0,0168;-0,0518;0,9955;;False
1354,56;7.71;pa033​;20250619_144403;1;TUG2;-0,0188;1,1352;-0,5357;-0,0774;0,0175;-0,0507;0,9956;;False
1354,58;7.72;pa033​;20250619_144403;1;TUG2;-0,0190;1,1353;-0,5356;-0,0775;0,0182;-0,0495;0,9956;;False
1354,59;7.74;pa033​;20250619_144403;1;TUG2;-0,0191;1,1353;-0,5354;-0,0780;0,0188;-0,0482;0,9956;;False
1354,61;7.75;pa033​;20250619_144403;1;TUG2;-0,0193;1,1355;-0,5354;-0,0784;0,0193;-0,0470;0,9956;;False
1354,62;7.76;pa033​;20250619_144403;1;TUG2;-0,0195;1,1356;-0,5355;-0,0791;0,0197;-0,0460;0,9956;;False
1354,63;7.78;pa033​;20250619_144403;1;TUG2;-0,0198;1,1357;-0,5356;-0,0794;0,0200;-0,0453;0,9956;;False
1354,65;7.79;pa033​;20250619_144403;1;TUG2;-0,0201;1,1359;-0,5357;-0,0800;0,0201;-0,0445;0,9956;;False
1354,66;7.81;pa033​;20250619_144403;1;TUG2;-0,0203;1,1362;-0,5360;-0,0804;0,0199;-0,0436;0,9956;;False
1354,68;7.82;pa033​;20250619_144403;1;TUG2;-0,0206;1,1364;-0,5363;-0,0806;0,0199;-0,0422;0,9957;;False
1354,69;7.83;pa033​;20250619_144403;1;TUG2;-0,0209;1,1365;-0,5366;-0,0808;0,0195;-0,0415;0,9957;;False
1354,70;7.85;pa033​;20250619_144403;1;TUG2;-0,0212;1,1365;-0,5369;-0,0804;0,0191;-0,0416;0,9957;;False
1354,72;7.86;pa033​;20250619_144403;1;TUG2;-0,0215;1,1365;-0,5372;-0,0797;0,0190;-0,0415;0,9958;;False
1354,73;7.88;pa033​;20250619_144403;1;TUG2;-0,0217;1,1359;-0,5375;-0,0781;0,0189;-0,0430;0,9958;;False
1354,75;7.89;pa033​;20250619_144403;1;TUG2;-0,0223;1,1370;-0,5379;-0,0768;0,0180;-0,0424;0,9960;;False
1354,76;7.9;pa033​;20250619_144403;1;TUG2;-0,0224;1,1361;-0,5384;-0,0794;0,0171;-0,0422;0,9958;;False
1354,77;7.92;pa033​;20250619_144403;1;TUG2;-0,0228;1,1369;-0,5384;-0,0749;0,0173;-0,0410;0,9962;;False
1354,79;7.93;pa033​;20250619_144403;1;TUG2;-0,0232;1,1371;-0,5392;-0,0770;0,0162;-0,0424;0,9960;;False
1354,80;7.94;pa033​;20250619_144403;1;TUG2;-0,0233;1,1362;-0,5393;-0,0770;0,0157;-0,0413;0,9961;;False
1354,81;7.96;pa033​;20250619_144403;1;TUG2;-0,0238;1,1370;-0,5397;-0,0737;0,0151;-0,0406;0,9963;;False
1354,83;7.97;pa033​;20250619_144403;1;TUG2;-0,0239;1,1368;-0,5407;-0,0754;0,0143;-0,0414;0,9962;;False
1354,84;7.99;pa033​;20250619_144403;1;TUG2;-0,0243;1,1368;-0,5408;-0,0717;0,0147;-0,0398;0,9965;;False
1354,86;8.0;pa033​;20250619_144403;1;TUG2;-0,0246;1,1373;-0,5416;-0,0716;0,0139;-0,0406;0,9965;;False
1354,87;8.01;pa033​;20250619_144403;1;TUG2;-0,0247;1,1365;-0,5421;-0,0719;0,0140;-0,0400;0,9965;;False
1354,88;8.03;pa033​;20250619_144403;1;TUG2;-0,0251;1,1373;-0,5424;-0,0694;0,0138;-0,0399;0,9967;;False
1354,90;8.04;pa033​;20250619_144403;1;TUG2;-0,0252;1,1367;-0,5434;-0,0713;0,0136;-0,0397;0,9966;;False
1354,91;8.06;pa033​;20250619_144403;1;TUG2;-0,0255;1,1373;-0,5437;-0,0675;0,0141;-0,0385;0,9969;;False
1354,93;8.07;pa033​;20250619_144403;1;TUG2;-0,0256;1,1371;-0,5447;-0,0703;0,0137;-0,0390;0,9967;;False
1354,94;8.08;pa033​;20250619_144403;1;TUG2;-0,0259;1,1373;-0,5452;-0,0666;0,0145;-0,0379;0,9970;;False
1354,95;8.1;pa033​;20250619_144403;1;TUG2;-0,0260;1,1375;-0,5459;-0,0676;0,0146;-0,0384;0,9969;;False
1354,97;8.11;pa033​;20250619_144403;1;TUG2;-0,0261;1,1373;-0,5466;-0,0656;0,0152;-0,0375;0,9970;;False
1354,98;8.13;pa033​;20250619_144403;1;TUG2;-0,0262;1,1377;-0,5473;-0,0652;0,0157;-0,0376;0,9970;;False
1355,00;8.14;pa033​;20250619_144403;1;TUG2;-0,0261;1,1372;-0,5482;-0,0649;0,0164;-0,0371;0,9971;;False
1355,01;8.15;pa033​;20250619_144403;1;TUG2;-0,0262;1,1378;-0,5488;-0,0638;0,0175;-0,0372;0,9971;;False
1355,02;8.17;pa033​;20250619_144403;1;TUG2;-0,0261;1,1373;-0,5496;-0,0646;0,0185;-0,0371;0,9971;;False
1355,04;8.18;pa033​;20250619_144403;1;TUG2;-0,0261;1,1379;-0,5501;-0,0626;0,0198;-0,0370;0,9972;;False
1355,05;8.19;pa033​;20250619_144403;1;TUG2;-0,0260;1,1374;-0,5510;-0,0640;0,0209;-0,0372;0,9970;;False
1355,07;8.21;pa033​;20250619_144403;1;TUG2;-0,0260;1,1379;-0,5514;-0,0616;0,0221;-0,0372;0,9972;;False
1355,08;8.22;pa033​;20250619_144403;1;TUG2;-0,0259;1,1376;-0,5522;-0,0630;0,0229;-0,0375;0,9970;;False
1355,09;8.24;pa033​;20250619_144403;1;TUG2;-0,0258;1,1380;-0,5526;-0,0609;0,0239;-0,0373;0,9972;;False
1355,11;8.25;pa033​;20250619_144403;1;TUG2;-0,0258;1,1379;-0,5533;-0,0625;0,0241;-0,0378;0,9970;;False
1355,12;8.26;pa033​;20250619_144403;1;TUG2;-0,0257;1,1381;-0,5538;-0,0609;0,0243;-0,0379;0,9971;;False
