Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1856,08;5.29;pa015​;20250417_145610;1;FO1;-0,0085;1,3844;6,3946;-0,1647;0,0051;-0,0013;-0,9863;;False
1856,09;5.31;pa015​;20250417_145610;1;FO1;-0,0070;1,3847;6,4130;-0,1643;0,0052;-0,0023;-0,9864;;False
1856,11;5.32;pa015​;20250417_145610;1;FO1;-0,0054;1,3853;6,4303;-0,1665;0,0061;-0,0049;-0,9860;;False
1856,12;5.34;pa015​;20250417_145610;1;FO1;-0,0042;1,3868;6,4483;-0,1730;0,0078;-0,0068;-0,9849;;False
1856,14;5.35;pa015​;20250417_145610;1;FO1;-0,0031;1,3882;6,4664;-0,1755;0,0097;-0,0058;-0,9844;;False
1856,15;5.36;pa015​;20250417_145610;1;FO1;-0,0021;1,3897;6,4845;-0,1774;0,0114;-0,0048;-0,9841;;False
1856,16;5.38;pa015​;20250417_145610;1;FO1;-0,0011;1,3921;6,5022;-0,1795;0,0130;-0,0044;-0,9837;;False
1856,18;5.39;pa015​;20250417_145610;1;FO1;-0,0001;1,3940;6,5197;-0,1813;0,0145;-0,0045;-0,9833;;False
1856,19;5.4;pa015​;20250417_145610;1;FO1;0,0009;1,3962;6,5366;-0,1847;0,0156;-0,0056;-0,9827;;False
1856,20;5.42;pa015​;20250417_145610;1;FO1;0,0016;1,3984;6,5534;-0,1879;0,0157;-0,0060;-0,9820;;False
1856,22;5.43;pa015​;20250417_145610;1;FO1;0,0024;1,4008;6,5700;-0,1906;0,0155;-0,0074;-0,9815;;False
1856,23;5.45;pa015​;20250417_145610;1;FO1;0,0035;1,4032;6,5864;-0,1924;0,0164;-0,0090;-0,9811;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1856,25;5.46;pa015​;20250417_145610;1;FO1;0,0045;1,4055;6,6026;-0,1933;0,0171;-0,0089;-0,9810;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1856,26;5.48;pa015​;20250417_145610;1;FO1;0,0052;1,4074;6,6186;-0,1932;0,0173;-0,0067;-0,9810;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1856,28;5.49;pa015​;20250417_145610;1;FO1;0,0059;1,4089;6,6347;-0,1926;0,0174;-0,0046;-0,9811;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1856,29;5.5;pa015​;20250417_145610;1;FO1;0,0066;1,4098;6,6503;-0,1919;0,0176;-0,0037;-0,9812;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1856,30;5.52;pa015​;20250417_145610;1;FO1;0,0076;1,4100;6,6656;-0,1924;0,0182;-0,0037;-0,9811;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1856,32;5.53;pa015​;20250417_145610;1;FO1;0,0086;1,4096;6,6807;-0,1933;0,0187;-0,0047;-0,9810;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1856,34;5.56;pa015​;20250417_145610;1;FO1;0,0102;1,4082;6,7108;-0,1958;0,0194;-0,0070;-0,9804;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1856,36;5.57;pa015​;20250417_145610;1;FO1;0,0107;1,4067;6,7257;-0,1955;0,0188;-0,0070;-0,9805;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1856,37;5.58;pa015​;20250417_145610;1;FO1;0,0116;1,4046;6,7404;-0,1950;0,0175;-0,0068;-0,9806;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1856,39;5.6;pa015​;20250417_145610;1;FO1;0,0127;1,4020;6,7549;-0,1937;0,0161;-0,0069;-0,9809;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1856,40;5.61;pa015​;20250417_145610;1;FO1;0,0133;1,3991;6,7695;-0,1928;0,0150;-0,0064;-0,9811;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1856,43;5.64;pa015​;20250417_145610;1;FO1;0,0141;1,3931;6,7987;-0,1928;0,0145;-0,0084;-0,9811;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1856,44;5.65;pa015​;20250417_145610;1;FO1;0,0149;1,3900;6,8135;-0,1935;0,0159;-0,0106;-0,9809;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1856,46;5.67;pa015​;20250417_145610;1;FO1;0,0156;1,3871;6,8286;-0,1934;0,0169;-0,0117;-0,9809;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1856,47;5.68;pa015​;20250417_145610;1;FO1;0,0156;1,3848;6,8444;-0,1922;0,0173;-0,0113;-0,9811;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1856,50;5.71;pa015​;20250417_145610;1;FO1;0,0161;1,3809;6,8777;-0,1858;0,0182;-0,0110;-0,9824;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1856,51;5.72;pa015​;20250417_145610;1;FO1;0,0166;1,3795;6,8952;-0,1834;0,0186;-0,0106;-0,9828;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1856,53;5.74;pa015​;20250417_145610;1;FO1;0,0169;1,3785;6,9134;-0,1821;0,0181;-0,0094;-0,9831;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1856,54;5.75;pa015​;20250417_145610;1;FO1;0,0163;1,3778;6,9325;-0,1813;0,0166;-0,0083;-0,9833;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1856,57;5.78;pa015​;20250417_145610;1;FO1;0,0161;1,3754;6,9710;-0,1795;0,0157;-0,0089;-0,9836;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1856,58;5.79;pa015​;20250417_145610;1;FO1;0,0163;1,3736;6,9903;-0,1783;0,0161;-0,0080;-0,9838;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1856,59;5.81;pa015​;20250417_145610;1;FO1;0,0166;1,3732;7,0097;-0,1789;0,0160;-0,0055;-0,9837;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1856,61;5.82;pa015​;20250417_145610;1;FO1;0,0168;1,3793;7,0316;-0,1882;0,0154;-0,0041;-0,9820;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1856,62;5.84;pa015​;20250417_145610;1;FO1;0,0173;1,3783;7,0528;-0,1744;0,0154;-0,0038;-0,9845;;False
1856,65;5.86;pa015​;20250417_145610;1;FO1;0,0196;1,3796;7,0915;-0,1590;0,0170;-0,0055;-0,9871;;False
1856,67;5.88;pa015​;20250417_145610;1;FO1;0,0206;1,3806;7,1087;-0,1628;0,0184;-0,0060;-0,9865;;False
1856,69;5.9;pa015​;20250417_145610;1;FO1;0,0232;1,3831;7,1438;-0,1756;0,0197;-0,0044;-0,9843;;False
1856,72;5.93;pa015​;20250417_145610;1;FO1;0,0272;1,3879;7,1789;-0,1810;0,0198;-0,0054;-0,9833;;False
1856,75;5.96;pa015​;20250417_145610;1;FO1;0,0305;1,3939;7,2138;-0,1818;0,0187;-0,0034;-0,9832;;False
1856,77;5.99;pa015​;20250417_145610;1;FO1;0,0336;1,3992;7,2480;-0,1808;0,0176;-0,0010;-0,9834;;False
1856,79;6.0;pa015​;20250417_145610;1;FO1;0,0352;1,4012;7,2651;-0,1809;0,0169;0,0005;-0,9834;;False
1856,82;6.03;pa015​;20250417_145610;1;FO1;0,0377;1,4046;7,2997;-0,1795;0,0158;0,0016;-0,9836;;False
1856,84;6.06;pa015​;20250417_145610;1;FO1;0,0400;1,4056;7,3334;-0,1782;0,0162;0,0011;-0,9839;;False
1856,86;6.07;pa015​;20250417_145610;1;FO1;0,0409;1,4049;7,3501;-0,1794;0,0159;0,0020;-0,9836;;False
1856,89;6.1;pa015​;20250417_145610;1;FO1;0,0422;1,4048;7,3851;-0,1788;0,0131;0,0069;-0,9838;;False
1856,91;6.13;pa015​;20250417_145610;1;FO1;0,0443;1,4042;7,4202;-0,1679;0,0085;0,0106;-0,9857;;False
1856,94;6.15;pa015​;20250417_145610;1;FO1;0,0464;1,4018;7,4553;-0,1601;0,0087;0,0073;-0,9870;;False
1856,96;6.17;pa015​;20250417_145610;1;FO1;0,0471;1,4000;7,4730;-0,1577;0,0101;0,0067;-0,9874;;False
1856,98;6.2;pa015​;20250417_145610;1;FO1;0,0493;1,3949;7,5085;-0,1542;0,0127;0,0094;-0,9879;;False
1857,00;6.21;pa015​;20250417_145610;1;FO1;0,0507;1,3929;7,5264;-0,1551;0,0145;0,0115;-0,9877;;False
1857,01;6.23;pa015​;20250417_145610;1;FO1;0,0517;1,3919;7,5448;-0,1553;0,0160;0,0129;-0,9876;;False
1857,04;6.25;pa015​;20250417_145610;1;FO1;0,0544;1,3900;7,5821;-0,1528;0,0177;0,0123;-0,9880;;False
1857,05;6.27;pa015​;20250417_145610;1;FO1;0,0563;1,3888;7,6009;-0,1507;0,0179;0,0106;-0,9884;;False
1857,08;6.29;pa015​;20250417_145610;1;FO1;0,0600;1,3924;7,6394;-0,1596;0,0186;0,0084;-0,9870;;False
1857,09;6.31;pa015​;20250417_145610;1;FO1;0,0616;1,3930;7,6603;-0,1529;0,0186;0,0078;-0,9880;;False
1857,11;6.32;pa015​;20250417_145610;1;FO1;0,0626;1,3925;7,6791;-0,1473;0,0171;0,0100;-0,9889;;False
1857,12;6.34;pa015​;20250417_145610;1;FO1;0,0638;1,3937;7,6979;-0,1522;0,0159;0,0130;-0,9881;;False
1857,15;6.36;pa015​;20250417_145610;1;FO1;0,0642;1,3946;7,7329;-0,1609;0,0138;0,0151;-0,9868;;False
1857,16;6.38;pa015​;20250417_145610;1;FO1;0,0638;1,3949;7,7499;-0,1630;0,0150;0,0136;-0,9864;;False
1857,18;6.39;pa015​;20250417_145610;1;FO1;0,0640;1,3965;7,7667;-0,1636;0,0154;0,0134;-0,9863;;False
1857,19;6.4;pa015​;20250417_145610;1;FO1;0,0642;1,3993;7,7836;-0,1648;0,0162;0,0126;-0,9861;;False
1857,21;6.42;pa015​;20250417_145610;1;FO1;0,0640;1,4013;7,8006;-0,1601;0,0167;0,0123;-0,9869;;False
1857,22;6.43;pa015​;20250417_145610;1;FO1;0,0637;1,4042;7,8173;-0,1575;0,0168;0,0136;-0,9873;;False
1857,23;6.45;pa015​;20250417_145610;1;FO1;0,0634;1,4062;7,8341;-0,1550;0,0173;0,0151;-0,9877;;False
1857,25;6.46;pa015​;20250417_145610;1;FO1;0,0632;1,4079;7,8507;-0,1535;0,0184;0,0153;-0,9879;;False
1857,26;6.47;pa015​;20250417_145610;1;FO1;0,0630;1,4093;7,8666;-0,1559;0,0195;0,0162;-0,9875;;False
1857,27;6.49;pa015​;20250417_145610;1;FO1;0,0625;1,4108;7,8817;-0,1605;0,0200;0,0166;-0,9867;;False
1857,29;6.5;pa015​;20250417_145610;1;FO1;0,0619;1,4123;7,8965;-0,1660;0,0205;0,0161;-0,9858;;False
1857,30;6.52;pa015​;20250417_145610;1;FO1;0,0610;1,4141;7,9115;-0,1704;0,0203;0,0152;-0,9851;;False
1857,32;6.53;pa015​;20250417_145610;1;FO1;0,0602;1,4158;7,9264;-0,1725;0,0202;0,0147;-0,9847;;False
1857,33;6.54;pa015​;20250417_145610;1;FO1;0,0591;1,4174;7,9412;-0,1725;0,0198;0,0145;-0,9847;;False
1857,34;6.56;pa015​;20250417_145610;1;FO1;0,0576;1,4186;7,9557;-0,1699;0,0196;0,0140;-0,9852;;False
1857,36;6.57;pa015​;20250417_145610;1;FO1;0,0561;1,4193;7,9698;-0,1672;0,0194;0,0139;-0,9856;;False
1857,37;6.59;pa015​;20250417_145610;1;FO1;0,0549;1,4196;7,9842;-0,1645;0,0188;0,0143;-0,9861;;False
1857,39;6.6;pa015​;20250417_145610;1;FO1;0,0536;1,4191;7,9985;-0,1608;0,0183;0,0139;-0,9867;;False
1857,40;6.61;pa015​;20250417_145610;1;FO1;0,0525;1,4182;8,0126;-0,1564;0,0183;0,0127;-0,9874;;False
1857,41;6.63;pa015​;20250417_145610;1;FO1;0,0513;1,4169;8,0264;-0,1515;0,0183;0,0117;-0,9882;;False
1857,43;6.64;pa015​;20250417_145610;1;FO1;0,0497;1,4153;8,0403;-0,1471;0,0180;0,0104;-0,9889;;False
1857,44;6.66;pa015​;20250417_145610;1;FO1;0,0480;1,4135;8,0542;-0,1433;0,0184;0,0089;-0,9895;;False
1857,46;6.67;pa015​;20250417_145610;1;FO1;0,0459;1,4116;8,0683;-0,1401;0,0184;0,0061;-0,9899;;False
1857,47;6.68;pa015​;20250417_145610;1;FO1;0,0431;1,4095;8,0824;-0,1360;0,0189;0,0040;-0,9905;;False
1857,49;6.7;pa015​;20250417_145610;1;FO1;0,0402;1,4077;8,0968;-0,1318;0,0196;0,0030;-0,9911;;False
1857,50;6.71;pa015​;20250417_145610;1;FO1;0,0379;1,4064;8,1116;-0,1273;0,0198;0,0035;-0,9917;;False
1857,51;6.72;pa015​;20250417_145610;1;FO1;0,0360;1,4051;8,1266;-0,1231;0,0199;0,0038;-0,9922;;False
1857,53;6.74;pa015​;20250417_145610;1;FO1;0,0341;1,4042;8,1419;-0,1191;0,0201;0,0035;-0,9927;;False
1857,54;6.75;pa015​;20250417_145610;1;FO1;0,0330;1,4035;8,1574;-0,1147;0,0200;0,0033;-0,9932;;False
1857,55;6.77;pa015​;20250417_145610;1;FO1;0,0321;1,4032;8,1729;-0,1106;0,0184;0,0031;-0,9937;;False
1857,57;6.78;pa015​;20250417_145610;1;FO1;0,0309;1,4028;8,1887;-0,1075;0,0166;0,0032;-0,9941;;False
