Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
3719,19;16.82;pa012​;20250414_140852;1;F8W2;-0,2208;1,4668;0,6210;-0,0427;0,6038;-0,1523;0,7813;Collision avec Chemin2 - Objet Parent Plot2;False
3719,20;16.83;pa012​;20250414_140852;1;F8W2;-0,2210;1,4668;0,6210;-0,0432;0,6037;-0,1520;0,7813;Collision avec Chemin2 - Objet Parent Plot2;False
3719,22;16.85;pa012​;20250414_140852;1;F8W2;-0,2211;1,4668;0,6210;-0,0435;0,6035;-0,1517;0,7816;Collision avec Chemin2 - Objet Parent Plot2;False
3719,23;16.86;pa012​;20250414_140852;1;F8W2;-0,2212;1,4668;0,6211;-0,0432;0,6035;-0,1515;0,7817;Collision avec Chemin2 - Objet Parent Plot2;False
3719,24;16.88;pa012​;20250414_140852;1;F8W2;-0,2214;1,4669;0,6212;-0,0429;0,6031;-0,1512;0,7820;Collision avec Chemin2 - Objet Parent Plot2;False
3719,26;16.89;pa012​;20250414_140852;1;F8W2;-0,2217;1,4670;0,6213;-0,0429;0,6027;-0,1508;0,7824;Collision avec Chemin2 - Objet Parent Plot2;False
3719,27;16.9;pa012​;20250414_140852;1;F8W2;-0,2220;1,4671;0,6215;-0,0431;0,6020;-0,1504;0,7830;Collision avec Chemin2 - Objet Parent Plot2;False
3719,28;16.92;pa012​;20250414_140852;1;F8W2;-0,2224;1,4673;0,6219;-0,0435;0,6012;-0,1497;0,7838;Collision avec Chemin2 - Objet Parent Plot2;False
3719,30;16.93;pa012​;20250414_140852;1;F8W2;-0,2227;1,4675;0,6221;-0,0435;0,6002;-0,1491;0,7846;Collision avec Chemin2 - Objet Parent Plot2;False
3719,31;16.94;pa012​;20250414_140852;1;F8W2;-0,2231;1,4676;0,6223;-0,0436;0,5994;-0,1481;0,7854;Collision avec Chemin2 - Objet Parent Plot2;False
3719,33;16.96;pa012​;20250414_140852;1;F8W2;-0,2234;1,4677;0,6226;-0,0437;0,5986;-0,1481;0,7861;Collision avec Chemin2 - Objet Parent Plot2;False
3719,34;16.97;pa012​;20250414_140852;1;F8W2;-0,2236;1,4678;0,6229;-0,0435;0,5976;-0,1476;0,7869;Collision avec Chemin2 - Objet Parent Plot2;False
3719,35;16.99;pa012​;20250414_140852;1;F8W2;-0,2240;1,4680;0,6232;-0,0436;0,5968;-0,1472;0,7876;Collision avec Chemin2 - Objet Parent Plot2;False
3719,37;17.0;pa012​;20250414_140852;1;F8W2;-0,2243;1,4681;0,6235;-0,0438;0,5960;-0,1468;0,7883;Collision avec Chemin2 - Objet Parent Plot2;False
3719,38;17.01;pa012​;20250414_140852;1;F8W2;-0,2246;1,4681;0,6237;-0,0436;0,5951;-0,1461;0,7891;Collision avec Chemin2 - Objet Parent Plot2;False
3719,40;17.03;pa012​;20250414_140852;1;F8W2;-0,2249;1,4682;0,6238;-0,0429;0,5940;-0,1460;0,7900;Collision avec Chemin2 - Objet Parent Plot2;False
3719,41;17.04;pa012​;20250414_140852;1;F8W2;-0,2252;1,4681;0,6240;-0,0428;0,5932;-0,1460;0,7906;Collision avec Chemin2 - Objet Parent Plot2;False
3719,42;17.06;pa012​;20250414_140852;1;F8W2;-0,2255;1,4681;0,6241;-0,0427;0,5922;-0,1464;0,7912;Collision avec Chemin2 - Objet Parent Plot2;False
3719,44;17.07;pa012​;20250414_140852;1;F8W2;-0,2259;1,4681;0,6242;-0,0429;0,5914;-0,1468;0,7917;Collision avec Chemin2 - Objet Parent Plot2;False
3719,45;17.08;pa012​;20250414_140852;1;F8W2;-0,2263;1,4681;0,6243;-0,0434;0,5904;-0,1475;0,7923;Collision avec Chemin2 - Objet Parent Plot2;False
3719,46;17.1;pa012​;20250414_140852;1;F8W2;-0,2267;1,4680;0,6244;-0,0438;0,5892;-0,1483;0,7930;;False
3719,48;17.11;pa012​;20250414_140852;1;F8W2;-0,2272;1,4679;0,6245;-0,0441;0,5881;-0,1493;0,7937;;False
3719,49;17.13;pa012​;20250414_140852;1;F8W2;-0,2277;1,4679;0,6245;-0,0445;0,5870;-0,1498;0,7944;;False
3719,51;17.14;pa012​;20250414_140852;1;F8W2;-0,2281;1,4679;0,6246;-0,0446;0,5861;-0,1497;0,7950;;False
3719,52;17.15;pa012​;20250414_140852;1;F8W2;-0,2287;1,4680;0,6246;-0,0449;0,5855;-0,1496;0,7955;;False
3719,54;17.17;pa012​;20250414_140852;1;F8W2;-0,2291;1,4680;0,6246;-0,0449;0,5849;-0,1494;0,7959;;False
3719,55;17.18;pa012​;20250414_140852;1;F8W2;-0,2296;1,4682;0,6245;-0,0450;0,5844;-0,1492;0,7964;;False
3719,56;17.19;pa012​;20250414_140852;1;F8W2;-0,2302;1,4682;0,6245;-0,0454;0,5838;-0,1492;0,7968;;False
3719,58;17.21;pa012​;20250414_140852;1;F8W2;-0,2309;1,4682;0,6244;-0,0457;0,5832;-0,1494;0,7972;;False
3719,59;17.22;pa012​;20250414_140852;1;F8W2;-0,2315;1,4682;0,6244;-0,0461;0,5823;-0,1500;0,7977;;False
3719,60;17.24;pa012​;20250414_140852;1;F8W2;-0,2323;1,4682;0,6243;-0,0463;0,5814;-0,1504;0,7983;;False
3719,62;17.25;pa012​;20250414_140852;1;F8W2;-0,2328;1,4684;0,6242;-0,0470;0,5805;-0,1505;0,7988;;False
3719,63;17.26;pa012​;20250414_140852;1;F8W2;-0,2334;1,4686;0,6240;-0,0483;0,5800;-0,1499;0,7992;;False
3719,65;17.28;pa012​;20250414_140852;1;F8W2;-0,2339;1,4689;0,6238;-0,0491;0,5797;-0,1490;0,7996;;False
3719,66;17.29;pa012​;20250414_140852;1;F8W2;-0,2345;1,4691;0,6237;-0,0500;0,5798;-0,1483;0,7996;;False
3719,67;17.31;pa012​;20250414_140852;1;F8W2;-0,2351;1,4692;0,6236;-0,0507;0,5797;-0,1477;0,7997;;False
3719,69;17.32;pa012​;20250414_140852;1;F8W2;-0,2358;1,4692;0,6234;-0,0508;0,5798;-0,1473;0,7997;;False
3719,70;17.33;pa012​;20250414_140852;1;F8W2;-0,2364;1,4692;0,6233;-0,0508;0,5797;-0,1475;0,7997;;False
3719,72;17.35;pa012​;20250414_140852;1;F8W2;-0,2371;1,4692;0,6234;-0,0506;0,5798;-0,1479;0,7996;;False
3719,73;17.36;pa012​;20250414_140852;1;F8W2;-0,2376;1,4692;0,6233;-0,0506;0,5797;-0,1479;0,7997;;False
3719,74;17.38;pa012​;20250414_140852;1;F8W2;-0,2382;1,4693;0,6234;-0,0510;0,5796;-0,1480;0,7997;;False
3719,76;17.39;pa012​;20250414_140852;1;F8W2;-0,2389;1,4693;0,6234;-0,0512;0,5796;-0,1479;0,7997;;False
3719,77;17.4;pa012​;20250414_140852;1;F8W2;-0,2395;1,4694;0,6235;-0,0511;0,5794;-0,1480;0,7999;;False
3719,78;17.42;pa012​;20250414_140852;1;F8W2;-0,2401;1,4694;0,6235;-0,0512;0,5793;-0,1480;0,7999;;False
3719,80;17.43;pa012​;20250414_140852;1;F8W2;-0,2407;1,4695;0,6237;-0,0511;0,5793;-0,1480;0,7999;;False
3719,81;17.44;pa012​;20250414_140852;1;F8W2;-0,2412;1,4696;0,6238;-0,0512;0,5792;-0,1479;0,8000;;False
3719,82;17.46;pa012​;20250414_140852;1;F8W2;-0,2418;1,4698;0,6240;-0,0515;0,5787;-0,1475;0,8004;;False
3719,84;17.47;pa012​;20250414_140852;1;F8W2;-0,2424;1,4699;0,6242;-0,0518;0,5782;-0,1473;0,8008;;False
3719,85;17.49;pa012​;20250414_140852;1;F8W2;-0,2429;1,4700;0,6243;-0,0520;0,5776;-0,1469;0,8013;;False
3719,87;17.5;pa012​;20250414_140852;1;F8W2;-0,2435;1,4701;0,6245;-0,0521;0,5772;-0,1468;0,8016;;False
3719,88;17.51;pa012​;20250414_140852;1;F8W2;-0,2441;1,4702;0,6247;-0,0524;0,5769;-0,1467;0,8018;;False
3719,89;17.53;pa012​;20250414_140852;1;F8W2;-0,2445;1,4702;0,6248;-0,0524;0,5766;-0,1466;0,8021;;False
3719,91;17.54;pa012​;20250414_140852;1;F8W2;-0,2450;1,4702;0,6249;-0,0521;0,5765;-0,1465;0,8022;;False
3719,92;17.56;pa012​;20250414_140852;1;F8W2;-0,2455;1,4701;0,6250;-0,0517;0,5765;-0,1465;0,8022;;False
3719,94;17.57;pa012​;20250414_140852;1;F8W2;-0,2461;1,4701;0,6251;-0,0514;0,5765;-0,1465;0,8022;;False
3719,95;17.58;pa012​;20250414_140852;1;F8W2;-0,2466;1,4700;0,6251;-0,0512;0,5765;-0,1465;0,8022;;False
3719,96;17.6;pa012​;20250414_140852;1;F8W2;-0,2472;1,4699;0,6252;-0,0512;0,5765;-0,1464;0,8022;;False
3719,98;17.61;pa012​;20250414_140852;1;F8W2;-0,2477;1,4698;0,6253;-0,0512;0,5767;-0,1460;0,8022;;False
3719,99;17.62;pa012​;20250414_140852;1;F8W2;-0,2482;1,4698;0,6252;-0,0511;0,5768;-0,1461;0,8021;;False
3720,01;17.64;pa012​;20250414_140852;1;F8W2;-0,2487;1,4698;0,6253;-0,0511;0,5770;-0,1461;0,8020;;False
3720,02;17.65;pa012​;20250414_140852;1;F8W2;-0,2492;1,4698;0,6253;-0,0509;0,5772;-0,1455;0,8019;;False
3720,03;17.67;pa012​;20250414_140852;1;F8W2;-0,2496;1,4698;0,6252;-0,0505;0,5774;-0,1451;0,8019;;False
3720,05;17.68;pa012​;20250414_140852;1;F8W2;-0,2501;1,4698;0,6253;-0,0501;0,5775;-0,1449;0,8019;;False
3720,06;17.69;pa012​;20250414_140852;1;F8W2;-0,2508;1,4697;0,6252;-0,0499;0,5776;-0,1452;0,8017;;False
3720,08;17.71;pa012​;20250414_140852;1;F8W2;-0,2514;1,4696;0,6252;-0,0495;0,5775;-0,1456;0,8018;;False
3720,09;17.72;pa012​;20250414_140852;1;F8W2;-0,2519;1,4696;0,6250;-0,0494;0,5774;-0,1457;0,8019;;False
3720,10;17.74;pa012​;20250414_140852;1;F8W2;-0,2525;1,4697;0,6249;-0,0495;0,5775;-0,1457;0,8018;;False
3720,12;17.75;pa012​;20250414_140852;1;F8W2;-0,2529;1,4697;0,6247;-0,0497;0,5775;-0,1458;0,8017;;False
3720,13;17.76;pa012​;20250414_140852;1;F8W2;-0,2534;1,4697;0,6245;-0,0501;0,5779;-0,1458;0,8014;;False
3720,14;17.78;pa012​;20250414_140852;1;F8W2;-0,2539;1,4697;0,6243;-0,0503;0,5783;-0,1456;0,8011;;False
3720,16;17.79;pa012​;20250414_140852;1;F8W2;-0,2543;1,4697;0,6242;-0,0502;0,5787;-0,1451;0,8009;;False
3720,17;17.81;pa012​;20250414_140852;1;F8W2;-0,2547;1,4697;0,6241;-0,0502;0,5792;-0,1447;0,8006;;False
3720,19;17.82;pa012​;20250414_140852;1;F8W2;-0,2551;1,4697;0,6239;-0,0506;0,5794;-0,1445;0,8005;;False
3720,20;17.83;pa012​;20250414_140852;1;F8W2;-0,2554;1,4697;0,6238;-0,0506;0,5795;-0,1445;0,8005;;False
3720,21;17.85;pa012​;20250414_140852;1;F8W2;-0,2558;1,4696;0,6236;-0,0507;0,5794;-0,1448;0,8005;;False
3720,23;17.86;pa012​;20250414_140852;1;F8W2;-0,2561;1,4696;0,6235;-0,0505;0,5792;-0,1453;0,8005;;False
3720,24;17.88;pa012​;20250414_140852;1;F8W2;-0,2564;1,4695;0,6234;-0,0505;0,5793;-0,1455;0,8004;;False
3720,26;17.89;pa012​;20250414_140852;1;F8W2;-0,2566;1,4695;0,6233;-0,0505;0,5792;-0,1455;0,8005;;False
3720,27;17.9;pa012​;20250414_140852;1;F8W2;-0,2568;1,4695;0,6233;-0,0505;0,5791;-0,1456;0,8006;;False
3720,28;17.92;pa012​;20250414_140852;1;F8W2;-0,2571;1,4695;0,6232;-0,0506;0,5790;-0,1456;0,8006;;False
3720,30;17.93;pa012​;20250414_140852;1;F8W2;-0,2573;1,4695;0,6231;-0,0505;0,5790;-0,1455;0,8006;;False
3720,31;17.94;pa012​;20250414_140852;1;F8W2;-0,2575;1,4694;0,6230;-0,0503;0,5790;-0,1454;0,8007;;False
3720,33;17.96;pa012​;20250414_140852;1;F8W2;-0,2577;1,4694;0,6229;-0,0502;0,5789;-0,1455;0,8007;;False
3720,34;17.97;pa012​;20250414_140852;1;F8W2;-0,2579;1,4694;0,6228;-0,0501;0,5788;-0,1456;0,8008;;False
3720,35;17.99;pa012​;20250414_140852;1;F8W2;-0,2581;1,4693;0,6228;-0,0502;0,5787;-0,1458;0,8009;;False
3720,37;18.0;pa012​;20250414_140852;1;F8W2;-0,2585;1,4692;0,6229;-0,0500;0,5785;-0,1459;0,8010;;False
3720,38;18.01;pa012​;20250414_140852;1;F8W2;-0,2587;1,4692;0,6229;-0,0501;0,5785;-0,1459;0,8010;;False
3720,39;18.03;pa012​;20250414_140852;1;F8W2;-0,2589;1,4692;0,6228;-0,0502;0,5784;-0,1460;0,8010;;False
3720,41;18.04;pa012​;20250414_140852;1;F8W2;-0,2590;1,4693;0,6227;-0,0509;0,5784;-0,1456;0,8011;;False
3720,42;18.06;pa012​;20250414_140852;1;F8W2;-0,2591;1,4694;0,6225;-0,0513;0,5784;-0,1452;0,8011;;False
3720,44;18.07;pa012​;20250414_140852;1;F8W2;-0,2593;1,4695;0,6224;-0,0519;0,5784;-0,1448;0,8011;;False
3720,45;18.08;pa012​;20250414_140852;1;F8W2;-0,2595;1,4696;0,6222;-0,0521;0,5785;-0,1446;0,8011;;False
3720,46;18.1;pa012​;20250414_140852;1;F8W2;-0,2597;1,4697;0,6220;-0,0524;0,5786;-0,1445;0,8010;;False
3720,48;18.11;pa012​;20250414_140852;1;F8W2;-0,2598;1,4698;0,6219;-0,0525;0,5786;-0,1444;0,8010;;False
3720,49;18.13;pa012​;20250414_140852;1;F8W2;-0,2601;1,4698;0,6217;-0,0527;0,5787;-0,1442;0,8009;;False
3720,51;18.14;pa012​;20250414_140852;1;F8W2;-0,2603;1,4699;0,6216;-0,0527;0,5789;-0,1441;0,8008;;False
3720,52;18.15;pa012​;20250414_140852;1;F8W2;-0,2605;1,4699;0,6214;-0,0531;0,5791;-0,1442;0,8006;;False
3720,53;18.17;pa012​;20250414_140852;1;F8W2;-0,2606;1,4699;0,6211;-0,0533;0,5792;-0,1442;0,8006;;False
3720,55;18.18;pa012​;20250414_140852;1;F8W2;-0,2608;1,4700;0,6209;-0,0538;0,5795;-0,1441;0,8003;;False
3720,56;18.19;pa012​;20250414_140852;1;F8W2;-0,2609;1,4700;0,6206;-0,0541;0,5798;-0,1442;0,8001;;False
3720,58;18.21;pa012​;20250414_140852;1;F8W2;-0,2611;1,4700;0,6204;-0,0540;0,5801;-0,1440;0,7999;;False
3720,59;18.22;pa012​;20250414_140852;1;F8W2;-0,2612;1,4700;0,6202;-0,0538;0,5805;-0,1441;0,7996;;False
3720,60;18.24;pa012​;20250414_140852;1;F8W2;-0,2613;1,4700;0,6200;-0,0538;0,5807;-0,1439;0,7995;;False
3720,62;18.25;pa012​;20250414_140852;1;F8W2;-0,2614;1,4700;0,6199;-0,0538;0,5808;-0,1438;0,7994;;False
3720,63;18.26;pa012​;20250414_140852;1;F8W2;-0,2615;1,4700;0,6197;-0,0538;0,5810;-0,1439;0,7993;;False
3720,65;18.28;pa012​;20250414_140852;1;F8W2;-0,2616;1,4700;0,6196;-0,0538;0,5811;-0,1438;0,7992;;False
3720,66;18.29;pa012​;20250414_140852;1;F8W2;-0,2616;1,4700;0,6194;-0,0539;0,5811;-0,1436;0,7992;;False
3720,67;18.31;pa012​;20250414_140852;1;F8W2;-0,2616;1,4700;0,6192;-0,0543;0,5810;-0,1435;0,7993;;False
3720,69;18.32;pa012​;20250414_140852;1;F8W2;-0,2615;1,4700;0,6189;-0,0546;0,5812;-0,1439;0,7990;;False
3720,70;18.33;pa012​;20250414_140852;1;F8W2;-0,2616;1,4700;0,6186;-0,0544;0,5814;-0,1441;0,7989;;False
3720,71;18.35;pa012​;20250414_140852;1;F8W2;-0,2616;1,4699;0,6183;-0,0542;0,5817;-0,1441;0,7987;;False
3720,73;18.36;pa012​;20250414_140852;1;F8W2;-0,2615;1,4699;0,6180;-0,0542;0,5818;-0,1440;0,7987;;False
3720,74;18.38;pa012​;20250414_140852;1;F8W2;-0,2614;1,4699;0,6178;-0,0544;0,5817;-0,1443;0,7987;;False
3720,76;18.39;pa012​;20250414_140852;1;F8W2;-0,2614;1,4699;0,6175;-0,0547;0,5816;-0,1446;0,7987;;False
3720,77;18.4;pa012​;20250414_140852;1;F8W2;-0,2614;1,4699;0,6171;-0,0551;0,5811;-0,1448;0,7989;;False
3720,78;18.42;pa012​;20250414_140852;1;F8W2;-0,2614;1,4699;0,6169;-0,0555;0,5808;-0,1451;0,7991;;False
3720,80;18.43;pa012​;20250414_140852;1;F8W2;-0,2613;1,4699;0,6166;-0,0559;0,5805;-0,1450;0,7993;;False
3720,81;18.44;pa012​;20250414_140852;1;F8W2;-0,2611;1,4700;0,6164;-0,0562;0,5803;-0,1450;0,7995;;False
3720,83;18.46;pa012​;20250414_140852;1;F8W2;-0,2611;1,4700;0,6162;-0,0566;0,5801;-0,1449;0,7996;;False
3720,84;18.47;pa012​;20250414_140852;1;F8W2;-0,2610;1,4701;0,6159;-0,0566;0,5800;-0,1450;0,7996;;False
3720,85;18.49;pa012​;20250414_140852;1;F8W2;-0,2609;1,4700;0,6157;-0,0562;0,5800;-0,1450;0,7996;;False
3720,87;18.5;pa012​;20250414_140852;1;F8W2;-0,2609;1,4700;0,6156;-0,0562;0,5799;-0,1450;0,7997;;False
3720,88;18.51;pa012​;20250414_140852;1;F8W2;-0,2608;1,4699;0,6155;-0,0561;0,5796;-0,1450;0,8000;;False
3720,89;18.53;pa012​;20250414_140852;1;F8W2;-0,2607;1,4700;0,6155;-0,0564;0,5792;-0,1447;0,8002;;False
3720,91;18.54;pa012​;20250414_140852;1;F8W2;-0,2606;1,4701;0,6155;-0,0568;0,5789;-0,1442;0,8006;;False
3720,92;18.56;pa012​;20250414_140852;1;F8W2;-0,2606;1,4702;0,6154;-0,0572;0,5785;-0,1446;0,8008;;False
3720,94;18.57;pa012​;20250414_140852;1;F8W2;-0,2605;1,4703;0,6153;-0,0577;0,5781;-0,1442;0,8010;;False
3720,95;18.58;pa012​;20250414_140852;1;F8W2;-0,2605;1,4704;0,6152;-0,0578;0,5781;-0,1435;0,8012;;False
3720,96;18.6;pa012​;20250414_140852;1;F8W2;-0,2605;1,4706;0,6149;-0,0584;0,5782;-0,1432;0,8011;;False
3720,98;18.61;pa012​;20250414_140852;1;F8W2;-0,2605;1,4707;0,6147;-0,0590;0,5784;-0,1431;0,8010;;False
3720,99;18.63;pa012​;20250414_140852;1;F8W2;-0,2604;1,4707;0,6145;-0,0591;0,5785;-0,1429;0,8009;;False
3721,01;18.64;pa012​;20250414_140852;1;F8W2;-0,2604;1,4708;0,6142;-0,0596;0,5787;-0,1427;0,8008;;False
3721,02;18.65;pa012​;20250414_140852;1;F8W2;-0,2605;1,4709;0,6140;-0,0599;0,5788;-0,1428;0,8007;;False
3721,03;18.67;pa012​;20250414_140852;1;F8W2;-0,2605;1,4709;0,6138;-0,0605;0,5788;-0,1426;0,8007;;False
3721,05;18.68;pa012​;20250414_140852;1;F8W2;-0,2606;1,4710;0,6136;-0,0608;0,5789;-0,1425;0,8005;;False
3721,06;18.69;pa012​;20250414_140852;1;F8W2;-0,2606;1,4710;0,6134;-0,0609;0,5792;-0,1425;0,8003;;False
3721,08;18.71;pa012​;20250414_140852;1;F8W2;-0,2607;1,4710;0,6132;-0,0608;0,5794;-0,1424;0,8002;;False
3721,09;18.72;pa012​;20250414_140852;1;F8W2;-0,2607;1,4710;0,6130;-0,0608;0,5797;-0,1422;0,8000;;False
3721,10;18.74;pa012​;20250414_140852;1;F8W2;-0,2608;1,4711;0,6129;-0,0608;0,5801;-0,1421;0,7997;;False
3721,12;18.75;pa012​;20250414_140852;1;F8W2;-0,2608;1,4711;0,6127;-0,0607;0,5803;-0,1422;0,7996;;False
3721,13;18.76;pa012​;20250414_140852;1;F8W2;-0,2609;1,4711;0,6126;-0,0608;0,5803;-0,1421;0,7996;;False
3721,15;18.78;pa012​;20250414_140852;1;F8W2;-0,2610;1,4711;0,6125;-0,0609;0,5802;-0,1424;0,7996;;False
3721,16;18.79;pa012​;20250414_140852;1;F8W2;-0,2611;1,4712;0,6125;-0,0611;0,5801;-0,1424;0,7996;;False
3721,17;18.81;pa012​;20250414_140852;1;F8W2;-0,2613;1,4712;0,6125;-0,0615;0,5797;-0,1425;0,7999;;False
3721,19;18.82;pa012​;20250414_140852;1;F8W2;-0,2615;1,4712;0,6125;-0,0618;0,5794;-0,1424;0,8001;;False
3721,20;18.83;pa012​;20250414_140852;1;F8W2;-0,2616;1,4712;0,6125;-0,0616;0,5793;-0,1420;0,8003;;False
3721,22;18.85;pa012​;20250414_140852;1;F8W2;-0,2617;1,4712;0,6125;-0,0618;0,5792;-0,1419;0,8004;;False
3721,23;18.86;pa012​;20250414_140852;1;F8W2;-0,2619;1,4713;0,6124;-0,0624;0,5788;-0,1418;0,8006;;False
3721,24;18.88;pa012​;20250414_140852;1;F8W2;-0,2621;1,4714;0,6124;-0,0628;0,5783;-0,1418;0,8010;;False
3721,26;18.89;pa012​;20250414_140852;1;F8W2;-0,2623;1,4715;0,6124;-0,0630;0,5778;-0,1415;0,8013;;False
3721,27;18.9;pa012​;20250414_140852;1;F8W2;-0,2625;1,4716;0,6124;-0,0633;0,5775;-0,1411;0,8016;;False
3721,28;18.92;pa012​;20250414_140852;1;F8W2;-0,2626;1,4718;0,6125;-0,0639;0,5774;-0,1404;0,8018;;False
3721,30;18.93;pa012​;20250414_140852;1;F8W2;-0,2627;1,4720;0,6126;-0,0644;0,5773;-0,1401;0,8018;;False
3721,31;18.94;pa012​;20250414_140852;1;F8W2;-0,2628;1,4720;0,6127;-0,0643;0,5773;-0,1402;0,8018;;False
3721,33;18.96;pa012​;20250414_140852;1;F8W2;-0,2630;1,4720;0,6127;-0,0634;0,5773;-0,1405;0,8018;;False
3721,34;18.97;pa012​;20250414_140852;1;F8W2;-0,2632;1,4718;0,6127;-0,0623;0,5771;-0,1411;0,8019;;False
3721,35;18.99;pa012​;20250414_140852;1;F8W2;-0,2634;1,4716;0,6128;-0,0613;0,5769;-0,1415;0,8021;;False
3721,37;19.0;pa012​;20250414_140852;1;F8W2;-0,2636;1,4714;0,6128;-0,0606;0,5766;-0,1420;0,8023;;False
3721,38;19.01;pa012​;20250414_140852;1;F8W2;-0,2637;1,4712;0,6128;-0,0605;0,5763;-0,1423;0,8025;;False
3721,40;19.03;pa012​;20250414_140852;1;F8W2;-0,2638;1,4712;0,6129;-0,0607;0,5762;-0,1426;0,8025;;False
3721,41;19.04;pa012​;20250414_140852;1;F8W2;-0,2639;1,4712;0,6129;-0,0611;0,5763;-0,1424;0,8024;;False
3721,42;19.06;pa012​;20250414_140852;1;F8W2;-0,2640;1,4714;0,6129;-0,0614;0,5764;-0,1419;0,8024;;False
3721,44;19.07;pa012​;20250414_140852;1;F8W2;-0,2641;1,4717;0,6128;-0,0625;0,5770;-0,1404;0,8022;;False
3721,45;19.08;pa012​;20250414_140852;1;F8W2;-0,2643;1,4719;0,6127;-0,0634;0,5772;-0,1395;0,8021;;False
3721,47;19.1;pa012​;20250414_140852;1;F8W2;-0,2646;1,4721;0,6126;-0,0642;0,5773;-0,1388;0,8021;;False
3721,48;19.11;pa012​;20250414_140852;1;F8W2;-0,2649;1,4722;0,6125;-0,0648;0,5773;-0,1379;0,8022;;False
3721,49;19.13;pa012​;20250414_140852;1;F8W2;-0,2650;1,4724;0,6125;-0,0654;0,5772;-0,1372;0,8023;;False
3721,51;19.14;pa012​;20250414_140852;1;F8W2;-0,2650;1,4726;0,6126;-0,0663;0,5772;-0,1367;0,8023;;False
3721,52;19.15;pa012​;20250414_140852;1;F8W2;-0,2650;1,4728;0,6127;-0,0669;0,5771;-0,1363;0,8024;;False
3721,53;19.17;pa012​;20250414_140852;1;F8W2;-0,2650;1,4728;0,6128;-0,0667;0,5770;-0,1364;0,8025;;False
3721,55;19.18;pa012​;20250414_140852;1;F8W2;-0,2650;1,4728;0,6130;-0,0661;0,5767;-0,1366;0,8027;;False
3721,56;19.2;pa012​;20250414_140852;1;F8W2;-0,2650;1,4726;0,6132;-0,0653;0,5767;-0,1372;0,8027;;False
3721,58;19.21;pa012​;20250414_140852;1;F8W2;-0,2649;1,4724;0,6134;-0,0644;0,5764;-0,1377;0,8029;;False
3721,59;19.22;pa012​;20250414_140852;1;F8W2;-0,2648;1,4722;0,6137;-0,0638;0,5761;-0,1382;0,8030;;False
3721,60;19.24;pa012​;20250414_140852;1;F8W2;-0,2646;1,4721;0,6140;-0,0633;0,5758;-0,1384;0,8033;;False
3721,62;19.25;pa012​;20250414_140852;1;F8W2;-0,2642;1,4721;0,6144;-0,0633;0,5756;-0,1384;0,8035;;False
3721,63;19.26;pa012​;20250414_140852;1;F8W2;-0,2640;1,4721;0,6146;-0,0633;0,5752;-0,1383;0,8037;;False
3721,65;19.28;pa012​;20250414_140852;1;F8W2;-0,2637;1,4721;0,6148;-0,0633;0,5749;-0,1383;0,8040;;False
3721,66;19.29;pa012​;20250414_140852;1;F8W2;-0,2636;1,4720;0,6150;-0,0633;0,5747;-0,1382;0,8041;;False
3721,67;19.31;pa012​;20250414_140852;1;F8W2;-0,2635;1,4719;0,6152;-0,0630;0,5746;-0,1382;0,8042;;False
3721,69;19.32;pa012​;20250414_140852;1;F8W2;-0,2632;1,4719;0,6154;-0,0629;0,5746;-0,1383;0,8042;;False
3721,70;19.33;pa012​;20250414_140852;1;F8W2;-0,2629;1,4718;0,6157;-0,0626;0,5745;-0,1385;0,8043;;False
3721,72;19.35;pa012​;20250414_140852;1;F8W2;-0,2625;1,4718;0,6159;-0,0621;0,5745;-0,1385;0,8043;;False
3721,73;19.36;pa012​;20250414_140852;1;F8W2;-0,2621;1,4719;0,6161;-0,0620;0,5746;-0,1385;0,8043;;False
3721,74;19.38;pa012​;20250414_140852;1;F8W2;-0,2617;1,4720;0,6163;-0,0619;0,5748;-0,1383;0,8041;;False
3721,76;19.39;pa012​;20250414_140852;1;F8W2;-0,2613;1,4720;0,6164;-0,0622;0,5749;-0,1381;0,8041;;False
3721,77;19.4;pa012​;20250414_140852;1;F8W2;-0,2609;1,4720;0,6166;-0,0625;0,5754;-0,1375;0,8038;;False
3721,78;19.42;pa012​;20250414_140852;1;F8W2;-0,2605;1,4720;0,6167;-0,0623;0,5756;-0,1378;0,8036;;False
3721,80;19.43;pa012​;20250414_140852;1;F8W2;-0,2601;1,4719;0,6169;-0,0620;0,5757;-0,1380;0,8035;;False
3721,81;19.44;pa012​;20250414_140852;1;F8W2;-0,2598;1,4718;0,6171;-0,0617;0,5757;-0,1382;0,8035;;False
3721,83;19.46;pa012​;20250414_140852;1;F8W2;-0,2593;1,4718;0,6173;-0,0613;0,5755;-0,1386;0,8037;;False
3721,84;19.47;pa012​;20250414_140852;1;F8W2;-0,2589;1,4718;0,6175;-0,0610;0,5754;-0,1389;0,8037;;False
3721,85;19.49;pa012​;20250414_140852;1;F8W2;-0,2585;1,4716;0,6176;-0,0610;0,5752;-0,1392;0,8038;;False
3721,87;19.5;pa012​;20250414_140852;1;F8W2;-0,2580;1,4714;0,6177;-0,0611;0,5753;-0,1395;0,8037;;False
