Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
2517,92;8.08;pa026​;20250611_094223;1;Marche2;0,0891;1,4397;0,3387;-0,2144;0,0365;0,0470;-0,9749;Collision avec Debut - Objet Parent SceneAnchor;False
2517,94;8.1;pa026​;20250611_094223;1;Marche2;0,0889;1,4398;0,3385;-0,2141;0,0370;0,0472;-0,9750;Collision avec Debut - Objet Parent SceneAnchor;False
2517,95;8.11;pa026​;20250611_094223;1;Marche2;0,0886;1,4400;0,3382;-0,2139;0,0373;0,0472;-0,9750;Collision avec Debut - Objet Parent SceneAnchor;False
2517,97;8.13;pa026​;20250611_094223;1;Marche2;0,0883;1,4401;0,3380;-0,2138;0,0378;0,0471;-0,9750;Collision avec Debut - Objet Parent SceneAnchor;False
2517,98;8.14;pa026​;20250611_094223;1;Marche2;0,0879;1,4402;0,3378;-0,2137;0,0381;0,0467;-0,9750;Collision avec Debut - Objet Parent SceneAnchor;False
2517,99;8.15;pa026​;20250611_094223;1;Marche2;0,0876;1,4402;0,3377;-0,2131;0,0382;0,0466;-0,9752;Collision avec Debut - Objet Parent SceneAnchor;False
2518,01;8.17;pa026​;20250611_094223;1;Marche2;0,0873;1,4404;0,3375;-0,2127;0,0383;0,0462;-0,9753;Collision avec Debut - Objet Parent SceneAnchor;False
2518,02;8.18;pa026​;20250611_094223;1;Marche2;0,0869;1,4405;0,3374;-0,2121;0,0384;0,0457;-0,9754;Collision avec Debut - Objet Parent SceneAnchor;False
2518,04;8.2;pa026​;20250611_094223;1;Marche2;0,0865;1,4406;0,3373;-0,2115;0,0384;0,0454;-0,9756;Collision avec Debut - Objet Parent SceneAnchor;False
2518,05;8.21;pa026​;20250611_094223;1;Marche2;0,0861;1,4407;0,3373;-0,2111;0,0385;0,0451;-0,9757;Collision avec Debut - Objet Parent SceneAnchor;False
2518,06;8.22;pa026​;20250611_094223;1;Marche2;0,0858;1,4407;0,3372;-0,2110;0,0386;0,0451;-0,9757;Collision avec Debut - Objet Parent SceneAnchor;False
2518,08;8.24;pa026​;20250611_094223;1;Marche2;0,0855;1,4406;0,3370;-0,2110;0,0386;0,0451;-0,9757;Collision avec Debut - Objet Parent SceneAnchor;False
2518,09;8.25;pa026​;20250611_094223;1;Marche2;0,0852;1,4406;0,3370;-0,2109;0,0386;0,0450;-0,9757;Collision avec Debut - Objet Parent SceneAnchor;False
2518,11;8.26;pa026​;20250611_094223;1;Marche2;0,0848;1,4407;0,3369;-0,2110;0,0387;0,0449;-0,9757;Collision avec Debut - Objet Parent SceneAnchor;False
2518,12;8.28;pa026​;20250611_094223;1;Marche2;0,0844;1,4407;0,3369;-0,2110;0,0386;0,0448;-0,9757;Collision avec Debut - Objet Parent SceneAnchor;False
2518,13;8.29;pa026​;20250611_094223;1;Marche2;0,0840;1,4408;0,3368;-0,2112;0,0386;0,0444;-0,9757;Collision avec Debut - Objet Parent SceneAnchor;False
2518,15;8.31;pa026​;20250611_094223;1;Marche2;0,0836;1,4408;0,3368;-0,2111;0,0387;0,0439;-0,9757;Collision avec Debut - Objet Parent SceneAnchor;False
2518,16;8.32;pa026​;20250611_094223;1;Marche2;0,0832;1,4408;0,3368;-0,2107;0,0389;0,0436;-0,9758;Collision avec Debut - Objet Parent SceneAnchor;False
2518,17;8.33;pa026​;20250611_094223;1;Marche2;0,0829;1,4409;0,3369;-0,2103;0,0389;0,0435;-0,9759;Collision avec Debut - Objet Parent SceneAnchor;False
2518,19;8.35;pa026​;20250611_094223;1;Marche2;0,0825;1,4409;0,3370;-0,2100;0,0390;0,0434;-0,9759;Collision avec Debut - Objet Parent SceneAnchor;False
2518,20;8.36;pa026​;20250611_094223;1;Marche2;0,0821;1,4409;0,3371;-0,2101;0,0389;0,0434;-0,9759;Collision avec Debut - Objet Parent SceneAnchor;False
2518,22;8.38;pa026​;20250611_094223;1;Marche2;0,0818;1,4409;0,3371;-0,2102;0,0390;0,0434;-0,9759;Collision avec Debut - Objet Parent SceneAnchor;False
2518,23;8.39;pa026​;20250611_094223;1;Marche2;0,0814;1,4408;0,3369;-0,2102;0,0390;0,0432;-0,9759;Collision avec Debut - Objet Parent SceneAnchor;False
2518,24;8.4;pa026​;20250611_094223;1;Marche2;0,0811;1,4407;0,3368;-0,2103;0,0391;0,0432;-0,9759;Collision avec Debut - Objet Parent SceneAnchor;False
2518,26;8.42;pa026​;20250611_094223;1;Marche2;0,0807;1,4407;0,3368;-0,2105;0,0391;0,0431;-0,9759;Collision avec Debut - Objet Parent SceneAnchor;False
2518,27;8.43;pa026​;20250611_094223;1;Marche2;0,0803;1,4408;0,3369;-0,2105;0,0392;0,0429;-0,9759;Collision avec Debut - Objet Parent SceneAnchor;False
2518,29;8.45;pa026​;20250611_094223;1;Marche2;0,0799;1,4408;0,3370;-0,2104;0,0392;0,0428;-0,9759;Collision avec Debut - Objet Parent SceneAnchor;False
2518,30;8.46;pa026​;20250611_094223;1;Marche2;0,0796;1,4409;0,3370;-0,2102;0,0392;0,0428;-0,9759;Collision avec Debut - Objet Parent SceneAnchor;False
2518,31;8.47;pa026​;20250611_094223;1;Marche2;0,0793;1,4410;0,3371;-0,2098;0,0391;0,0428;-0,9760;Collision avec Debut - Objet Parent SceneAnchor;False
2518,33;8.49;pa026​;20250611_094223;1;Marche2;0,0789;1,4410;0,3371;-0,2095;0,0389;0,0426;-0,9761;Collision avec Debut - Objet Parent SceneAnchor;False
2518,34;8.5;pa026​;20250611_094223;1;Marche2;0,0786;1,4411;0,3372;-0,2093;0,0387;0,0427;-0,9761;Collision avec Debut - Objet Parent SceneAnchor;False
2518,36;8.51;pa026​;20250611_094223;1;Marche2;0,0782;1,4412;0,3373;-0,2094;0,0386;0,0427;-0,9761;Collision avec Debut - Objet Parent SceneAnchor;False
2518,37;8.53;pa026​;20250611_094223;1;Marche2;0,0779;1,4413;0,3374;-0,2090;0,0385;0,0426;-0,9762;Collision avec Debut - Objet Parent SceneAnchor;False
2518,38;8.54;pa026​;20250611_094223;1;Marche2;0,0776;1,4414;0,3374;-0,2086;0,0384;0,0425;-0,9763;Collision avec Debut - Objet Parent SceneAnchor;False
2518,40;8.56;pa026​;20250611_094223;1;Marche2;0,0773;1,4414;0,3373;-0,2083;0,0383;0,0423;-0,9764;Collision avec Debut - Objet Parent SceneAnchor;False
2518,41;8.57;pa026​;20250611_094223;1;Marche2;0,0769;1,4415;0,3373;-0,2075;0,0384;0,0422;-0,9766;Collision avec Debut - Objet Parent SceneAnchor;False
2518,42;8.58;pa026​;20250611_094223;1;Marche2;0,0766;1,4416;0,3374;-0,2072;0,0385;0,0421;-0,9766;Collision avec Debut - Objet Parent SceneAnchor;False
2518,44;8.6;pa026​;20250611_094223;1;Marche2;0,0761;1,4417;0,3375;-0,2071;0,0387;0,0419;-0,9767;Collision avec Debut - Objet Parent SceneAnchor;False
2518,45;8.61;pa026​;20250611_094223;1;Marche2;0,0757;1,4418;0,3376;-0,2069;0,0388;0,0419;-0,9767;Collision avec Debut - Objet Parent SceneAnchor;False
2518,47;8.62;pa026​;20250611_094223;1;Marche2;0,0753;1,4419;0,3376;-0,2068;0,0390;0,0418;-0,9767;Collision avec Debut - Objet Parent SceneAnchor;False
2518,48;8.64;pa026​;20250611_094223;1;Marche2;0,0748;1,4420;0,3377;-0,2065;0,0393;0,0419;-0,9768;Collision avec Debut - Objet Parent SceneAnchor;False
2518,49;8.65;pa026​;20250611_094223;1;Marche2;0,0744;1,4421;0,3378;-0,2065;0,0394;0,0419;-0,9768;Collision avec Debut - Objet Parent SceneAnchor;False
2518,51;8.67;pa026​;20250611_094223;1;Marche2;0,0740;1,4422;0,3379;-0,2062;0,0395;0,0418;-0,9768;Collision avec Debut - Objet Parent SceneAnchor;False
2518,52;8.68;pa026​;20250611_094223;1;Marche2;0,0736;1,4422;0,3381;-0,2061;0,0397;0,0418;-0,9768;Collision avec Debut - Objet Parent SceneAnchor;False
2518,54;8.7;pa026​;20250611_094223;1;Marche2;0,0733;1,4422;0,3381;-0,2063;0,0397;0,0418;-0,9768;Collision avec Debut - Objet Parent SceneAnchor;False
2518,55;8.71;pa026​;20250611_094223;1;Marche2;0,0731;1,4422;0,3380;-0,2063;0,0398;0,0418;-0,9768;Collision avec Debut - Objet Parent SceneAnchor;False
2518,56;8.72;pa026​;20250611_094223;1;Marche2;0,0729;1,4421;0,3379;-0,2064;0,0398;0,0417;-0,9768;Collision avec Debut - Objet Parent SceneAnchor;False
2518,58;8.74;pa026​;20250611_094223;1;Marche2;0,0725;1,4421;0,3381;-0,2063;0,0397;0,0416;-0,9768;Collision avec Debut - Objet Parent SceneAnchor;False
2518,59;8.75;pa026​;20250611_094223;1;Marche2;0,0722;1,4421;0,3383;-0,2061;0,0395;0,0415;-0,9768;Collision avec Debut - Objet Parent SceneAnchor;False
2518,61;8.76;pa026​;20250611_094223;1;Marche2;0,0719;1,4421;0,3385;-0,2060;0,0394;0,0414;-0,9769;Collision avec Debut - Objet Parent SceneAnchor;False
2518,62;8.78;pa026​;20250611_094223;1;Marche2;0,0715;1,4421;0,3386;-0,2060;0,0393;0,0414;-0,9769;Collision avec Debut - Objet Parent SceneAnchor;False
2518,63;8.79;pa026​;20250611_094223;1;Marche2;0,0713;1,4421;0,3387;-0,2060;0,0393;0,0414;-0,9769;Collision avec Debut - Objet Parent SceneAnchor;False
2518,65;8.81;pa026​;20250611_094223;1;Marche2;0,0710;1,4420;0,3387;-0,2061;0,0394;0,0415;-0,9769;Collision avec Debut - Objet Parent SceneAnchor;False
2518,66;8.82;pa026​;20250611_094223;1;Marche2;0,0706;1,4421;0,3389;-0,2063;0,0393;0,0415;-0,9768;Collision avec Debut - Objet Parent SceneAnchor;False
2518,67;8.83;pa026​;20250611_094223;1;Marche2;0,0703;1,4420;0,3390;-0,2064;0,0393;0,0416;-0,9768;Collision avec Debut - Objet Parent SceneAnchor;False
2518,69;8.85;pa026​;20250611_094223;1;Marche2;0,0699;1,4420;0,3392;-0,2066;0,0393;0,0415;-0,9767;Collision avec Debut - Objet Parent SceneAnchor;False
2518,70;8.86;pa026​;20250611_094223;1;Marche2;0,0697;1,4419;0,3392;-0,2068;0,0394;0,0415;-0,9767;Collision avec Debut - Objet Parent SceneAnchor;False
2518,72;8.87;pa026​;20250611_094223;1;Marche2;0,0695;1,4417;0,3392;-0,2069;0,0395;0,0412;-0,9767;Collision avec Debut - Objet Parent SceneAnchor;False
2518,73;8.89;pa026​;20250611_094223;1;Marche2;0,0693;1,4416;0,3393;-0,2068;0,0396;0,0411;-0,9767;Collision avec Debut - Objet Parent SceneAnchor;False
2518,74;8.9;pa026​;20250611_094223;1;Marche2;0,0689;1,4416;0,3397;-0,2064;0,0397;0,0408;-0,9768;Collision avec Debut - Objet Parent SceneAnchor;False
2518,76;8.92;pa026​;20250611_094223;1;Marche2;0,0687;1,4416;0,3400;-0,2061;0,0400;0,0404;-0,9769;Collision avec Debut - Objet Parent SceneAnchor;False
2518,77;8.93;pa026​;20250611_094223;1;Marche2;0,0684;1,4415;0,3403;-0,2064;0,0403;0,0405;-0,9768;Collision avec Debut - Objet Parent SceneAnchor;False
2518,79;8.94;pa026​;20250611_094223;1;Marche2;0,0681;1,4413;0,3403;-0,2067;0,0403;0,0407;-0,9767;Collision avec Debut - Objet Parent SceneAnchor;False
2518,80;8.96;pa026​;20250611_094223;1;Marche2;0,0679;1,4412;0,3404;-0,2072;0,0402;0,0407;-0,9766;Collision avec Debut - Objet Parent SceneAnchor;False
2518,81;8.97;pa026​;20250611_094223;1;Marche2;0,0677;1,4411;0,3407;-0,2075;0,0403;0,0406;-0,9766;Collision avec Debut - Objet Parent SceneAnchor;False
2518,83;8.99;pa026​;20250611_094223;1;Marche2;0,0675;1,4411;0,3409;-0,2075;0,0402;0,0406;-0,9766;Collision avec Debut - Objet Parent SceneAnchor;False
2518,84;9.0;pa026​;20250611_094223;1;Marche2;0,0674;1,4410;0,3412;-0,2074;0,0404;0,0405;-0,9766;Collision avec Debut - Objet Parent SceneAnchor;False
2518,86;9.02;pa026​;20250611_094223;1;Marche2;0,0673;1,4410;0,3414;-0,2072;0,0404;0,0403;-0,9766;Collision avec Debut - Objet Parent SceneAnchor;False
2518,87;9.03;pa026​;20250611_094223;1;Marche2;0,0671;1,4409;0,3413;-0,2072;0,0405;0,0402;-0,9766;Collision avec Debut - Objet Parent SceneAnchor;False
2518,88;9.04;pa026​;20250611_094223;1;Marche2;0,0670;1,4408;0,3413;-0,2073;0,0404;0,0404;-0,9766;Collision avec Debut - Objet Parent SceneAnchor;False
2518,90;9.06;pa026​;20250611_094223;1;Marche2;0,0669;1,4408;0,3415;-0,2072;0,0402;0,0405;-0,9766;Collision avec Debut - Objet Parent SceneAnchor;False
2518,91;9.07;pa026​;20250611_094223;1;Marche2;0,0669;1,4409;0,3418;-0,2072;0,0400;0,0406;-0,9766;Collision avec Debut - Objet Parent SceneAnchor;False
2518,93;9.08;pa026​;20250611_094223;1;Marche2;0,0670;1,4409;0,3420;-0,2071;0,0399;0,0406;-0,9767;Collision avec Debut - Objet Parent SceneAnchor;False
2518,94;9.1;pa026​;20250611_094223;1;Marche2;0,0670;1,4408;0,3422;-0,2072;0,0397;0,0408;-0,9766;Collision avec Debut - Objet Parent SceneAnchor;False
2518,95;9.11;pa026​;20250611_094223;1;Marche2;0,0671;1,4408;0,3423;-0,2072;0,0397;0,0410;-0,9766;Collision avec Debut - Objet Parent SceneAnchor;False
2518,97;9.13;pa026​;20250611_094223;1;Marche2;0,0672;1,4407;0,3424;-0,2074;0,0396;0,0415;-0,9766;Collision avec Debut - Objet Parent SceneAnchor;False
2518,98;9.14;pa026​;20250611_094223;1;Marche2;0,0673;1,4406;0,3427;-0,2073;0,0393;0,0420;-0,9766;Collision avec Debut - Objet Parent SceneAnchor;False
2518,99;9.15;pa026​;20250611_094223;1;Marche2;0,0677;1,4405;0,3430;-0,2074;0,0392;0,0423;-0,9766;Collision avec Debut - Objet Parent SceneAnchor;False
2519,01;9.17;pa026​;20250611_094223;1;Marche2;0,0679;1,4404;0,3433;-0,2075;0,0389;0,0428;-0,9765;Collision avec Debut - Objet Parent SceneAnchor;False
2519,02;9.18;pa026​;20250611_094223;1;Marche2;0,0682;1,4402;0,3435;-0,2077;0,0389;0,0430;-0,9765;Collision avec Debut - Objet Parent SceneAnchor;False
2519,04;9.19;pa026​;20250611_094223;1;Marche2;0,0686;1,4400;0,3436;-0,2081;0,0387;0,0434;-0,9764;Collision avec Debut - Objet Parent SceneAnchor;False
2519,05;9.21;pa026​;20250611_094223;1;Marche2;0,0690;1,4397;0,3437;-0,2083;0,0382;0,0437;-0,9763;Collision avec Debut - Objet Parent SceneAnchor;False
2519,06;9.22;pa026​;20250611_094223;1;Marche2;0,0694;1,4395;0,3441;-0,2089;0,0378;0,0439;-0,9762;Collision avec Debut - Objet Parent SceneAnchor;False
2519,08;9.24;pa026​;20250611_094223;1;Marche2;0,0698;1,4394;0,3445;-0,2093;0,0375;0,0441;-0,9761;Collision avec Debut - Objet Parent SceneAnchor;False
2519,09;9.25;pa026​;20250611_094223;1;Marche2;0,0703;1,4392;0,3448;-0,2096;0,0370;0,0439;-0,9761;Collision avec Debut - Objet Parent SceneAnchor;False
2519,11;9.26;pa026​;20250611_094223;1;Marche2;0,0708;1,4392;0,3450;-0,2100;0,0364;0,0439;-0,9760;Collision avec Debut - Objet Parent SceneAnchor;False
2519,12;9.28;pa026​;20250611_094223;1;Marche2;0,0713;1,4391;0,3452;-0,2104;0,0356;0,0435;-0,9760;Collision avec Debut - Objet Parent SceneAnchor;False
2519,13;9.29;pa026​;20250611_094223;1;Marche2;0,0719;1,4390;0,3455;-0,2106;0,0349;0,0431;-0,9760;Collision avec Debut - Objet Parent SceneAnchor;False
2519,15;9.31;pa026​;20250611_094223;1;Marche2;0,0726;1,4388;0,3459;-0,2107;0,0342;0,0426;-0,9760;Collision avec Debut - Objet Parent SceneAnchor;False
2519,16;9.32;pa026​;20250611_094223;1;Marche2;0,0733;1,4387;0,3464;-0,2109;0,0335;0,0422;-0,9760;Collision avec Debut - Objet Parent SceneAnchor;False
2519,17;9.33;pa026​;20250611_094223;1;Marche2;0,0741;1,4385;0,3469;-0,2110;0,0331;0,0420;-0,9760;Collision avec Debut - Objet Parent SceneAnchor;False
2519,19;9.35;pa026​;20250611_094223;1;Marche2;0,0750;1,4381;0,3472;-0,2113;0,0328;0,0418;-0,9760;Collision avec Debut - Objet Parent SceneAnchor;False
2519,20;9.36;pa026​;20250611_094223;1;Marche2;0,0760;1,4376;0,3474;-0,2125;0,0325;0,0420;-0,9757;Collision avec Debut - Objet Parent SceneAnchor;False
2519,22;9.38;pa026​;20250611_094223;1;Marche2;0,0770;1,4372;0,3478;-0,2139;0,0322;0,0421;-0,9754;Collision avec Debut - Objet Parent SceneAnchor;False
2519,23;9.39;pa026​;20250611_094223;1;Marche2;0,0780;1,4367;0,3482;-0,2155;0,0320;0,0423;-0,9751;Collision avec Debut - Objet Parent SceneAnchor;False
2519,24;9.4;pa026​;20250611_094223;1;Marche2;0,0791;1,4363;0,3487;-0,2175;0,0317;0,0428;-0,9746;Collision avec Debut - Objet Parent SceneAnchor;False
2519,26;9.42;pa026​;20250611_094223;1;Marche2;0,0802;1,4358;0,3491;-0,2193;0,0316;0,0432;-0,9742;Collision avec Debut - Objet Parent SceneAnchor;False
2519,27;9.43;pa026​;20250611_094223;1;Marche2;0,0815;1,4352;0,3494;-0,2212;0,0316;0,0434;-0,9738;Collision avec Debut - Objet Parent SceneAnchor;False
2519,29;9.44;pa026​;20250611_094223;1;Marche2;0,0827;1,4344;0,3496;-0,2236;0,0315;0,0434;-0,9732;Collision avec Debut - Objet Parent SceneAnchor;False
2519,30;9.46;pa026​;20250611_094223;1;Marche2;0,0838;1,4336;0,3500;-0,2264;0,0316;0,0432;-0,9726;Collision avec Debut - Objet Parent SceneAnchor;False
2519,31;9.47;pa026​;20250611_094223;1;Marche2;0,0851;1,4329;0,3505;-0,2291;0,0320;0,0429;-0,9719;Collision avec Debut - Objet Parent SceneAnchor;False
2519,33;9.49;pa026​;20250611_094223;1;Marche2;0,0863;1,4322;0,3511;-0,2318;0,0325;0,0424;-0,9713;Collision avec Debut - Objet Parent SceneAnchor;False
2519,34;9.5;pa026​;20250611_094223;1;Marche2;0,0876;1,4314;0,3516;-0,2345;0,0331;0,0417;-0,9707;Collision avec Debut - Objet Parent SceneAnchor;False
2519,36;9.51;pa026​;20250611_094223;1;Marche2;0,0890;1,4305;0,3519;-0,2374;0,0340;0,0409;-0,9700;Collision avec Debut - Objet Parent SceneAnchor;False
2519,37;9.53;pa026​;20250611_094223;1;Marche2;0,0903;1,4297;0,3524;-0,2406;0,0350;0,0403;-0,9692;Collision avec Debut - Objet Parent SceneAnchor;False
2519,38;9.54;pa026​;20250611_094223;1;Marche2;0,0917;1,4291;0,3534;-0,2426;0,0363;0,0402;-0,9686;Collision avec Debut - Objet Parent SceneAnchor;False
2519,40;9.56;pa026​;20250611_094223;1;Marche2;0,0931;1,4286;0,3545;-0,2441;0,0375;0,0405;-0,9682;Collision avec Debut - Objet Parent SceneAnchor;False
2519,41;9.57;pa026​;20250611_094223;1;Marche2;0,0945;1,4279;0,3556;-0,2459;0,0386;0,0405;-0,9677;Collision avec Debut - Objet Parent SceneAnchor;False
2519,42;9.58;pa026​;20250611_094223;1;Marche2;0,0960;1,4272;0,3568;-0,2487;0,0397;0,0409;-0,9669;Collision avec Debut - Objet Parent SceneAnchor;False
2519,44;9.6;pa026​;20250611_094223;1;Marche2;0,0974;1,4263;0,3580;-0,2509;0,0407;0,0421;-0,9663;Collision avec Debut - Objet Parent SceneAnchor;False
2519,45;9.61;pa026​;20250611_094223;1;Marche2;0,0988;1,4257;0,3598;-0,2529;0,0417;0,0430;-0,9656;Collision avec Debut - Objet Parent SceneAnchor;False
2519,47;9.62;pa026​;20250611_094223;1;Marche2;0,1001;1,4249;0,3618;-0,2533;0,0421;0,0439;-0,9655;Collision avec Debut - Objet Parent SceneAnchor;False
2519,48;9.64;pa026​;20250611_094223;1;Marche2;0,1014;1,4241;0,3637;-0,2541;0,0428;0,0446;-0,9652;Collision avec Debut - Objet Parent SceneAnchor;False
2519,49;9.65;pa026​;20250611_094223;1;Marche2;0,1026;1,4232;0,3661;-0,2562;0,0435;0,0451;-0,9646;Collision avec Debut - Objet Parent SceneAnchor;False
2519,51;9.67;pa026​;20250611_094223;1;Marche2;0,1036;1,4223;0,3684;-0,2579;0,0439;0,0458;-0,9641;Collision avec Debut - Objet Parent SceneAnchor;False
2519,52;9.68;pa026​;20250611_094223;1;Marche2;0,1044;1,4216;0,3710;-0,2595;0,0442;0,0466;-0,9636;Collision avec Debut - Objet Parent SceneAnchor;False
2519,53;9.69;pa026​;20250611_094223;1;Marche2;0,1053;1,4207;0,3739;-0,2600;0,0445;0,0474;-0,9634;Collision avec Debut - Objet Parent SceneAnchor;False
2519,55;9.71;pa026​;20250611_094223;1;Marche2;0,1059;1,4200;0,3771;-0,2610;0,0444;0,0480;-0,9631;Collision avec Debut - Objet Parent SceneAnchor;False
2519,56;9.72;pa026​;20250611_094223;1;Marche2;0,1062;1,4195;0,3804;-0,2621;0,0439;0,0486;-0,9628;Collision avec Debut - Objet Parent SceneAnchor;False
2519,58;9.74;pa026​;20250611_094223;1;Marche2;0,1063;1,4190;0,3839;-0,2636;0,0437;0,0489;-0,9624;Collision avec Debut - Objet Parent SceneAnchor;False
2519,59;9.75;pa026​;20250611_094223;1;Marche2;0,1063;1,4186;0,3875;-0,2646;0,0436;0,0487;-0,9622;Collision avec Debut - Objet Parent SceneAnchor;False
2519,60;9.76;pa026​;20250611_094223;1;Marche2;0,1059;1,4183;0,3915;-0,2649;0,0436;0,0481;-0,9621;Collision avec Debut - Objet Parent SceneAnchor;False
2519,62;9.78;pa026​;20250611_094223;1;Marche2;0,1052;1,4179;0,3958;-0,2646;0,0440;0,0472;-0,9622;Collision avec Debut - Objet Parent SceneAnchor;False
2519,63;9.79;pa026​;20250611_094223;1;Marche2;0,1043;1,4174;0,4004;-0,2642;0,0447;0,0461;-0,9623;;False
2519,65;9.81;pa026​;20250611_094223;1;Marche2;0,1031;1,4169;0,4055;-0,2642;0,0458;0,0444;-0,9624;;False
2519,66;9.82;pa026​;20250611_094223;1;Marche2;0,1017;1,4162;0,4107;-0,2634;0,0471;0,0429;-0,9626;;False
2519,67;9.83;pa026​;20250611_094223;1;Marche2;0,1003;1,4156;0,4162;-0,2630;0,0489;0,0414;-0,9627;;False
2519,69;9.85;pa026​;20250611_094223;1;Marche2;0,0986;1,4146;0,4221;-0,2621;0,0509;0,0393;-0,9629;;False
2519,70;9.86;pa026​;20250611_094223;1;Marche2;0,0965;1,4134;0,4284;-0,2615;0,0528;0,0383;-0,9630;;False
2519,72;9.88;pa026​;20250611_094223;1;Marche2;0,0943;1,4121;0,4350;-0,2617;0,0546;0,0373;-0,9629;;False
2519,73;9.89;pa026​;20250611_094223;1;Marche2;0,0918;1,4106;0,4420;-0,2619;0,0568;0,0360;-0,9628;;False
2519,74;9.9;pa026​;20250611_094223;1;Marche2;0,0892;1,4090;0,4491;-0,2619;0,0587;0,0348;-0,9627;;False
2519,76;9.92;pa026​;20250611_094223;1;Marche2;0,0864;1,4073;0,4567;-0,2630;0,0604;0,0336;-0,9623;;False
2519,77;9.93;pa026​;20250611_094223;1;Marche2;0,0833;1,4054;0,4646;-0,2644;0,0622;0,0324;-0,9619;;False
2519,78;9.94;pa026​;20250611_094223;1;Marche2;0,0799;1,4034;0,4727;-0,2662;0,0639;0,0310;-0,9613;;False
2519,80;9.96;pa026​;20250611_094223;1;Marche2;0,0762;1,4012;0,4816;-0,2681;0,0657;0,0295;-0,9607;;False
2519,81;9.97;pa026​;20250611_094223;1;Marche2;0,0723;1,3988;0,4905;-0,2696;0,0679;0,0278;-0,9602;;False
2519,83;9.99;pa026​;20250611_094223;1;Marche2;0,0683;1,3964;0,4999;-0,2711;0,0701;0,0257;-0,9596;;False
2519,84;10.0;pa026​;20250611_094223;1;Marche2;0,0639;1,3937;0,5094;-0,2730;0,0722;0,0234;-0,9590;;False
2519,86;10.01;pa026​;20250611_094223;1;Marche2;0,0593;1,3908;0,5193;-0,2745;0,0743;0,0210;-0,9585;;False
2519,87;10.03;pa026​;20250611_094223;1;Marche2;0,0544;1,3877;0,5298;-0,2759;0,0769;0,0189;-0,9579;;False
2519,88;10.04;pa026​;20250611_094223;1;Marche2;0,0490;1,3847;0,5404;-0,2774;0,0785;0,0172;-0,9574;;False
2519,90;10.05;pa026​;20250611_094223;1;Marche2;0,0436;1,3815;0,5513;-0,2787;0,0808;0,0156;-0,9568;;False
2519,91;10.07;pa026​;20250611_094223;1;Marche2;0,0379;1,3784;0,5625;-0,2799;0,0825;0,0136;-0,9564;;False
2519,93;10.08;pa026​;20250611_094223;1;Marche2;0,0318;1,3753;0,5742;-0,2802;0,0843;0,0109;-0,9562;;False
2519,94;10.1;pa026​;20250611_094223;1;Marche2;0,0256;1,3723;0,5863;-0,2800;0,0859;0,0086;-0,9561;;False
2519,95;10.11;pa026​;20250611_094223;1;Marche2;0,0191;1,3694;0,5988;-0,2789;0,0872;0,0060;-0,9563;;False
2519,97;10.12;pa026​;20250611_094223;1;Marche2;0,0123;1,3667;0,6115;-0,2772;0,0890;0,0028;-0,9567;;False
2519,98;10.14;pa026​;20250611_094223;1;Marche2;0,0052;1,3640;0,6245;-0,2756;0,0905;0,0002;-0,9570;;False
2519,99;10.15;pa026​;20250611_094223;1;Marche2;-0,0021;1,3616;0,6377;-0,2744;0,0917;-0,0019;-0,9572;;False
2520,01;10.17;pa026​;20250611_094223;1;Marche2;-0,0096;1,3595;0,6515;-0,2744;0,0926;-0,0034;-0,9571;;False
2520,02;10.18;pa026​;20250611_094223;1;Marche2;-0,0174;1,3579;0,6657;-0,2746;0,0930;-0,0046;-0,9570;;False
2520,04;10.19;pa026​;20250611_094223;1;Marche2;-0,0256;1,3566;0,6803;-0,2734;0,0925;-0,0050;-0,9574;;False
2520,05;10.21;pa026​;20250611_094223;1;Marche2;-0,0340;1,3563;0,6955;-0,2746;0,0912;-0,0053;-0,9572;;False
2520,06;10.22;pa026​;20250611_094223;1;Marche2;-0,0428;1,3559;0,7113;-0,2739;0,0895;-0,0053;-0,9576;;False
2520,08;10.24;pa026​;20250611_094223;1;Marche2;-0,0518;1,3557;0,7265;-0,2728;0,0882;-0,0067;-0,9580;;False
2520,09;10.25;pa026​;20250611_094223;1;Marche2;-0,0610;1,3567;0,7418;-0,2774;0,0872;-0,0094;-0,9567;;False
2520,11;10.26;pa026​;20250611_094223;1;Marche2;-0,0700;1,3581;0,7570;-0,2803;0,0871;-0,0122;-0,9559;;False
2520,12;10.28;pa026​;20250611_094223;1;Marche2;-0,0789;1,3600;0,7718;-0,2825;0,0873;-0,0143;-0,9552;;False
2520,13;10.29;pa026​;20250611_094223;1;Marche2;-0,0875;1,3625;0,7863;-0,2838;0,0875;-0,0156;-0,9548;;False
2520,15;10.31;pa026​;20250611_094223;1;Marche2;-0,0955;1,3654;0,8005;-0,2838;0,0894;-0,0165;-0,9546;;False
2520,16;10.32;pa026​;20250611_094223;1;Marche2;-0,1033;1,3685;0,8149;-0,2828;0,0919;-0,0181;-0,9546;;False
2520,17;10.33;pa026​;20250611_094223;1;Marche2;-0,1108;1,3716;0,8294;-0,2796;0,0955;-0,0196;-0,9552;;False
