Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1271,63;5.88;pa007​;20250410_144355;1;FO2;-0,0627;1,7207;0,4317;0,1832;-0,0014;0,0171;-0,9829;;False
1271,65;5.9;pa007​;20250410_144355;1;FO2;-0,0597;1,7234;0,4383;0,1871;-0,0011;0,0169;-0,9822;;False
1271,66;5.91;pa007​;20250410_144355;1;FO2;-0,0568;1,7258;0,4449;0,1926;-0,0011;0,0162;-0,9811;;False
1271,67;5.93;pa007​;20250410_144355;1;FO2;-0,0538;1,7283;0,4513;0,1978;-0,0004;0,0155;-0,9801;;False
1271,69;5.94;pa007​;20250410_144355;1;FO2;-0,0512;1,7304;0,4575;0,2033;-0,0006;0,0152;-0,9790;;False
1271,70;5.95;pa007​;20250410_144355;1;FO2;-0,0485;1,7320;0,4637;0,2078;0,0001;0,0152;-0,9781;;False
1271,71;5.97;pa007​;20250410_144355;1;FO2;-0,0460;1,7334;0,4699;0,2109;0,0009;0,0153;-0,9774;;False
1271,73;5.98;pa007​;20250410_144355;1;FO2;-0,0440;1,7340;0,4762;0,2118;0,0011;0,0153;-0,9772;;False
1271,74;6.0;pa007​;20250410_144355;1;FO2;-0,0416;1,7348;0,4827;0,2097;0,0030;0,0146;-0,9776;;False
1271,76;6.01;pa007​;20250410_144355;1;FO2;-0,0397;1,7352;0,4894;0,2064;0,0043;0,0138;-0,9784;;False
1271,77;6.02;pa007​;20250410_144355;1;FO2;-0,0381;1,7351;0,4967;0,2018;0,0055;0,0137;-0,9793;;False
1271,78;6.04;pa007​;20250410_144355;1;FO2;-0,0368;1,7345;0,5038;0,1971;0,0059;0,0147;-0,9802;;False
1271,80;6.05;pa007​;20250410_144355;1;FO2;-0,0356;1,7335;0,5110;0,1897;0,0068;0,0154;-0,9817;;False
1271,81;6.06;pa007​;20250410_144355;1;FO2;-0,0345;1,7320;0,5187;0,1818;0,0079;0,0150;-0,9832;;False
1271,83;6.08;pa007​;20250410_144355;1;FO2;-0,0337;1,7306;0,5264;0,1716;0,0089;0,0127;-0,9850;;False
1271,84;6.09;pa007​;20250410_144355;1;FO2;-0,0333;1,7290;0,5345;0,1634;0,0098;0,0113;-0,9864;;False
1271,85;6.11;pa007​;20250410_144355;1;FO2;-0,0327;1,7280;0,5426;0,1541;0,0116;0,0097;-0,9879;;False
1271,87;6.12;pa007​;20250410_144355;1;FO2;-0,0325;1,7262;0,5508;0,1432;0,0126;0,0084;-0,9896;;False
1271,88;6.13;pa007​;20250410_144355;1;FO2;-0,0324;1,7241;0,5595;0,1304;0,0139;0,0077;-0,9913;;False
1271,90;6.15;pa007​;20250410_144355;1;FO2;-0,0324;1,7223;0,5686;0,1159;0,0152;0,0075;-0,9931;;False
1271,91;6.16;pa007​;20250410_144355;1;FO2;-0,0324;1,7196;0,5780;0,1027;0,0167;0,0097;-0,9945;;False
1271,92;6.18;pa007​;20250410_144355;1;FO2;-0,0325;1,7163;0,5877;0,0864;0,0183;0,0109;-0,9960;;False
1271,94;6.19;pa007​;20250410_144355;1;FO2;-0,0329;1,7123;0,5977;0,0690;0,0193;0,0097;-0,9974;;False
1271,95;6.2;pa007​;20250410_144355;1;FO2;-0,0332;1,7082;0,6080;0,0518;0,0208;0,0086;-0,9984;;False
1271,97;6.22;pa007​;20250410_144355;1;FO2;-0,0340;1,7034;0,6183;0,0330;0,0211;0,0085;-0,9992;;False
1271,98;6.23;pa007​;20250410_144355;1;FO2;-0,0346;1,6983;0,6289;0,0136;0,0221;0,0075;-0,9996;;False
1271,99;6.25;pa007​;20250410_144355;1;FO2;-0,0354;1,6932;0,6393;-0,0059;0,0229;0,0054;-0,9997;;False
1272,01;6.26;pa007​;20250410_144355;1;FO2;-0,0362;1,6881;0,6503;-0,0227;0,0243;0,0023;-0,9994;;False
1272,02;6.27;pa007​;20250410_144355;1;FO2;-0,0372;1,6839;0,6614;-0,0393;0,0254;0,0010;-0,9989;;False
1272,03;6.29;pa007​;20250410_144355;1;FO2;-0,0382;1,6800;0,6730;-0,0526;0,0268;-0,0012;-0,9983;;False
1272,05;6.3;pa007​;20250410_144355;1;FO2;-0,0390;1,6755;0,6846;-0,0648;0,0285;-0,0030;-0,9975;;False
1272,06;6.32;pa007​;20250410_144355;1;FO2;-0,0402;1,6703;0,6963;-0,0806;0,0300;-0,0054;-0,9963;;False
1272,08;6.33;pa007​;20250410_144355;1;FO2;-0,0416;1,6654;0,7081;-0,0944;0,0309;-0,0080;-0,9950;;False
1272,09;6.34;pa007​;20250410_144355;1;FO2;-0,0428;1,6613;0,7202;-0,1052;0,0325;-0,0107;-0,9939;;False
1272,10;6.36;pa007​;20250410_144355;1;FO2;-0,0444;1,6582;0,7327;-0,1127;0,0326;-0,0128;-0,9930;;False
1272,12;6.37;pa007​;20250410_144355;1;FO2;-0,0461;1,6558;0,7455;-0,1166;0,0324;-0,0136;-0,9926;;False
1272,13;6.38;pa007​;20250410_144355;1;FO2;-0,0480;1,6527;0,7586;-0,1197;0,0316;-0,0138;-0,9922;;False
1272,15;6.4;pa007​;20250410_144355;1;FO2;-0,0499;1,6485;0,7719;-0,1230;0,0314;-0,0154;-0,9918;;False
1272,16;6.41;pa007​;20250410_144355;1;FO2;-0,0516;1,6439;0,7858;-0,1263;0,0322;-0,0169;-0,9913;;False
1272,17;6.43;pa007​;20250410_144355;1;FO2;-0,0538;1,6394;0,7998;-0,1313;0,0318;-0,0185;-0,9907;;False
1272,19;6.44;pa007​;20250410_144355;1;FO2;-0,0560;1,6344;0,8142;-0,1367;0,0315;-0,0194;-0,9899;;False
1272,20;6.45;pa007​;20250410_144355;1;FO2;-0,0586;1,6295;0,8287;-0,1410;0,0309;-0,0222;-0,9893;;False
1272,21;6.47;pa007​;20250410_144355;1;FO2;-0,0614;1,6256;0,8438;-0,1430;0,0303;-0,0245;-0,9890;;False
1272,23;6.48;pa007​;20250410_144355;1;FO2;-0,0644;1,6218;0,8593;-0,1429;0,0296;-0,0265;-0,9889;;False
1272,24;6.5;pa007​;20250410_144355;1;FO2;-0,0678;1,6176;0,8746;-0,1436;0,0285;-0,0285;-0,9888;;False
1272,26;6.51;pa007​;20250410_144355;1;FO2;-0,0714;1,6132;0,8902;-0,1454;0,0277;-0,0308;-0,9885;;False
1272,27;6.52;pa007​;20250410_144355;1;FO2;-0,0754;1,6091;0,9065;-0,1467;0,0265;-0,0339;-0,9882;;False
1272,28;6.54;pa007​;20250410_144355;1;FO2;-0,0791;1,6041;0,9229;-0,1486;0,0265;-0,0360;-0,9879;;False
1272,30;6.55;pa007​;20250410_144355;1;FO2;-0,0834;1,5987;0,9394;-0,1520;0,0257;-0,0391;-0,9873;;False
1272,31;6.56;pa007​;20250410_144355;1;FO2;-0,0877;1,5937;0,9563;-0,1567;0,0257;-0,0412;-0,9865;;False
1272,33;6.58;pa007​;20250410_144355;1;FO2;-0,0923;1,5894;0,9739;-0,1593;0,0247;-0,0441;-0,9859;;False
1272,35;6.61;pa007​;20250410_144355;1;FO2;-0,0970;1,5885;0,9926;-0,1620;0,0246;-0,0460;-0,9854;;False
1272,37;6.62;pa007​;20250410_144355;1;FO2;-0,1023;1,5871;1,0109;-0,1643;0,0239;-0,0469;-0,9850;;False
1272,38;6.63;pa007​;20250410_144355;1;FO2;-0,1077;1,5860;1,0290;-0,1648;0,0234;-0,0468;-0,9849;;False
1272,39;6.65;pa007​;20250410_144355;1;FO2;-0,1134;1,5868;1,0467;-0,1666;0,0237;-0,0471;-0,9846;;False
1272,41;6.66;pa007​;20250410_144355;1;FO2;-0,1190;1,5879;1,0637;-0,1710;0,0252;-0,0482;-0,9838;;False
1272,42;6.67;pa007​;20250410_144355;1;FO2;-0,1245;1,5889;1,0798;-0,1752;0,0272;-0,0508;-0,9828;;False
1272,43;6.69;pa007​;20250410_144355;1;FO2;-0,1295;1,5907;1,0939;-0,1812;0,0293;-0,0532;-0,9816;;False
1272,45;6.7;pa007​;20250410_144355;1;FO2;-0,1341;1,5940;1,1073;-0,1908;0,0310;-0,0551;-0,9796;;False
1272,46;6.71;pa007​;20250410_144355;1;FO2;-0,1382;1,5971;1,1204;-0,1956;0,0317;-0,0562;-0,9786;;False
1272,48;6.73;pa007​;20250410_144355;1;FO2;-0,1422;1,6000;1,1334;-0,1980;0,0305;-0,0558;-0,9781;;False
1272,49;6.74;pa007​;20250410_144355;1;FO2;-0,1457;1,6028;1,1459;-0,2004;0,0296;-0,0551;-0,9777;;False
1272,50;6.76;pa007​;20250410_144355;1;FO2;-0,1484;1,6055;1,1575;-0,2039;0,0293;-0,0544;-0,9770;;False
1272,52;6.77;pa007​;20250410_144355;1;FO2;-0,1511;1,6086;1,1684;-0,2114;0,0282;-0,0546;-0,9755;;False
1272,53;6.78;pa007​;20250410_144355;1;FO2;-0,1534;1,6109;1,1788;-0,2187;0,0263;-0,0535;-0,9740;;False
1272,55;6.8;pa007​;20250410_144355;1;FO2;-0,1557;1,6134;1,1892;-0,2269;0,0239;-0,0505;-0,9723;;False
1272,56;6.81;pa007​;20250410_144355;1;FO2;-0,1579;1,6162;1,2000;-0,2343;0,0209;-0,0472;-0,9708;;False
1272,58;6.83;pa007​;20250410_144355;1;FO2;-0,1601;1,6191;1,2114;-0,2379;0,0177;-0,0433;-0,9702;;False
1272,59;6.84;pa007​;20250410_144355;1;FO2;-0,1622;1,6216;1,2228;-0,2381;0,0152;-0,0401;-0,9703;;False
1272,62;6.87;pa007​;20250410_144355;1;FO2;-0,1658;1,6248;1,2451;-0,2427;0,0117;-0,0366;-0,9693;;False
1272,63;6.89;pa007​;20250410_144355;1;FO2;-0,1674;1,6254;1,2560;-0,2469;0,0105;-0,0371;-0,9683;;False
1272,66;6.91;pa007​;20250410_144355;1;FO2;-0,1703;1,6265;1,2779;-0,2546;0,0069;-0,0365;-0,9663;;False
1272,68;6.94;pa007​;20250410_144355;1;FO2;-0,1726;1,6275;1,3018;-0,2557;0,0036;-0,0344;-0,9661;;False
1272,71;6.96;pa007​;20250410_144355;1;FO2;-0,1746;1,6269;1,3253;-0,2537;-0,0018;-0,0299;-0,9668;;False
1272,74;6.99;pa007​;20250410_144355;1;FO2;-0,1762;1,6250;1,3480;-0,2580;-0,0047;-0,0284;-0,9657;;False
1272,76;7.01;pa007​;20250410_144355;1;FO2;-0,1771;1,6238;1,3594;-0,2609;-0,0055;-0,0277;-0,9649;;False
1272,78;7.03;pa007​;20250410_144355;1;FO2;-0,1787;1,6226;1,3829;-0,2636;-0,0068;-0,0260;-0,9642;;False
1272,80;7.05;pa007​;20250410_144355;1;FO2;-0,1794;1,6219;1,3946;-0,2631;-0,0068;-0,0249;-0,9644;;False
1272,81;7.07;pa007​;20250410_144355;1;FO2;-0,1799;1,6209;1,4063;-0,2630;-0,0070;-0,0236;-0,9645;;False
1272,83;7.08;pa007​;20250410_144355;1;FO2;-0,1803;1,6199;1,4182;-0,2624;-0,0068;-0,0227;-0,9647;;False
1272,85;7.1;pa007​;20250410_144355;1;FO2;-0,1809;1,6184;1,4424;-0,2605;-0,0069;-0,0201;-0,9652;;False
1272,86;7.12;pa007​;20250410_144355;1;FO2;-0,1809;1,6175;1,4547;-0,2579;-0,0065;-0,0188;-0,9660;;False
1272,88;7.13;pa007​;20250410_144355;1;FO2;-0,1807;1,6166;1,4667;-0,2535;-0,0061;-0,0186;-0,9671;;False
1272,89;7.15;pa007​;20250410_144355;1;FO2;-0,1804;1,6157;1,4786;-0,2507;-0,0052;-0,0178;-0,9679;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1272,91;7.16;pa007​;20250410_144355;1;FO2;-0,1801;1,6148;1,4904;-0,2484;-0,0052;-0,0167;-0,9685;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1272,92;7.17;pa007​;20250410_144355;1;FO2;-0,1795;1,6139;1,5022;-0,2467;-0,0052;-0,0152;-0,9690;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1272,93;7.19;pa007​;20250410_144355;1;FO2;-0,1789;1,6129;1,5141;-0,2445;-0,0053;-0,0133;-0,9695;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1272,95;7.2;pa007​;20250410_144355;1;FO2;-0,1780;1,6118;1,5265;-0,2418;-0,0053;-0,0114;-0,9702;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1272,96;7.21;pa007​;20250410_144355;1;FO2;-0,1768;1,6107;1,5391;-0,2379;-0,0045;-0,0095;-0,9712;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1272,98;7.23;pa007​;20250410_144355;1;FO2;-0,1756;1,6097;1,5524;-0,2338;-0,0042;-0,0081;-0,9722;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1272,99;7.24;pa007​;20250410_144355;1;FO2;-0,1741;1,6085;1,5662;-0,2291;-0,0041;-0,0050;-0,9734;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1273,00;7.26;pa007​;20250410_144355;1;FO2;-0,1724;1,6072;1,5802;-0,2245;-0,0042;-0,0023;-0,9745;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1273,02;7.27;pa007​;20250410_144355;1;FO2;-0,1706;1,6057;1,5948;-0,2210;-0,0053;0,0005;-0,9753;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1273,03;7.28;pa007​;20250410_144355;1;FO2;-0,1685;1,6039;1,6100;-0,2176;-0,0068;0,0033;-0,9760;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1273,05;7.3;pa007​;20250410_144355;1;FO2;-0,1662;1,6014;1,6256;-0,2137;-0,0093;0,0062;-0,9768;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1273,06;7.31;pa007​;20250410_144355;1;FO2;-0,1637;1,5989;1,6419;-0,2117;-0,0119;0,0095;-0,9772;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1273,07;7.33;pa007​;20250410_144355;1;FO2;-0,1611;1,5966;1,6590;-0,2109;-0,0144;0,0117;-0,9773;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1273,09;7.34;pa007​;20250410_144355;1;FO2;-0,1586;1,5946;1,6772;-0,2109;-0,0171;0,0133;-0,9773;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1273,10;7.35;pa007​;20250410_144355;1;FO2;-0,1559;1,5925;1,6963;-0,2108;-0,0190;0,0140;-0,9773;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1273,12;7.37;pa007​;20250410_144355;1;FO2;-0,1531;1,5903;1,7162;-0,2110;-0,0204;0,0153;-0,9771;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1273,13;7.38;pa007​;20250410_144355;1;FO2;-0,1503;1,5882;1,7374;-0,2118;-0,0213;0,0162;-0,9769;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1273,14;7.4;pa007​;20250410_144355;1;FO2;-0,1470;1,5859;1,7598;-0,2119;-0,0214;0,0175;-0,9769;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1273,16;7.41;pa007​;20250410_144355;1;FO2;-0,1434;1,5832;1,7835;-0,2098;-0,0206;0,0180;-0,9774;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1273,17;7.42;pa007​;20250410_144355;1;FO2;-0,1396;1,5804;1,8079;-0,2049;-0,0191;0,0188;-0,9784;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1273,19;7.44;pa007​;20250410_144355;1;FO2;-0,1354;1,5779;1,8329;-0,1989;-0,0168;0,0195;-0,9797;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1273,20;7.45;pa007​;20250410_144355;1;FO2;-0,1311;1,5750;1,8573;-0,1921;-0,0148;0,0202;-0,9811;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1273,21;7.47;pa007​;20250410_144355;1;FO2;-0,1265;1,5732;1,8820;-0,1894;-0,0109;0,0203;-0,9816;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1273,23;7.48;pa007​;20250410_144355;1;FO2;-0,1223;1,5793;1,9110;-0,2027;-0,0084;0,0229;-0,9789;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1273,24;7.49;pa007​;20250410_144355;1;FO2;-0,1178;1,5753;1,9352;-0,1804;-0,0058;0,0255;-0,9832;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1273,26;7.51;pa007​;20250410_144355;1;FO2;-0,1136;1,5707;1,9582;-0,1649;-0,0026;0,0257;-0,9860;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1273,27;7.52;pa007​;20250410_144355;1;FO2;-0,1098;1,5752;1,9801;-0,1708;0,0005;0,0264;-0,9850;;False
1273,28;7.54;pa007​;20250410_144355;1;FO2;-0,1068;1,5757;2,0013;-0,1669;0,0013;0,0295;-0,9855;;False
1273,30;7.55;pa007​;20250410_144355;1;FO2;-0,1044;1,5767;2,0207;-0,1644;-0,0014;0,0339;-0,9858;;False
1273,31;7.56;pa007​;20250410_144355;1;FO2;-0,1025;1,5801;2,0379;-0,1719;-0,0040;0,0383;-0,9844;;False
1273,32;7.58;pa007​;20250410_144355;1;FO2;-0,1008;1,5830;2,0544;-0,1772;-0,0042;0,0406;-0,9833;;False
1273,34;7.59;pa007​;20250410_144355;1;FO2;-0,0989;1,5870;2,0705;-0,1788;-0,0036;0,0384;-0,9831;;False
1273,35;7.6;pa007​;20250410_144355;1;FO2;-0,0973;1,5925;2,0860;-0,1799;-0,0046;0,0351;-0,9830;;False
1273,38;7.63;pa007​;20250410_144355;1;FO2;-0,0944;1,6038;2,1151;-0,1780;-0,0098;0,0323;-0,9834;;False
1273,41;7.66;pa007​;20250410_144355;1;FO2;-0,0913;1,6160;2,1426;-0,1757;-0,0107;0,0238;-0,9841;;False
1273,42;7.68;pa007​;20250410_144355;1;FO2;-0,0898;1,6217;2,1563;-0,1726;-0,0103;0,0200;-0,9847;;False
1273,44;7.69;pa007​;20250410_144355;1;FO2;-0,0882;1,6266;2,1699;-0,1677;-0,0091;0,0170;-0,9856;;False
1273,45;7.71;pa007​;20250410_144355;1;FO2;-0,0865;1,6308;2,1834;-0,1625;-0,0074;0,0141;-0,9866;;False
1273,47;7.72;pa007​;20250410_144355;1;FO2;-0,0849;1,6345;2,1972;-0,1581;-0,0051;0,0121;-0,9873;;False
1273,48;7.73;pa007​;20250410_144355;1;FO2;-0,0818;1,6413;2,2254;-0,1506;-0,0010;0,0098;-0,9885;;False
1273,50;7.75;pa007​;20250410_144355;1;FO2;-0,0803;1,6434;2,2404;-0,1478;0,0009;0,0109;-0,9890;;False
1273,51;7.76;pa007​;20250410_144355;1;FO2;-0,0786;1,6446;2,2557;-0,1457;0,0028;0,0121;-0,9892;;False
1273,52;7.77;pa007​;20250410_144355;1;FO2;-0,0770;1,6450;2,2707;-0,1444;0,0043;0,0126;-0,9894;;False
1273,54;7.79;pa007​;20250410_144355;1;FO2;-0,0753;1,6446;2,2860;-0,1445;0,0061;0,0130;-0,9894;;False
1273,55;7.8;pa007​;20250410_144355;1;FO2;-0,0736;1,6433;2,3014;-0,1438;0,0076;0,0126;-0,9895;;False
1273,56;7.81;pa007​;20250410_144355;1;FO2;-0,0718;1,6421;2,3172;-0,1444;0,0089;0,0119;-0,9894;;False
1273,57;7.83;pa007​;20250410_144355;1;FO2;-0,0701;1,6405;2,3335;-0,1441;0,0102;0,0115;-0,9894;;False
1273,59;7.84;pa007​;20250410_144355;1;FO2;-0,0686;1,6381;2,3499;-0,1433;0,0106;0,0122;-0,9896;;False
1273,60;7.86;pa007​;20250410_144355;1;FO2;-0,0673;1,6350;2,3662;-0,1446;0,0111;0,0136;-0,9893;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1273,62;7.87;pa007​;20250410_144355;1;FO2;-0,0660;1,6318;2,3827;-0,1477;0,0119;0,0144;-0,9889;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1273,63;7.88;pa007​;20250410_144355;1;FO2;-0,0649;1,6287;2,3993;-0,1506;0,0127;0,0143;-0,9884;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1273,64;7.9;pa007​;20250410_144355;1;FO2;-0,0639;1,6261;2,4163;-0,1536;0,0130;0,0141;-0,9880;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1273,66;7.91;pa007​;20250410_144355;1;FO2;-0,0629;1,6237;2,4335;-0,1550;0,0123;0,0141;-0,9877;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1273,67;7.92;pa007​;20250410_144355;1;FO2;-0,0621;1,6217;2,4507;-0,1557;0,0113;0,0142;-0,9876;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1273,69;7.94;pa007​;20250410_144355;1;FO2;-0,0615;1,6195;2,4681;-0,1553;0,0097;0,0149;-0,9877;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1273,70;7.95;pa007​;20250410_144355;1;FO2;-0,0609;1,6166;2,4850;-0,1543;0,0081;0,0150;-0,9879;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1273,71;7.97;pa007​;20250410_144355;1;FO2;-0,0606;1,6137;2,5019;-0,1552;0,0067;0,0137;-0,9878;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1273,73;7.98;pa007​;20250410_144355;1;FO2;-0,0606;1,6107;2,5191;-0,1560;0,0060;0,0122;-0,9877;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1273,74;7.99;pa007​;20250410_144355;1;FO2;-0,0612;1,6076;2,5363;-0,1569;0,0051;0,0111;-0,9875;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1273,76;8.01;pa007​;20250410_144355;1;FO2;-0,0620;1,6045;2,5537;-0,1583;0,0036;0,0111;-0,9873;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1273,77;8.02;pa007​;20250410_144355;1;FO2;-0,0633;1,6015;2,5717;-0,1597;0,0020;0,0102;-0,9871;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1273,78;8.04;pa007​;20250410_144355;1;FO2;-0,0649;1,5985;2,5903;-0,1606;-0,0003;0,0084;-0,9870;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1273,80;8.05;pa007​;20250410_144355;1;FO2;-0,0669;1,5960;2,6096;-0,1630;-0,0027;0,0060;-0,9866;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1273,81;8.06;pa007​;20250410_144355;1;FO2;-0,0691;1,5933;2,6300;-0,1639;-0,0056;0,0033;-0,9865;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1273,83;8.08;pa007​;20250410_144355;1;FO2;-0,0717;1,5899;2,6516;-0,1609;-0,0092;-0,0003;-0,9869;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1273,84;8.09;pa007​;20250410_144355;1;FO2;-0,0751;1,5868;2,6742;-0,1570;-0,0131;-0,0020;-0,9875;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1273,85;8.11;pa007​;20250410_144355;1;FO2;-0,0787;1,5835;2,6978;-0,1522;-0,0182;-0,0028;-0,9882;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1273,87;8.12;pa007​;20250410_144355;1;FO2;-0,0830;1,5800;2,7222;-0,1466;-0,0240;-0,0037;-0,9889;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1273,88;8.13;pa007​;20250410_144355;1;FO2;-0,0870;1,5757;2,7471;-0,1419;-0,0291;-0,0047;-0,9894;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1273,89;8.15;pa007​;20250410_144355;1;FO2;-0,0914;1,5708;2,7728;-0,1373;-0,0339;-0,0080;-0,9899;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1273,91;8.16;pa007​;20250410_144355;1;FO2;-0,0964;1,5658;2,7995;-0,1316;-0,0373;-0,0136;-0,9905;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1273,92;8.18;pa007​;20250410_144355;1;FO2;-0,1014;1,5692;2,8324;-0,1375;-0,0405;-0,0191;-0,9895;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1273,94;8.19;pa007​;20250410_144355;1;FO2;-0,1067;1,5700;2,8617;-0,1074;-0,0444;-0,0234;-0,9929;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1273,95;8.2;pa007​;20250410_144355;1;FO2;-0,1109;1,5636;2,8875;-0,0918;-0,0457;-0,0256;-0,9944;;False
1273,96;8.22;pa007​;20250410_144355;1;FO2;-0,1156;1,5661;2,9118;-0,0947;-0,0400;-0,0308;-0,9942;;False
1273,98;8.23;pa007​;20250410_144355;1;FO2;-0,1201;1,5676;2,9332;-0,1029;-0,0317;-0,0361;-0,9935;;False
1273,99;8.24;pa007​;20250410_144355;1;FO2;-0,1242;1,5677;2,9527;-0,1132;-0,0225;-0,0420;-0,9924;;False
1274,01;8.26;pa007​;20250410_144355;1;FO2;-0,1266;1,5715;2,9686;-0,1323;-0,0116;-0,0454;-0,9901;;False
1274,02;8.27;pa007​;20250410_144355;1;FO2;-0,1275;1,5766;2,9832;-0,1465;-0,0019;-0,0484;-0,9880;;False
1274,03;8.29;pa007​;20250410_144355;1;FO2;-0,1287;1,5838;2,9982;-0,1561;0,0029;-0,0482;-0,9866;;False
1274,05;8.3;pa007​;20250410_144355;1;FO2;-0,1299;1,5932;3,0143;-0,1619;0,0049;-0,0411;-0,9859;;False
1274,06;8.31;pa007​;20250410_144355;1;FO2;-0,1311;1,6026;3,0305;-0,1570;0,0053;-0,0320;-0,9871;;False
1274,08;8.33;pa007​;20250410_144355;1;FO2;-0,1315;1,6110;3,0455;-0,1482;0,0067;-0,0265;-0,9886;;False
1274,09;8.34;pa007​;20250410_144355;1;FO2;-0,1313;1,6194;3,0589;-0,1445;0,0098;-0,0253;-0,9891;;False
1274,10;8.36;pa007​;20250410_144355;1;FO2;-0,1310;1,6270;3,0722;-0,1426;0,0115;-0,0243;-0,9894;;False
1274,12;8.37;pa007​;20250410_144355;1;FO2;-0,1312;1,6339;3,0855;-0,1404;0,0109;-0,0219;-0,9898;;False
1274,13;8.38;pa007​;20250410_144355;1;FO2;-0,1310;1,6398;3,0990;-0,1382;0,0104;-0,0185;-0,9902;;False
1274,14;8.4;pa007​;20250410_144355;1;FO2;-0,1310;1,6446;3,1122;-0,1351;0,0088;-0,0150;-0,9907;;False
1274,16;8.41;pa007​;20250410_144355;1;FO2;-0,1308;1,6485;3,1257;-0,1322;0,0074;-0,0115;-0,9911;;False
1274,17;8.43;pa007​;20250410_144355;1;FO2;-0,1305;1,6514;3,1396;-0,1283;0,0058;-0,0085;-0,9917;;False
1274,19;8.44;pa007​;20250410_144355;1;FO2;-0,1304;1,6534;3,1537;-0,1252;0,0035;-0,0061;-0,9921;;False
1274,20;8.45;pa007​;20250410_144355;1;FO2;-0,1299;1,6542;3,1677;-0,1228;0,0023;-0,0044;-0,9924;;False
1274,21;8.47;pa007​;20250410_144355;1;FO2;-0,1294;1,6545;3,1821;-0,1231;0,0005;-0,0032;-0,9924;;False
1274,23;8.48;pa007​;20250410_144355;1;FO2;-0,1288;1,6540;3,1968;-0,1236;-0,0018;-0,0012;-0,9923;;False
1274,24;8.49;pa007​;20250410_144355;1;FO2;-0,1281;1,6530;3,2125;-0,1237;-0,0054;0,0019;-0,9923;;False
1274,26;8.51;pa007​;20250410_144355;1;FO2;-0,1270;1,6518;3,2282;-0,1214;-0,0086;0,0049;-0,9926;;False
1274,27;8.52;pa007​;20250410_144355;1;FO2;-0,1259;1,6499;3,2441;-0,1212;-0,0117;0,0076;-0,9925;;False
