Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1112,13;5.25;pa010​;20250411_094227;1;TUG2;-0,2361;1,4270;2,7373;-0,0883;0,9391;-0,2740;-0,1876;Collision avec Gauche1 - Objet Parent Plot1;False
1112,15;5.26;pa010​;20250411_094227;1;TUG2;-0,2420;1,4297;2,7295;-0,0863;0,9423;-0,2680;-0,1811;;False
1112,16;5.28;pa010​;20250411_094227;1;TUG2;-0,2479;1,4317;2,7214;-0,0842;0,9452;-0,2627;-0,1743;;False
1112,18;5.29;pa010​;20250411_094227;1;TUG2;-0,2536;1,4333;2,7134;-0,0819;0,9477;-0,2588;-0,1679;;False
1112,19;5.3;pa010​;20250411_094227;1;TUG2;-0,2593;1,4345;2,7051;-0,0795;0,9499;-0,2557;-0,1611;;False
1112,20;5.32;pa010​;20250411_094227;1;TUG2;-0,2648;1,4356;2,6965;-0,0769;0,9522;-0,2521;-0,1543;;False
1112,22;5.33;pa010​;20250411_094227;1;TUG2;-0,2704;1,4365;2,6873;-0,0745;0,9546;-0,2484;-0,1467;;False
1112,23;5.35;pa010​;20250411_094227;1;TUG2;-0,2761;1,4369;2,6782;-0,0716;0,9574;-0,2431;-0,1385;;False
1112,25;5.36;pa010​;20250411_094227;1;TUG2;-0,2818;1,4369;2,6689;-0,0690;0,9600;-0,2382;-0,1303;;False
1112,26;5.37;pa010​;20250411_094227;1;TUG2;-0,2875;1,4365;2,6595;-0,0672;0,9623;-0,2334;-0,1226;;False
1112,27;5.39;pa010​;20250411_094227;1;TUG2;-0,2936;1,4359;2,6503;-0,0661;0,9640;-0,2301;-0,1153;;False
1112,29;5.4;pa010​;20250411_094227;1;TUG2;-0,2999;1,4349;2,6413;-0,0645;0,9655;-0,2278;-0,1082;;False
1112,30;5.42;pa010​;20250411_094227;1;TUG2;-0,3061;1,4341;2,6325;-0,0630;0,9665;-0,2270;-0,1019;;False
1112,32;5.43;pa010​;20250411_094227;1;TUG2;-0,3125;1,4336;2,6237;-0,0624;0,9676;-0,2250;-0,0956;;False
1112,33;5.44;pa010​;20250411_094227;1;TUG2;-0,3190;1,4334;2,6145;-0,0614;0,9689;-0,2227;-0,0892;;False
1112,34;5.46;pa010​;20250411_094227;1;TUG2;-0,3254;1,4331;2,6054;-0,0604;0,9703;-0,2190;-0,0827;;False
1112,36;5.47;pa010​;20250411_094227;1;TUG2;-0,3320;1,4330;2,5964;-0,0582;0,9717;-0,2160;-0,0759;;False
1112,37;5.48;pa010​;20250411_094227;1;TUG2;-0,3387;1,4327;2,5873;-0,0549;0,9730;-0,2133;-0,0686;;False
1112,38;5.5;pa010​;20250411_094227;1;TUG2;-0,3452;1,4323;2,5783;-0,0510;0,9742;-0,2112;-0,0612;;False
1112,40;5.51;pa010​;20250411_094227;1;TUG2;-0,3520;1,4326;2,5687;-0,0470;0,9747;-0,2118;-0,0531;;False
1112,41;5.53;pa010​;20250411_094227;1;TUG2;-0,3589;1,4334;2,5585;-0,0434;0,9751;-0,2130;-0,0445;;False
1112,43;5.54;pa010​;20250411_094227;1;TUG2;-0,3660;1,4345;2,5480;-0,0401;0,9760;-0,2109;-0,0362;;False
1112,44;5.55;pa010​;20250411_094227;1;TUG2;-0,3730;1,4359;2,5371;-0,0376;0,9767;-0,2094;-0,0285;;False
1112,45;5.57;pa010​;20250411_094227;1;TUG2;-0,3801;1,4380;2,5258;-0,0361;0,9768;-0,2103;-0,0205;;False
1112,47;5.58;pa010​;20250411_094227;1;TUG2;-0,3866;1,4397;2,5146;-0,0363;0,9775;-0,2073;-0,0134;;False
1112,48;5.6;pa010​;20250411_094227;1;TUG2;-0,3926;1,4411;2,5034;-0,0374;0,9778;-0,2061;-0,0078;;False
1112,50;5.61;pa010​;20250411_094227;1;TUG2;-0,3980;1,4427;2,4922;-0,0370;0,9778;-0,2062;-0,0018;;False
1112,51;5.63;pa010​;20250411_094227;1;TUG2;-0,4026;1,4442;2,4805;-0,0335;0,9779;-0,2062;0,0053;;False
1112,52;5.64;pa010​;20250411_094227;1;TUG2;-0,4065;1,4456;2,4685;-0,0297;0,9780;-0,2058;0,0129;;False
1112,54;5.65;pa010​;20250411_094227;1;TUG2;-0,4099;1,4470;2,4565;-0,0253;0,9778;-0,2069;0,0205;;False
1112,55;5.67;pa010​;20250411_094227;1;TUG2;-0,4131;1,4481;2,4443;-0,0214;0,9773;-0,2090;0,0277;;False
1112,57;5.68;pa010​;20250411_094227;1;TUG2;-0,4163;1,4495;2,4315;-0,0178;0,9766;-0,2116;0,0343;;False
1112,58;5.69;pa010​;20250411_094227;1;TUG2;-0,4193;1,4511;2,4181;-0,0145;0,9759;-0,2137;0,0412;;False
1112,59;5.71;pa010​;20250411_094227;1;TUG2;-0,4219;1,4520;2,4048;-0,0123;0,9757;-0,2136;0,0482;;False
1112,61;5.72;pa010​;20250411_094227;1;TUG2;-0,4239;1,4524;2,3917;-0,0109;0,9750;-0,2149;0,0557;;False
1112,62;5.74;pa010​;20250411_094227;1;TUG2;-0,4258;1,4522;2,3788;-0,0098;0,9738;-0,2182;0,0637;;False
1112,64;5.75;pa010​;20250411_094227;1;TUG2;-0,4279;1,4516;2,3659;-0,0092;0,9722;-0,2227;0,0717;;False
1112,65;5.76;pa010​;20250411_094227;1;TUG2;-0,4301;1,4510;2,3529;-0,0079;0,9705;-0,2278;0,0787;;False
1112,66;5.78;pa010​;20250411_094227;1;TUG2;-0,4323;1,4504;2,3399;-0,0062;0,9691;-0,2316;0,0849;;False
1112,68;5.79;pa010​;20250411_094227;1;TUG2;-0,4343;1,4498;2,3269;-0,0039;0,9677;-0,2354;0,0899;;False
1112,69;5.8;pa010​;20250411_094227;1;TUG2;-0,4362;1,4492;2,3140;-0,0014;0,9663;-0,2390;0,0952;;False
1112,70;5.82;pa010​;20250411_094227;1;TUG2;-0,4376;1,4487;2,3011;0,0011;0,9651;-0,2418;0,1010;;False
1112,72;5.83;pa010​;20250411_094227;1;TUG2;-0,4389;1,4482;2,2879;0,0034;0,9641;-0,2431;0,1071;;False
1112,73;5.85;pa010​;20250411_094227;1;TUG2;-0,4401;1,4478;2,2740;0,0063;0,9636;-0,2424;0,1127;;False
1112,75;5.86;pa010​;20250411_094227;1;TUG2;-0,4413;1,4469;2,2601;0,0086;0,9636;-0,2399;0,1177;;False
1112,76;5.88;pa010​;20250411_094227;1;TUG2;-0,4424;1,4455;2,2465;0,0100;0,9635;-0,2384;0,1216;;False
1112,77;5.89;pa010​;20250411_094227;1;TUG2;-0,4437;1,4439;2,2331;0,0114;0,9631;-0,2379;0,1253;;False
1112,79;5.9;pa010​;20250411_094227;1;TUG2;-0,4449;1,4419;2,2199;0,0122;0,9629;-0,2373;0,1277;;False
1112,80;5.92;pa010​;20250411_094227;1;TUG2;-0,4456;1,4402;2,2069;0,0120;0,9623;-0,2392;0,1289;;False
1112,82;5.93;pa010​;20250411_094227;1;TUG2;-0,4459;1,4389;2,1939;0,0121;0,9616;-0,2415;0,1301;;False
1112,83;5.94;pa010​;20250411_094227;1;TUG2;-0,4459;1,4381;2,1806;0,0133;0,9610;-0,2426;0,1322;;False
1112,84;5.96;pa010​;20250411_094227;1;TUG2;-0,4459;1,4376;2,1671;0,0159;0,9607;-0,2418;0,1352;;False
1112,86;5.97;pa010​;20250411_094227;1;TUG2;-0,4458;1,4374;2,1537;0,0183;0,9611;-0,2386;0,1376;;False
1112,87;5.99;pa010​;20250411_094227;1;TUG2;-0,4456;1,4372;2,1401;0,0190;0,9619;-0,2351;0,1381;;False
1112,89;6.0;pa010​;20250411_094227;1;TUG2;-0,4457;1,4380;2,1256;0,0183;0,9624;-0,2336;0,1373;;False
1112,90;6.01;pa010​;20250411_094227;1;TUG2;-0,4457;1,4392;2,1107;0,0168;0,9635;-0,2306;0,1350;;False
1112,91;6.03;pa010​;20250411_094227;1;TUG2;-0,4455;1,4405;2,0957;0,0159;0,9644;-0,2287;0,1322;;False
1112,93;6.04;pa010​;20250411_094227;1;TUG2;-0,4448;1,4423;2,0803;0,0169;0,9643;-0,2298;0,1308;;False
1112,94;6.06;pa010​;20250411_094227;1;TUG2;-0,4440;1,4435;2,0650;0,0185;0,9641;-0,2306;0,1304;;False
1112,95;6.07;pa010​;20250411_094227;1;TUG2;-0,4440;1,4435;2,0507;0,0198;0,9643;-0,2295;0,1308;;False
1112,97;6.08;pa010​;20250411_094227;1;TUG2;-0,4448;1,4436;2,0365;0,0215;0,9632;-0,2337;0,1309;;False
1112,98;6.1;pa010​;20250411_094227;1;TUG2;-0,4461;1,4449;2,0220;0,0222;0,9618;-0,2403;0,1291;;False
1113,00;6.11;pa010​;20250411_094227;1;TUG2;-0,4476;1,4468;2,0069;0,0221;0,9613;-0,2444;0,1252;;False
1113,01;6.13;pa010​;20250411_094227;1;TUG2;-0,4492;1,4488;1,9913;0,0206;0,9617;-0,2450;0,1211;;False
1113,02;6.14;pa010​;20250411_094227;1;TUG2;-0,4511;1,4511;1,9758;0,0188;0,9627;-0,2427;0,1179;;False
1113,04;6.15;pa010​;20250411_094227;1;TUG2;-0,4528;1,4534;1,9599;0,0171;0,9633;-0,2416;0,1154;;False
1113,05;6.17;pa010​;20250411_094227;1;TUG2;-0,4545;1,4554;1,9438;0,0153;0,9639;-0,2403;0,1137;;False
1113,07;6.18;pa010​;20250411_094227;1;TUG2;-0,4560;1,4567;1,9278;0,0128;0,9642;-0,2400;0,1118;;False
1113,08;6.19;pa010​;20250411_094227;1;TUG2;-0,4577;1,4575;1,9118;0,0102;0,9642;-0,2411;0,1098;;False
1113,09;6.21;pa010​;20250411_094227;1;TUG2;-0,4595;1,4575;1,8958;0,0077;0,9641;-0,2427;0,1077;;False
1113,11;6.22;pa010​;20250411_094227;1;TUG2;-0,4613;1,4571;1,8798;0,0045;0,9638;-0,2454;0,1044;;False
1113,12;6.24;pa010​;20250411_094227;1;TUG2;-0,4628;1,4563;1,8639;0,0024;0,9633;-0,2491;0,1004;;False
1113,14;6.25;pa010​;20250411_094227;1;TUG2;-0,4640;1,4552;1,8479;0,0023;0,9627;-0,2528;0,0967;;False
1113,15;6.26;pa010​;20250411_094227;1;TUG2;-0,4650;1,4538;1,8318;0,0041;0,9625;-0,2548;0,0934;;False
1113,16;6.28;pa010​;20250411_094227;1;TUG2;-0,4661;1,4522;1,8153;0,0055;0,9625;-0,2556;0,0904;;False
1113,18;6.29;pa010​;20250411_094227;1;TUG2;-0,4669;1,4505;1,7985;0,0068;0,9629;-0,2555;0,0872;;False
1113,19;6.31;pa010​;20250411_094227;1;TUG2;-0,4676;1,4484;1,7819;0,0069;0,9634;-0,2545;0,0840;;False
1113,21;6.32;pa010​;20250411_094227;1;TUG2;-0,4683;1,4459;1,7654;0,0062;0,9638;-0,2539;0,0811;;False
1113,22;6.33;pa010​;20250411_094227;1;TUG2;-0,4690;1,4438;1,7489;0,0063;0,9638;-0,2547;0,0789;;False
1113,23;6.35;pa010​;20250411_094227;1;TUG2;-0,4699;1,4418;1,7325;0,0070;0,9642;-0,2534;0,0783;;False
1113,25;6.36;pa010​;20250411_094227;1;TUG2;-0,4709;1,4402;1,7161;0,0075;0,9645;-0,2522;0,0779;;False
1113,26;6.37;pa010​;20250411_094227;1;TUG2;-0,4718;1,4385;1,7001;0,0071;0,9654;-0,2487;0,0783;;False
1113,27;6.39;pa010​;20250411_094227;1;TUG2;-0,4727;1,4375;1,6841;0,0060;0,9658;-0,2469;0,0790;;False
1113,29;6.4;pa010​;20250411_094227;1;TUG2;-0,4737;1,4373;1,6677;0,0052;0,9658;-0,2463;0,0805;;False
1113,30;6.42;pa010​;20250411_094227;1;TUG2;-0,4749;1,4371;1,6513;0,0051;0,9669;-0,2412;0,0833;;False
1113,32;6.43;pa010​;20250411_094227;1;TUG2;-0,4761;1,4373;1,6347;0,0052;0,9680;-0,2355;0,0866;;False
1113,33;6.44;pa010​;20250411_094227;1;TUG2;-0,4773;1,4382;1,6177;0,0050;0,9688;-0,2306;0,0906;;False
1113,34;6.46;pa010​;20250411_094227;1;TUG2;-0,4785;1,4408;1,5995;0,0059;0,9682;-0,2311;0,0952;;False
1113,36;6.47;pa010​;20250411_094227;1;TUG2;-0,4802;1,4421;1,5819;0,0050;0,9699;-0,2219;0,1001;;False
1113,37;6.49;pa010​;20250411_094227;1;TUG2;-0,4819;1,4432;1,5645;0,0028;0,9701;-0,2194;0,1033;;False
1113,39;6.5;pa010​;20250411_094227;1;TUG2;-0,4839;1,4448;1,5473;0,0023;0,9697;-0,2200;0,1061;;False
1113,40;6.51;pa010​;20250411_094227;1;TUG2;-0,4857;1,4460;1,5299;0,0010;0,9697;-0,2192;0,1074;;False
1113,41;6.53;pa010​;20250411_094227;1;TUG2;-0,4874;1,4466;1,5133;-0,0027;0,9702;-0,2179;0,1060;;False
1113,43;6.54;pa010​;20250411_094227;1;TUG2;-0,4888;1,4475;1,4966;-0,0064;0,9697;-0,2219;0,1018;;False
1113,44;6.56;pa010​;20250411_094227;1;TUG2;-0,4894;1,4486;1,4797;-0,0076;0,9697;-0,2238;0,0976;;False
1113,46;6.57;pa010​;20250411_094227;1;TUG2;-0,4891;1,4494;1,4628;-0,0056;0,9701;-0,2232;0,0950;;False
1113,47;6.58;pa010​;20250411_094227;1;TUG2;-0,4885;1,4503;1,4463;-0,0022;0,9699;-0,2243;0,0947;;False
1113,48;6.6;pa010​;20250411_094227;1;TUG2;-0,4875;1,4519;1,4297;0,0006;0,9685;-0,2299;0,0957;;False
1113,50;6.61;pa010​;20250411_094227;1;TUG2;-0,4864;1,4537;1,4133;0,0019;0,9672;-0,2351;0,0962;;False
1113,51;6.62;pa010​;20250411_094227;1;TUG2;-0,4855;1,4554;1,3970;0,0046;0,9661;-0,2393;0,0972;;False
1113,52;6.64;pa010​;20250411_094227;1;TUG2;-0,4846;1,4575;1,3809;0,0073;0,9653;-0,2423;0,0977;;False
1113,54;6.65;pa010​;20250411_094227;1;TUG2;-0,4837;1,4598;1,3648;0,0081;0,9650;-0,2431;0,0978;;False
1113,55;6.67;pa010​;20250411_094227;1;TUG2;-0,4828;1,4619;1,3488;0,0089;0,9652;-0,2420;0,0985;;False
1113,57;6.68;pa010​;20250411_094227;1;TUG2;-0,4818;1,4637;1,3332;0,0100;0,9657;-0,2394;0,0999;;False
1113,58;6.69;pa010​;20250411_094227;1;TUG2;-0,4808;1,4651;1,3178;0,0112;0,9661;-0,2367;0,1022;;False
1113,59;6.71;pa010​;20250411_094227;1;TUG2;-0,4800;1,4663;1,3022;0,0116;0,9666;-0,2337;0,1051;;False
1113,61;6.72;pa010​;20250411_094227;1;TUG2;-0,4793;1,4671;1,2865;0,0115;0,9670;-0,2308;0,1075;;False
1113,62;6.74;pa010​;20250411_094227;1;TUG2;-0,4785;1,4673;1,2704;0,0114;0,9675;-0,2276;0,1098;;False
1113,64;6.75;pa010​;20250411_094227;1;TUG2;-0,4777;1,4670;1,2540;0,0113;0,9679;-0,2246;0,1121;;False
1113,65;6.76;pa010​;20250411_094227;1;TUG2;-0,4768;1,4662;1,2375;0,0113;0,9681;-0,2229;0,1136;;False
1113,66;6.78;pa010​;20250411_094227;1;TUG2;-0,4761;1,4649;1,2208;0,0115;0,9682;-0,2215;0,1156;;False
1113,68;6.79;pa010​;20250411_094227;1;TUG2;-0,4752;1,4630;1,2041;0,0125;0,9683;-0,2204;0,1167;;False
1113,69;6.81;pa010​;20250411_094227;1;TUG2;-0,4742;1,4607;1,1875;0,0137;0,9684;-0,2196;0,1177;;False
1113,70;6.82;pa010​;20250411_094227;1;TUG2;-0,4730;1,4580;1,1713;0,0147;0,9684;-0,2197;0,1174;;False
1113,72;6.83;pa010​;20250411_094227;1;TUG2;-0,4717;1,4554;1,1551;0,0150;0,9682;-0,2212;0,1162;;False
1113,73;6.85;pa010​;20250411_094227;1;TUG2;-0,4699;1,4535;1,1387;0,0147;0,9677;-0,2242;0,1144;;False
1113,75;6.86;pa010​;20250411_094227;1;TUG2;-0,4676;1,4521;1,1226;0,0139;0,9675;-0,2260;0,1126;;False
1113,76;6.87;pa010​;20250411_094227;1;TUG2;-0,4649;1,4508;1,1067;0,0139;0,9674;-0,2265;0,1120;;False
1113,78;6.89;pa010​;20250411_094227;1;TUG2;-0,4617;1,4500;1,0912;0,0153;0,9675;-0,2258;0,1126;;False
1113,79;6.9;pa010​;20250411_094227;1;TUG2;-0,4581;1,4503;1,0751;0,0177;0,9675;-0,2250;0,1144;;False
1113,80;6.92;pa010​;20250411_094227;1;TUG2;-0,4542;1,4509;1,0589;0,0181;0,9683;-0,2202;0,1166;;False
1113,82;6.93;pa010​;20250411_094227;1;TUG2;-0,4502;1,4538;1,0414;0,0194;0,9675;-0,2224;0,1188;;False
1113,83;6.94;pa010​;20250411_094227;1;TUG2;-0,4462;1,4544;1,0252;0,0173;0,9697;-0,2123;0,1193;;False
1113,84;6.96;pa010​;20250411_094227;1;TUG2;-0,4422;1,4555;1,0086;0,0187;0,9699;-0,2102;0,1213;;False
1113,86;6.97;pa010​;20250411_094227;1;TUG2;-0,4382;1,4572;0,9920;0,0195;0,9695;-0,2105;0,1241;;False
1113,87;6.99;pa010​;20250411_094227;1;TUG2;-0,4342;1,4569;0,9760;0,0183;0,9705;-0,2049;0,1256;;False
1113,89;7.0;pa010​;20250411_094227;1;TUG2;-0,4310;1,4559;0,9607;0,0204;0,9704;-0,2030;0,1292;;False
1113,90;7.01;pa010​;20250411_094227;1;TUG2;-0,4283;1,4546;0,9459;0,0249;0,9688;-0,2072;0,1334;;False
1113,91;7.03;pa010​;20250411_094227;1;TUG2;-0,4261;1,4532;0,9314;0,0280;0,9667;-0,2143;0,1373;;False
1113,93;7.04;pa010​;20250411_094227;1;TUG2;-0,4244;1,4519;0,9169;0,0280;0,9645;-0,2228;0,1392;;False
1113,94;7.06;pa010​;20250411_094227;1;TUG2;-0,4230;1,4516;0,9018;0,0264;0,9624;-0,2313;0,1398;;False
1113,95;7.07;pa010​;20250411_094227;1;TUG2;-0,4212;1,4522;0,8861;0,0261;0,9609;-0,2374;0,1404;;False
1113,97;7.08;pa010​;20250411_094227;1;TUG2;-0,4192;1,4534;0,8703;0,0250;0,9604;-0,2380;0,1426;;False
1113,98;7.1;pa010​;20250411_094227;1;TUG2;-0,4172;1,4545;0,8544;0,0254;0,9592;-0,2398;0,1477;;False
1114,00;7.11;pa010​;20250411_094227;1;TUG2;-0,4155;1,4550;0,8391;0,0248;0,9578;-0,2428;0,1516;;False
1114,01;7.12;pa010​;20250411_094227;1;TUG2;-0,4139;1,4556;0,8241;0,0246;0,9562;-0,2476;0,1543;;False
1114,02;7.14;pa010​;20250411_094227;1;TUG2;-0,4123;1,4558;0,8087;0,0245;0,9544;-0,2530;0,1567;;False
1114,04;7.15;pa010​;20250411_094227;1;TUG2;-0,4106;1,4560;0,7933;0,0251;0,9524;-0,2590;0,1590;;False
1114,05;7.17;pa010​;20250411_094227;1;TUG2;-0,4087;1,4564;0,7779;0,0269;0,9505;-0,2638;0,1618;;False
1114,07;7.18;pa010​;20250411_094227;1;TUG2;-0,4066;1,4568;0,7626;0,0287;0,9492;-0,2668;0,1643;;False
1114,08;7.19;pa010​;20250411_094227;1;TUG2;-0,4044;1,4568;0,7473;0,0303;0,9484;-0,2680;0,1668;;False
1114,09;7.21;pa010​;20250411_094227;1;TUG2;-0,4019;1,4566;0,7319;0,0329;0,9474;-0,2689;0,1702;;False
1114,11;7.22;pa010​;20250411_094227;1;TUG2;-0,3991;1,4561;0,7165;0,0356;0,9465;-0,2694;0,1740;;False
1114,12;7.24;pa010​;20250411_094227;1;TUG2;-0,3961;1,4552;0,7010;0,0388;0,9454;-0,2697;0,1789;;False
1114,14;7.25;pa010​;20250411_094227;1;TUG2;-0,3927;1,4538;0,6854;0,0416;0,9442;-0,2700;0,1841;;False
1114,15;7.26;pa010​;20250411_094227;1;TUG2;-0,3891;1,4518;0,6699;0,0450;0,9429;-0,2698;0,1901;;False
1114,16;7.28;pa010​;20250411_094227;1;TUG2;-0,3852;1,4489;0,6544;0,0478;0,9414;-0,2696;0,1968;;False
1114,18;7.29;pa010​;20250411_094227;1;TUG2;-0,3811;1,4457;0,6394;0,0512;0,9396;-0,2700;0,2042;;False
1114,19;7.3;pa010​;20250411_094227;1;TUG2;-0,3770;1,4422;0,6247;0,0557;0,9370;-0,2718;0,2121;;False
1114,21;7.32;pa010​;20250411_094227;1;TUG2;-0,3730;1,4385;0,6103;0,0607;0,9341;-0,2749;0,2198;;False
1114,22;7.33;pa010​;20250411_094227;1;TUG2;-0,3688;1,4347;0,5961;0,0664;0,9308;-0,2785;0,2273;;False
1114,23;7.35;pa010​;20250411_094227;1;TUG2;-0,3650;1,4309;0,5817;0,0725;0,9271;-0,2824;0,2355;;False
1114,25;7.36;pa010​;20250411_094227;1;TUG2;-0,3613;1,4272;0,5673;0,0779;0,9239;-0,2845;0,2438;;False
1114,26;7.37;pa010​;20250411_094227;1;TUG2;-0,3574;1,4239;0,5524;0,0831;0,9211;-0,2851;0,2517;;False
1114,27;7.39;pa010​;20250411_094227;1;TUG2;-0,3535;1,4209;0,5373;0,0869;0,9192;-0,2830;0,2596;;False
1114,29;7.4;pa010​;20250411_094227;1;TUG2;-0,3496;1,4178;0,5223;0,0901;0,9176;-0,2795;0,2680;;False
1114,30;7.42;pa010​;20250411_094227;1;TUG2;-0,3457;1,4146;0,5078;0,0944;0,9150;-0,2775;0,2773;;False
1114,32;7.43;pa010​;20250411_094227;1;TUG2;-0,3413;1,4128;0,4930;0,1015;0,9102;-0,2803;0,2876;;False
1114,33;7.44;pa010​;20250411_094227;1;TUG2;-0,3369;1,4104;0,4791;0,1072;0,9065;-0,2770;0,3002;;False
1114,34;7.46;pa010​;20250411_094227;1;TUG2;-0,3317;1,4094;0,4639;0,1148;0,9003;-0,2797;0,3131;;False
1114,36;7.47;pa010​;20250411_094227;1;TUG2;-0,3271;1,4087;0,4491;0,1212;0,8954;-0,2789;0,3253;;False
1114,37;7.49;pa010​;20250411_094227;1;TUG2;-0,3223;1,4089;0,4337;0,1269;0,8894;-0,2836;0,3353;;False
1114,38;7.5;pa010​;20250411_094227;1;TUG2;-0,3185;1,4077;0,4201;0,1275;0,8863;-0,2825;0,3440;;False
1114,40;7.51;pa010​;20250411_094227;1;TUG2;-0,3142;1,4071;0,4066;0,1281;0,8821;-0,2887;0,3496;;False
1114,41;7.53;pa010​;20250411_094227;1;TUG2;-0,3100;1,4073;0,3941;0,1300;0,8784;-0,2935;0,3540;;False
1114,43;7.54;pa010​;20250411_094227;1;TUG2;-0,3050;1,4083;0,3817;0,1348;0,8742;-0,2982;0,3588;;False
1114,44;7.56;pa010​;20250411_094227;1;TUG2;-0,2993;1,4101;0,3700;0,1422;0,8696;-0,2999;0,3657;;False
1114,45;7.57;pa010​;20250411_094227;1;TUG2;-0,2931;1,4125;0,3587;0,1489;0,8649;-0,2997;0,3742;;False
1114,47;7.58;pa010​;20250411_094227;1;TUG2;-0,2868;1,4151;0,3479;0,1538;0,8606;-0,2975;0,3838;;False
1114,48;7.6;pa010​;20250411_094227;1;TUG2;-0,2803;1,4177;0,3376;0,1581;0,8565;-0,2962;0,3921;;False
1114,50;7.61;pa010​;20250411_094227;1;TUG2;-0,2739;1,4201;0,3278;0,1622;0,8523;-0,2946;0,4006;;False
1114,51;7.63;pa010​;20250411_094227;1;TUG2;-0,2672;1,4223;0,3185;0,1662;0,8470;-0,2944;0,4103;;False
1114,52;7.64;pa010​;20250411_094227;1;TUG2;-0,2609;1,4242;0,3100;0,1688;0,8421;-0,2943;0,4193;;False
1114,54;7.65;pa010​;20250411_094227;1;TUG2;-0,2545;1,4258;0,3023;0,1714;0,8368;-0,2949;0,4283;;False
1114,55;7.67;pa010​;20250411_094227;1;TUG2;-0,2480;1,4273;0,2951;0,1756;0,8304;-0,2961;0,4381;;False
1114,57;7.68;pa010​;20250411_094227;1;TUG2;-0,2414;1,4286;0,2886;0,1807;0,8239;-0,2959;0,4483;;False
1114,58;7.69;pa010​;20250411_094227;1;TUG2;-0,2345;1,4298;0,2824;0,1852;0,8172;-0,2947;0,4594;;False
1114,59;7.71;pa010​;20250411_094227;1;TUG2;-0,2274;1,4308;0,2767;0,1882;0,8110;-0,2917;0,4709;;False
1114,61;7.72;pa010​;20250411_094227;1;TUG2;-0,2201;1,4318;0,2715;0,1905;0,8048;-0,2886;0,4824;;False
1114,62;7.74;pa010​;20250411_094227;1;TUG2;-0,2127;1,4325;0,2669;0,1927;0,7980;-0,2856;0,4944;;False
1114,64;7.75;pa010​;20250411_094227;1;TUG2;-0,2052;1,4328;0,2628;0,1939;0,7910;-0,2829;0,5065;;False
1114,65;7.76;pa010​;20250411_094227;1;TUG2;-0,1977;1,4330;0,2590;0,1952;0,7838;-0,2803;0,5187;;False
1114,66;7.78;pa010​;20250411_094227;1;TUG2;-0,1904;1,4332;0,2554;0,1971;0,7762;-0,2774;0,5307;;False
1114,68;7.79;pa010​;20250411_094227;1;TUG2;-0,1831;1,4332;0,2520;0,1992;0,7688;-0,2745;0,5422;;False
1114,69;7.81;pa010​;20250411_094227;1;TUG2;-0,1756;1,4329;0,2490;0,2015;0,7617;-0,2718;0,5526;;False
1114,70;7.82;pa010​;20250411_094227;1;TUG2;-0,1680;1,4326;0,2461;0,2036;0,7549;-0,2698;0,5620;;False
1114,72;7.83;pa010​;20250411_094227;1;TUG2;-0,1607;1,4323;0,2432;0,2049;0,7485;-0,2678;0,5710;;False
1114,73;7.85;pa010​;20250411_094227;1;TUG2;-0,1533;1,4322;0,2404;0,2062;0,7423;-0,2663;0,5792;;False
1114,75;7.86;pa010​;20250411_094227;1;TUG2;-0,1460;1,4321;0,2378;0,2066;0,7368;-0,2645;0,5869;;False
1114,76;7.87;pa010​;20250411_094227;1;TUG2;-0,1384;1,4319;0,2353;0,2066;0,7321;-0,2616;0,5941;;False
1114,77;7.89;pa010​;20250411_094227;1;TUG2;-0,1307;1,4316;0,2332;0,2060;0,7281;-0,2581;0,6007;;False
1114,79;7.9;pa010​;20250411_094227;1;TUG2;-0,1233;1,4311;0,2312;0,2049;0,7250;-0,2551;0,6060;;False
1114,80;7.92;pa010​;20250411_094227;1;TUG2;-0,1164;1,4303;0,2292;0,2043;0,7223;-0,2522;0,6107;;False
1114,82;7.93;pa010​;20250411_094227;1;TUG2;-0,1097;1,4295;0,2275;0,2040;0,7198;-0,2496;0,6148;;False
1114,83;7.94;pa010​;20250411_094227;1;TUG2;-0,1028;1,4286;0,2262;0,2043;0,7174;-0,2478;0,6182;;False
1114,84;7.96;pa010​;20250411_094227;1;TUG2;-0,0961;1,4276;0,2251;0,2033;0,7159;-0,2458;0,6211;;False
1114,86;7.97;pa010​;20250411_094227;1;TUG2;-0,0896;1,4268;0,2241;0,2024;0,7146;-0,2428;0,6240;;False
1114,87;7.99;pa010​;20250411_094227;1;TUG2;-0,0830;1,4262;0,2230;0,2017;0,7131;-0,2390;0,6275;;False
1114,88;8.0;pa010​;20250411_094227;1;TUG2;-0,0752;1,4265;0,2219;0,2029;0,7107;-0,2377;0,6302;;False
1114,90;8.01;pa010​;20250411_094227;1;TUG2;-0,0667;1,4269;0,2208;0,2019;0,7092;-0,2327;0,6341;;False
1114,91;8.03;pa010​;20250411_094227;1;TUG2;-0,0591;1,4259;0,2201;0,2001;0,7081;-0,2234;0,6392;;False
1114,93;8.04;pa010​;20250411_094227;1;TUG2;-0,0527;1,4246;0,2191;0,2015;0,7038;-0,2131;0,6470;;False
