Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1395,27;5.47;pa005​;20250404_115622;1;TUG1;-0,2605;1,4331;1,6252;-0,0385;-0,9908;0,0898;-0,0938;;False
1395,29;5.49;pa005​;20250404_115622;1;TUG1;-0,2573;1,4323;1,6115;-0,0382;-0,9908;0,0898;-0,0942;;False
1395,30;5.5;pa005​;20250404_115622;1;TUG1;-0,2541;1,4314;1,5977;-0,0380;-0,9908;0,0901;-0,0940;;False
1395,31;5.51;pa005​;20250404_115622;1;TUG1;-0,2507;1,4305;1,5839;-0,0379;-0,9908;0,0903;-0,0934;;False
1395,33;5.53;pa005​;20250404_115622;1;TUG1;-0,2472;1,4294;1,5701;-0,0375;-0,9910;0,0892;-0,0920;;False
1395,34;5.54;pa005​;20250404_115622;1;TUG1;-0,2435;1,4283;1,5562;-0,0370;-0,9914;0,0877;-0,0900;;False
1395,36;5.56;pa005​;20250404_115622;1;TUG1;-0,2397;1,4273;1,5420;-0,0367;-0,9917;0,0861;-0,0880;;False
1395,37;5.57;pa005​;20250404_115622;1;TUG1;-0,2357;1,4261;1,5279;-0,0368;-0,9921;0,0839;-0,0858;;False
1395,38;5.58;pa005​;20250404_115622;1;TUG1;-0,2316;1,4250;1,5138;-0,0372;-0,9924;0,0822;-0,0837;;False
1395,40;5.6;pa005​;20250404_115622;1;TUG1;-0,2275;1,4238;1,4999;-0,0378;-0,9926;0,0814;-0,0815;;False
1395,41;5.61;pa005​;20250404_115622;1;TUG1;-0,2233;1,4228;1,4859;-0,0383;-0,9928;0,0815;-0,0787;;False
1395,43;5.63;pa005​;20250404_115622;1;TUG1;-0,2188;1,4221;1,4718;-0,0386;-0,9931;0,0813;-0,0756;;False
1395,44;5.64;pa005​;20250404_115622;1;TUG1;-0,2142;1,4215;1,4577;-0,0383;-0,9934;0,0805;-0,0723;;False
1395,45;5.65;pa005​;20250404_115622;1;TUG1;-0,2094;1,4210;1,4435;-0,0377;-0,9938;0,0793;-0,0686;;False
1395,47;5.67;pa005​;20250404_115622;1;TUG1;-0,2045;1,4207;1,4293;-0,0368;-0,9942;0,0772;-0,0651;;False
1395,48;5.68;pa005​;20250404_115622;1;TUG1;-0,1996;1,4202;1,4151;-0,0355;-0,9947;0,0735;-0,0624;;False
1395,49;5.7;pa005​;20250404_115622;1;TUG1;-0,1947;1,4203;1,4009;-0,0344;-0,9951;0,0707;-0,0599;;False
1395,51;5.71;pa005​;20250404_115622;1;TUG1;-0,1899;1,4205;1,3864;-0,0330;-0,9955;0,0681;-0,0573;;False
1395,52;5.72;pa005​;20250404_115622;1;TUG1;-0,1851;1,4226;1,3716;-0,0311;-0,9954;0,0723;-0,0545;;False
1395,54;5.74;pa005​;20250404_115622;1;TUG1;-0,1803;1,4247;1,3562;-0,0281;-0,9957;0,0717;-0,0508;;False
1395,55;5.75;pa005​;20250404_115622;1;TUG1;-0,1753;1,4265;1,3402;-0,0249;-0,9964;0,0671;-0,0463;;False
1395,56;5.76;pa005​;20250404_115622;1;TUG1;-0,1707;1,4282;1,3245;-0,0224;-0,9971;0,0594;-0,0428;;False
1395,58;5.78;pa005​;20250404_115622;1;TUG1;-0,1664;1,4297;1,3091;-0,0216;-0,9974;0,0549;-0,0411;;False
1395,59;5.79;pa005​;20250404_115622;1;TUG1;-0,1622;1,4309;1,2939;-0,0221;-0,9976;0,0525;-0,0403;;False
1395,61;5.81;pa005​;20250404_115622;1;TUG1;-0,1583;1,4321;1,2787;-0,0238;-0,9974;0,0545;-0,0407;;False
1395,62;5.82;pa005​;20250404_115622;1;TUG1;-0,1547;1,4334;1,2636;-0,0259;-0,9971;0,0585;-0,0412;;False
1395,63;5.83;pa005​;20250404_115622;1;TUG1;-0,1512;1,4346;1,2484;-0,0273;-0,9969;0,0613;-0,0410;;False
1395,65;5.85;pa005​;20250404_115622;1;TUG1;-0,1478;1,4360;1,2332;-0,0279;-0,9968;0,0628;-0,0404;;False
1395,66;5.86;pa005​;20250404_115622;1;TUG1;-0,1445;1,4377;1,2178;-0,0282;-0,9968;0,0641;-0,0394;;False
1395,67;5.88;pa005​;20250404_115622;1;TUG1;-0,1414;1,4390;1,2023;-0,0278;-0,9969;0,0633;-0,0385;;False
1395,69;5.89;pa005​;20250404_115622;1;TUG1;-0,1384;1,4399;1,1871;-0,0269;-0,9970;0,0624;-0,0372;;False
1395,70;5.9;pa005​;20250404_115622;1;TUG1;-0,1356;1,4407;1,1720;-0,0259;-0,9971;0,0628;-0,0355;;False
1395,72;5.92;pa005​;20250404_115622;1;TUG1;-0,1328;1,4410;1,1572;-0,0249;-0,9971;0,0633;-0,0339;;False
1395,73;5.93;pa005​;20250404_115622;1;TUG1;-0,1301;1,4412;1,1423;-0,0243;-0,9972;0,0636;-0,0323;;False
1395,75;5.95;pa005​;20250404_115622;1;TUG1;-0,1276;1,4411;1,1273;-0,0238;-0,9972;0,0633;-0,0310;;False
1395,76;5.96;pa005​;20250404_115622;1;TUG1;-0,1253;1,4409;1,1123;-0,0230;-0,9973;0,0628;-0,0296;;False
1395,77;5.97;pa005​;20250404_115622;1;TUG1;-0,1230;1,4404;1,0972;-0,0220;-0,9975;0,0616;-0,0282;;False
1395,79;5.99;pa005​;20250404_115622;1;TUG1;-0,1208;1,4394;1,0820;-0,0208;-0,9976;0,0603;-0,0270;;False
1395,80;6.0;pa005​;20250404_115622;1;TUG1;-0,1187;1,4381;1,0670;-0,0197;-0,9977;0,0597;-0,0259;;False
1395,81;6.01;pa005​;20250404_115622;1;TUG1;-0,1165;1,4365;1,0519;-0,0192;-0,9977;0,0595;-0,0252;;False
1395,83;6.03;pa005​;20250404_115622;1;TUG1;-0,1146;1,4348;1,0366;-0,0189;-0,9977;0,0592;-0,0252;;False
1395,84;6.04;pa005​;20250404_115622;1;TUG1;-0,1127;1,4331;1,0209;-0,0189;-0,9978;0,0584;-0,0254;;False
1395,86;6.06;pa005​;20250404_115622;1;TUG1;-0,1109;1,4312;1,0052;-0,0181;-0,9979;0,0572;-0,0252;;False
1395,87;6.07;pa005​;20250404_115622;1;TUG1;-0,1091;1,4291;0,9895;-0,0171;-0,9980;0,0561;-0,0247;;False
1395,88;6.08;pa005​;20250404_115622;1;TUG1;-0,1076;1,4270;0,9738;-0,0162;-0,9980;0,0554;-0,0245;;False
1395,90;6.1;pa005​;20250404_115622;1;TUG1;-0,1061;1,4250;0,9579;-0,0161;-0,9980;0,0557;-0,0247;;False
1395,91;6.11;pa005​;20250404_115622;1;TUG1;-0,1048;1,4231;0,9416;-0,0166;-0,9980;0,0565;-0,0250;;False
1395,93;6.13;pa005​;20250404_115622;1;TUG1;-0,1035;1,4216;0,9250;-0,0177;-0,9978;0,0581;-0,0259;;False
1395,94;6.14;pa005​;20250404_115622;1;TUG1;-0,1023;1,4204;0,9082;-0,0190;-0,9976;0,0603;-0,0271;;False
1395,95;6.15;pa005​;20250404_115622;1;TUG1;-0,1013;1,4193;0,8914;-0,0206;-0,9974;0,0622;-0,0286;;False
1395,97;6.17;pa005​;20250404_115622;1;TUG1;-0,1003;1,4184;0,8745;-0,0219;-0,9973;0,0636;-0,0302;;False
1395,98;6.18;pa005​;20250404_115622;1;TUG1;-0,0994;1,4179;0,8572;-0,0224;-0,9972;0,0635;-0,0315;;False
1395,99;6.19;pa005​;20250404_115622;1;TUG1;-0,0985;1,4179;0,8398;-0,0213;-0,9973;0,0631;-0,0317;;False
1396,01;6.21;pa005​;20250404_115622;1;TUG1;-0,0976;1,4180;0,8226;-0,0195;-0,9974;0,0618;-0,0307;;False
1396,02;6.22;pa005​;20250404_115622;1;TUG1;-0,0965;1,4187;0,8054;-0,0192;-0,9974;0,0635;-0,0295;;False
1396,04;6.24;pa005​;20250404_115622;1;TUG1;-0,0953;1,4201;0,7883;-0,0213;-0,9972;0,0655;-0,0295;;False
1396,05;6.25;pa005​;20250404_115622;1;TUG1;-0,0939;1,4224;0,7705;-0,0260;-0,9969;0,0677;-0,0309;;False
1396,06;6.26;pa005​;20250404_115622;1;TUG1;-0,0924;1,4241;0,7526;-0,0307;-0,9970;0,0626;-0,0333;;False
1396,08;6.28;pa005​;20250404_115622;1;TUG1;-0,0906;1,4253;0,7351;-0,0327;-0,9973;0,0567;-0,0341;;False
1396,09;6.29;pa005​;20250404_115622;1;TUG1;-0,0886;1,4266;0,7186;-0,0332;-0,9974;0,0534;-0,0345;;False
1396,11;6.31;pa005​;20250404_115622;1;TUG1;-0,0864;1,4281;0,7023;-0,0323;-0,9973;0,0571;-0,0338;;False
1396,12;6.32;pa005​;20250404_115622;1;TUG1;-0,0840;1,4297;0,6862;-0,0316;-0,9970;0,0614;-0,0337;;False
1396,13;6.33;pa005​;20250404_115622;1;TUG1;-0,0816;1,4314;0,6701;-0,0330;-0,9968;0,0645;-0,0350;;False
1396,15;6.35;pa005​;20250404_115622;1;TUG1;-0,0790;1,4335;0,6538;-0,0355;-0,9965;0,0657;-0,0374;;False
1396,16;6.36;pa005​;20250404_115622;1;TUG1;-0,0761;1,4357;0,6375;-0,0388;-0,9962;0,0663;-0,0403;;False
1396,18;6.38;pa005​;20250404_115622;1;TUG1;-0,0731;1,4374;0,6216;-0,0410;-0,9961;0,0655;-0,0436;;False
1396,19;6.39;pa005​;20250404_115622;1;TUG1;-0,0698;1,4388;0,6064;-0,0431;-0,9958;0,0659;-0,0473;;False
1396,20;6.4;pa005​;20250404_115622;1;TUG1;-0,0667;1,4401;0,5915;-0,0448;-0,9954;0,0674;-0,0518;;False
1396,22;6.42;pa005​;20250404_115622;1;TUG1;-0,0633;1,4409;0,5769;-0,0467;-0,9950;0,0684;-0,0559;;False
1396,23;6.43;pa005​;20250404_115622;1;TUG1;-0,0601;1,4416;0,5622;-0,0484;-0,9946;0,0699;-0,0602;;False
1396,24;6.45;pa005​;20250404_115622;1;TUG1;-0,0568;1,4421;0,5478;-0,0500;-0,9941;0,0713;-0,0641;;False
1396,26;6.46;pa005​;20250404_115622;1;TUG1;-0,0536;1,4422;0,5333;-0,0517;-0,9937;0,0723;-0,0680;;False
1396,27;6.47;pa005​;20250404_115622;1;TUG1;-0,0503;1,4421;0,5190;-0,0532;-0,9933;0,0728;-0,0717;;False
1396,29;6.49;pa005​;20250404_115622;1;TUG1;-0,0470;1,4414;0,5050;-0,0543;-0,9930;0,0732;-0,0749;;False
1396,30;6.5;pa005​;20250404_115622;1;TUG1;-0,0436;1,4404;0,4910;-0,0552;-0,9927;0,0731;-0,0782;;False
1396,31;6.51;pa005​;20250404_115622;1;TUG1;-0,0400;1,4389;0,4771;-0,0560;-0,9925;0,0726;-0,0811;;False
1396,33;6.53;pa005​;20250404_115622;1;TUG1;-0,0364;1,4370;0,4633;-0,0565;-0,9922;0,0723;-0,0845;;False
1396,34;6.54;pa005​;20250404_115622;1;TUG1;-0,0327;1,4347;0,4497;-0,0575;-0,9918;0,0731;-0,0874;;False
1396,36;6.56;pa005​;20250404_115622;1;TUG1;-0,0289;1,4318;0,4365;-0,0585;-0,9914;0,0749;-0,0902;;False
1396,37;6.57;pa005​;20250404_115622;1;TUG1;-0,0250;1,4289;0,4235;-0,0597;-0,9908;0,0785;-0,0925;;False
1396,38;6.58;pa005​;20250404_115622;1;TUG1;-0,0210;1,4258;0,4103;-0,0609;-0,9903;0,0813;-0,0947;;False
1396,40;6.6;pa005​;20250404_115622;1;TUG1;-0,0168;1,4230;0,3969;-0,0626;-0,9898;0,0836;-0,0968;;False
1396,41;6.61;pa005​;20250404_115622;1;TUG1;-0,0124;1,4205;0,3833;-0,0646;-0,9894;0,0853;-0,0986;;False
1396,43;6.63;pa005​;20250404_115622;1;TUG1;-0,0078;1,4181;0,3696;-0,0671;-0,9889;0,0855;-0,1012;;False
1396,44;6.64;pa005​;20250404_115622;1;TUG1;-0,0030;1,4156;0,3559;-0,0695;-0,9886;0,0846;-0,1037;;False
1396,45;6.65;pa005​;20250404_115622;1;TUG1;0,0020;1,4132;0,3421;-0,0714;-0,9882;0,0840;-0,1067;;False
1396,47;6.67;pa005​;20250404_115622;1;TUG1;0,0073;1,4107;0,3282;-0,0729;-0,9878;0,0834;-0,1094;;False
1396,48;6.68;pa005​;20250404_115622;1;TUG1;0,0125;1,4079;0,3142;-0,0738;-0,9874;0,0825;-0,1132;;False
1396,49;6.7;pa005​;20250404_115622;1;TUG1;0,0177;1,4053;0,3006;-0,0746;-0,9869;0,0828;-0,1169;;False
1396,51;6.71;pa005​;20250404_115622;1;TUG1;0,0228;1,4028;0,2872;-0,0748;-0,9863;0,0839;-0,1207;;False
1396,52;6.72;pa005​;20250404_115622;1;TUG1;0,0280;1,4017;0,2735;-0,0748;-0,9853;0,0910;-0,1237;;False
1396,54;6.74;pa005​;20250404_115622;1;TUG1;0,0336;1,4023;0,2595;-0,0748;-0,9842;0,1003;-0,1254;;False
1396,55;6.75;pa005​;20250404_115622;1;TUG1;0,0389;1,4007;0,2451;-0,0725;-0,9846;0,0957;-0,1267;;False
1396,56;6.76;pa005​;20250404_115622;1;TUG1;0,0442;1,3986;0,2312;-0,0715;-0,9853;0,0872;-0,1286;;False
1396,58;6.78;pa005​;20250404_115622;1;TUG1;0,0490;1,3978;0,2186;-0,0741;-0,9844;0,0872;-0,1336;;False
1396,59;6.79;pa005​;20250404_115622;1;TUG1;0,0538;1,3968;0,2063;-0,0795;-0,9826;0,0925;-0,1398;;False
1396,61;6.81;pa005​;20250404_115622;1;TUG1;0,0582;1,3958;0,1944;-0,0853;-0,9806;0,0982;-0,1470;;False
1396,62;6.82;pa005​;20250404_115622;1;TUG1;0,0628;1,3960;0,1826;-0,0898;-0,9784;0,1060;-0,1530;;False
1396,63;6.83;pa005​;20250404_115622;1;TUG1;0,0676;1,3966;0,1705;-0,0925;-0,9767;0,1112;-0,1588;;False
1396,65;6.85;pa005​;20250404_115622;1;TUG1;0,0725;1,3976;0,1585;-0,0936;-0,9755;0,1123;-0,1644;;False
1396,66;6.86;pa005​;20250404_115622;1;TUG1;0,0774;1,3989;0,1466;-0,0937;-0,9745;0,1125;-0,1703;;False
1396,67;6.88;pa005​;20250404_115622;1;TUG1;0,0823;1,4001;0,1350;-0,0942;-0,9734;0,1123;-0,1761;;False
1396,69;6.89;pa005​;20250404_115622;1;TUG1;0,0870;1,4012;0,1236;-0,0947;-0,9721;0,1129;-0,1824;;False
1396,70;6.9;pa005​;20250404_115622;1;TUG1;0,0919;1,4023;0,1125;-0,0965;-0,9707;0,1134;-0,1888;;False
1396,72;6.92;pa005​;20250404_115622;1;TUG1;0,0966;1,4032;0,1019;-0,0986;-0,9691;0,1143;-0,1952;;False
1396,73;6.93;pa005​;20250404_115622;1;TUG1;0,1013;1,4041;0,0917;-0,1013;-0,9673;0,1158;-0,2016;;False
1396,75;6.95;pa005​;20250404_115622;1;TUG1;0,1061;1,4047;0,0818;-0,1040;-0,9655;0,1178;-0,2079;;False
1396,76;6.96;pa005​;20250404_115622;1;TUG1;0,1107;1,4051;0,0721;-0,1064;-0,9635;0,1199;-0,2146;;False
1396,77;6.97;pa005​;20250404_115622;1;TUG1;0,1156;1,4052;0,0628;-0,1088;-0,9616;0,1212;-0,2208;;False
1396,79;6.99;pa005​;20250404_115622;1;TUG1;0,1205;1,4054;0,0535;-0,1112;-0,9595;0,1221;-0,2281;;False
1396,80;7.0;pa005​;20250404_115622;1;TUG1;0,1254;1,4055;0,0446;-0,1136;-0,9574;0,1222;-0,2356;;False
1396,81;7.02;pa005​;20250404_115622;1;TUG1;0,1304;1,4054;0,0356;-0,1163;-0,9549;0,1224;-0,2441;;False
1396,83;7.03;pa005​;20250404_115622;1;TUG1;0,1353;1,4050;0,0268;-0,1192;-0,9523;0,1219;-0,2530;;False
1396,84;7.04;pa005​;20250404_115622;1;TUG1;0,1404;1,4044;0,0183;-0,1225;-0,9494;0,1222;-0,2621;;False
1396,86;7.06;pa005​;20250404_115622;1;TUG1;0,1454;1,4036;0,0100;-0,1259;-0,9462;0,1225;-0,2718;;False
1396,87;7.07;pa005​;20250404_115622;1;TUG1;0,1504;1,4028;0,0019;-0,1301;-0,9425;0,1227;-0,2824;;False
1396,88;7.08;pa005​;20250404_115622;1;TUG1;0,1554;1,4017;-0,0059;-0,1343;-0,9385;0,1223;-0,2935;;False
1396,90;7.1;pa005​;20250404_115622;1;TUG1;0,1608;1,4007;-0,0137;-0,1382;-0,9343;0,1216;-0,3053;;False
1396,91;7.11;pa005​;20250404_115622;1;TUG1;0,1661;1,3995;-0,0213;-0,1418;-0,9297;0,1204;-0,3179;;False
1396,93;7.13;pa005​;20250404_115622;1;TUG1;0,1716;1,3983;-0,0286;-0,1450;-0,9248;0,1193;-0,3309;;False
1396,94;7.14;pa005​;20250404_115622;1;TUG1;0,1770;1,3969;-0,0358;-0,1481;-0,9194;0,1182;-0,3448;;False
1396,95;7.15;pa005​;20250404_115622;1;TUG1;0,1825;1,3954;-0,0431;-0,1512;-0,9135;0,1174;-0,3589;;False
1396,97;7.17;pa005​;20250404_115622;1;TUG1;0,1880;1,3938;-0,0500;-0,1540;-0,9075;0,1165;-0,3729;;False
1396,98;7.18;pa005​;20250404_115622;1;TUG1;0,1934;1,3920;-0,0567;-0,1560;-0,9014;0,1159;-0,3870;;False
1396,99;7.19;pa005​;20250404_115622;1;TUG1;0,1987;1,3902;-0,0631;-0,1584;-0,8950;0,1156;-0,4007;;False
1397,01;7.21;pa005​;20250404_115622;1;TUG1;0,2040;1,3888;-0,0691;-0,1613;-0,8881;0,1171;-0,4142;;False
1397,02;7.22;pa005​;20250404_115622;1;TUG1;0,2093;1,3877;-0,0750;-0,1647;-0,8809;0,1178;-0,4279;;False
1397,04;7.24;pa005​;20250404_115622;1;TUG1;0,2147;1,3869;-0,0807;-0,1680;-0,8733;0,1164;-0,4422;;False
1397,05;7.25;pa005​;20250404_115622;1;TUG1;0,2200;1,3866;-0,0861;-0,1713;-0,8655;0,1141;-0,4567;;False
1397,06;7.26;pa005​;20250404_115622;1;TUG1;0,2252;1,3864;-0,0911;-0,1740;-0,8576;0,1106;-0,4712;;False
1397,08;7.28;pa005​;20250404_115622;1;TUG1;0,2307;1,3870;-0,0955;-0,1780;-0,8492;0,1089;-0,4851;;False
1397,09;7.29;pa005​;20250404_115622;1;TUG1;0,2358;1,3874;-0,0996;-0,1809;-0,8402;0,1043;-0,5004;;False
1397,11;7.31;pa005​;20250404_115622;1;TUG1;0,2405;1,3876;-0,1036;-0,1827;-0,8315;0,0983;-0,5154;;False
1397,12;7.32;pa005​;20250404_115622;1;TUG1;0,2445;1,3876;-0,1071;-0,1825;-0,8229;0,0926;-0,5301;;False
1397,13;7.33;pa005​;20250404_115622;1;TUG1;0,2478;1,3874;-0,1099;-0,1824;-0,8146;0,0886;-0,5435;;False
1397,15;7.35;pa005​;20250404_115622;1;TUG1;0,2504;1,3872;-0,1124;-0,1830;-0,8055;0,0871;-0,5568;;False
1397,16;7.36;pa005​;20250404_115622;1;TUG1;0,2523;1,3870;-0,1144;-0,1855;-0,7958;0,0881;-0,5697;;False
1397,18;7.38;pa005​;20250404_115622;1;TUG1;0,2536;1,3868;-0,1159;-0,1899;-0,7852;0,0890;-0,5827;;False
1397,19;7.39;pa005​;20250404_115622;1;TUG1;0,2546;1,3869;-0,1172;-0,1945;-0,7740;0,0899;-0,5958;;False
1397,20;7.4;pa005​;20250404_115622;1;TUG1;0,2555;1,3872;-0,1183;-0,1977;-0,7629;0,0906;-0,6088;;False
1397,22;7.42;pa005​;20250404_115622;1;TUG1;0,2565;1,3879;-0,1188;-0,1980;-0,7527;0,0896;-0,6214;;False
1397,23;7.43;pa005​;20250404_115622;1;TUG1;0,2574;1,3884;-0,1191;-0,1966;-0,7423;0,0869;-0,6347;;False
1397,25;7.45;pa005​;20250404_115622;1;TUG1;0,2580;1,3889;-0,1190;-0,1943;-0,7314;0,0830;-0,6484;;False
1397,26;7.46;pa005​;20250404_115622;1;TUG1;0,2581;1,3895;-0,1187;-0,1929;-0,7202;0,0799;-0,6616;;False
1397,27;7.47;pa005​;20250404_115622;1;TUG1;0,2577;1,3900;-0,1183;-0,1919;-0,7087;0,0775;-0,6744;;False
1397,29;7.49;pa005​;20250404_115622;1;TUG1;0,2571;1,3906;-0,1177;-0,1914;-0,6972;0,0764;-0,6866;;False
1397,30;7.5;pa005​;20250404_115622;1;TUG1;0,2562;1,3912;-0,1168;-0,1904;-0,6861;0,0754;-0,6981;;False
1397,31;7.51;pa005​;20250404_115622;1;TUG1;0,2552;1,3920;-0,1155;-0,1880;-0,6748;0,0738;-0,7098;;False
1397,33;7.53;pa005​;20250404_115622;1;TUG1;0,2541;1,3927;-0,1137;-0,1851;-0,6641;0,0722;-0,7208;;False
1397,34;7.54;pa005​;20250404_115622;1;TUG1;0,2528;1,3933;-0,1120;-0,1815;-0,6529;0,0703;-0,7320;;False
1397,36;7.56;pa005​;20250404_115622;1;TUG1;0,2512;1,3937;-0,1102;-0,1785;-0,6416;0,0681;-0,7429;;False
1397,37;7.57;pa005​;20250404_115622;1;TUG1;0,2492;1,3938;-0,1085;-0,1763;-0,6295;0,0652;-0,7539;;False
1397,38;7.58;pa005​;20250404_115622;1;TUG1;0,2470;1,3938;-0,1066;-0,1746;-0,6173;0,0623;-0,7646;;False
1397,40;7.6;pa005​;20250404_115622;1;TUG1;0,2444;1,3936;-0,1047;-0,1728;-0,6051;0,0596;-0,7749;;False
1397,41;7.61;pa005​;20250404_115622;1;TUG1;0,2413;1,3934;-0,1025;-0,1708;-0,5934;0,0578;-0,7845;;False
1397,43;7.63;pa005​;20250404_115622;1;TUG1;0,2381;1,3930;-0,1003;-0,1690;-0,5815;0,0565;-0,7938;;False
1397,44;7.64;pa005​;20250404_115622;1;TUG1;0,2346;1,3923;-0,0984;-0,1671;-0,5692;0,0551;-0,8032;;False
1397,45;7.65;pa005​;20250404_115622;1;TUG1;0,2310;1,3918;-0,0962;-0,1667;-0,5566;0,0541;-0,8121;;False
1397,47;7.67;pa005​;20250404_115622;1;TUG1;0,2272;1,3911;-0,0940;-0,1657;-0,5437;0,0528;-0,8211;;False
1397,48;7.68;pa005​;20250404_115622;1;TUG1;0,2234;1,3904;-0,0916;-0,1643;-0,5300;0,0513;-0,8304;;False
1397,50;7.7;pa005​;20250404_115622;1;TUG1;0,2194;1,3899;-0,0890;-0,1635;-0,5158;0,0506;-0,8395;;False
1397,51;7.71;pa005​;20250404_115622;1;TUG1;0,2154;1,3893;-0,0864;-0,1629;-0,5012;0,0495;-0,8484;;False
1397,52;7.72;pa005​;20250404_115622;1;TUG1;0,2115;1,3887;-0,0837;-0,1627;-0,4863;0,0488;-0,8571;;False
1397,54;7.74;pa005​;20250404_115622;1;TUG1;0,2077;1,3884;-0,0809;-0,1634;-0,4708;0,0484;-0,8656;;False
1397,55;7.75;pa005​;20250404_115622;1;TUG1;0,2037;1,3883;-0,0777;-0,1639;-0,4556;0,0478;-0,8737;;False
1397,57;7.77;pa005​;20250404_115622;1;TUG1;0,1996;1,3879;-0,0744;-0,1624;-0,4404;0,0460;-0,8818;;False
1397,58;7.78;pa005​;20250404_115622;1;TUG1;0,1955;1,3874;-0,0712;-0,1609;-0,4247;0,0442;-0,8898;;False
1397,59;7.79;pa005​;20250404_115622;1;TUG1;0,1912;1,3866;-0,0682;-0,1596;-0,4094;0,0424;-0,8973;;False
1397,61;7.81;pa005​;20250404_115622;1;TUG1;0,1869;1,3856;-0,0653;-0,1578;-0,3942;0,0410;-0,9044;;False
1397,62;7.82;pa005​;20250404_115622;1;TUG1;0,1825;1,3846;-0,0623;-0,1567;-0,3798;0,0398;-0,9108;;False
1397,63;7.84;pa005​;20250404_115622;1;TUG1;0,1782;1,3832;-0,0592;-0,1548;-0,3660;0,0393;-0,9168;;False
1397,65;7.85;pa005​;20250404_115622;1;TUG1;0,1738;1,3815;-0,0563;-0,1533;-0,3523;0,0384;-0,9224;;False
1397,66;7.86;pa005​;20250404_115622;1;TUG1;0,1696;1,3798;-0,0535;-0,1531;-0,3386;0,0370;-0,9277;;False
1397,68;7.88;pa005​;20250404_115622;1;TUG1;0,1655;1,3776;-0,0508;-0,1531;-0,3245;0,0346;-0,9328;;False
1397,69;7.89;pa005​;20250404_115622;1;TUG1;0,1614;1,3752;-0,0480;-0,1528;-0,3106;0,0312;-0,9377;;False
1397,70;7.9;pa005​;20250404_115622;1;TUG1;0,1576;1,3727;-0,0451;-0,1520;-0,2964;0,0285;-0,9425;;False
1397,72;7.92;pa005​;20250404_115622;1;TUG1;0,1535;1,3698;-0,0420;-0,1505;-0,2832;0,0257;-0,9468;;False
1397,73;7.93;pa005​;20250404_115622;1;TUG1;0,1495;1,3665;-0,0389;-0,1493;-0,2705;0,0244;-0,9507;;False
1397,74;7.95;pa005​;20250404_115622;1;TUG1;0,1458;1,3632;-0,0359;-0,1502;-0,2581;0,0242;-0,9540;;False
1397,76;7.96;pa005​;20250404_115622;1;TUG1;0,1425;1,3597;-0,0333;-0,1510;-0,2462;0,0237;-0,9571;;False
1397,77;7.97;pa005​;20250404_115622;1;TUG1;0,1393;1,3562;-0,0305;-0,1520;-0,2343;0,0226;-0,9600;;False
1397,79;7.99;pa005​;20250404_115622;1;TUG1;0,1364;1,3527;-0,0274;-0,1525;-0,2225;0,0213;-0,9627;;False
1397,80;8.0;pa005​;20250404_115622;1;TUG1;0,1338;1,3488;-0,0240;-0,1508;-0,2111;0,0203;-0,9655;;False
1397,81;8.01;pa005​;20250404_115622;1;TUG1;0,1312;1,3448;-0,0206;-0,1489;-0,2002;0,0198;-0,9682;;False
1397,83;8.03;pa005​;20250404_115622;1;TUG1;0,1281;1,3405;-0,0180;-0,1465;-0,1906;0,0194;-0,9705;;False
1397,84;8.04;pa005​;20250404_115622;1;TUG1;0,1251;1,3356;-0,0159;-0,1448;-0,1811;0,0193;-0,9726;;False
1397,86;8.06;pa005​;20250404_115622;1;TUG1;0,1219;1,3301;-0,0143;-0,1417;-0,1716;0,0180;-0,9748;;False
1397,87;8.07;pa005​;20250404_115622;1;TUG1;0,1186;1,3244;-0,0130;-0,1398;-0,1624;0,0165;-0,9766;;False
1397,88;8.08;pa005​;20250404_115622;1;TUG1;0,1155;1,3184;-0,0118;-0,1401;-0,1536;0,0151;-0,9780;;False
1397,90;8.1;pa005​;20250404_115622;1;TUG1;0,1124;1,3121;-0,0108;-0,1409;-0,1464;0,0137;-0,9791;;False
1397,91;8.11;pa005​;20250404_115622;1;TUG1;0,1093;1,3054;-0,0102;-0,1407;-0,1396;0,0121;-0,9801;;False
1397,93;8.13;pa005​;20250404_115622;1;TUG1;0,1063;1,2980;-0,0097;-0,1397;-0,1336;0,0107;-0,9811;;False
1397,94;8.14;pa005​;20250404_115622;1;TUG1;0,1032;1,2905;-0,0090;-0,1398;-0,1282;0,0092;-0,9818;;False
1397,95;8.15;pa005​;20250404_115622;1;TUG1;0,1002;1,2830;-0,0080;-0,1410;-0,1225;0,0075;-0,9824;;False
1397,97;8.17;pa005​;20250404_115622;1;TUG1;0,0972;1,2751;-0,0068;-0,1404;-0,1175;0,0063;-0,9831;;False
1397,98;8.18;pa005​;20250404_115622;1;TUG1;0,0939;1,2668;-0,0057;-0,1380;-0,1129;0,0053;-0,9840;;False
1397,99;8.19;pa005​;20250404_115622;1;TUG1;0,0907;1,2583;-0,0049;-0,1362;-0,1085;0,0054;-0,9847;;False
1398,01;8.21;pa005​;20250404_115622;1;TUG1;0,0873;1,2494;-0,0046;-0,1345;-0,1042;0,0047;-0,9854;;False
