Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
909,88;5.6;pa005​;20250404_115622;1;F8W2;0,1600;1,3870;2,6317;-0,1443;0,6679;-0,1170;-0,7207;Collision avec Chemin1 - Objet Parent Plot1;False
909,89;5.61;pa005​;20250404_115622;1;F8W2;0,1451;1,3860;2,6402;-0,1404;0,6867;-0,1196;-0,7031;Collision avec Chemin1 - Objet Parent Plot1;False
909,91;5.62;pa005​;20250404_115622;1;F8W2;0,1374;1,3858;2,6445;-0,1384;0,6970;-0,1214;-0,6931;Collision avec Chemin1 - Objet Parent Plot1;False
909,92;5.64;pa005​;20250404_115622;1;F8W2;0,1299;1,3853;2,6487;-0,1348;0,7077;-0,1231;-0,6826;Collision avec Gauche1 - Objet Parent Plot1;False
909,94;5.65;pa005​;20250404_115622;1;F8W2;0,1224;1,3848;2,6527;-0,1320;0,7174;-0,1236;-0,6728;Collision avec Gauche1 - Objet Parent Plot1;False
909,95;5.66;pa005​;20250404_115622;1;F8W2;0,1150;1,3842;2,6568;-0,1298;0,7270;-0,1237;-0,6628;Collision avec Gauche1 - Objet Parent Plot1;False
909,96;5.68;pa005​;20250404_115622;1;F8W2;0,1079;1,3834;2,6608;-0,1274;0,7360;-0,1238;-0,6532;Collision avec Gauche1 - Objet Parent Plot1;False
909,98;5.69;pa005​;20250404_115622;1;F8W2;0,1008;1,3829;2,6649;-0,1266;0,7449;-0,1255;-0,6430;Collision avec Gauche1 - Objet Parent Plot1;False
909,99;5.71;pa005​;20250404_115622;1;F8W2;0,0942;1,3821;2,6685;-0,1255;0,7530;-0,1273;-0,6333;Collision avec Gauche1 - Objet Parent Plot1;False
910,01;5.72;pa005​;20250404_115622;1;F8W2;0,0876;1,3812;2,6719;-0,1247;0,7609;-0,1289;-0,6236;Collision avec Gauche1 - Objet Parent Plot1;False
910,02;5.73;pa005​;20250404_115622;1;F8W2;0,0806;1,3815;2,6751;-0,1253;0,7686;-0,1349;-0,6127;Collision avec Gauche1 - Objet Parent Plot1;False
910,03;5.75;pa005​;20250404_115622;1;F8W2;0,0730;1,3830;2,6788;-0,1248;0,7783;-0,1442;-0,5982;Collision avec Gauche1 - Objet Parent Plot1;False
910,05;5.76;pa005​;20250404_115622;1;F8W2;0,0651;1,3846;2,6824;-0,1216;0,7880;-0,1517;-0,5842;Collision avec Gauche1 - Objet Parent Plot1;False
910,06;5.77;pa005​;20250404_115622;1;F8W2;0,0567;1,3857;2,6857;-0,1165;0,7972;-0,1529;-0,5723;Collision avec Gauche1 - Objet Parent Plot1;False
910,07;5.79;pa005​;20250404_115622;1;F8W2;0,0487;1,3868;2,6882;-0,1142;0,8040;-0,1509;-0,5637;Collision avec Gauche1 - Objet Parent Plot1;False
910,09;5.8;pa005​;20250404_115622;1;F8W2;0,0414;1,3883;2,6905;-0,1158;0,8096;-0,1488;-0,5558;Collision avec Gauche1 - Objet Parent Plot1;False
910,10;5.82;pa005​;20250404_115622;1;F8W2;0,0346;1,3895;2,6923;-0,1178;0,8149;-0,1489;-0,5476;Collision avec Gauche1 - Objet Parent Plot1;False
910,12;5.83;pa005​;20250404_115622;1;F8W2;0,0282;1,3901;2,6936;-0,1175;0,8209;-0,1506;-0,5382;Collision avec Gauche1 - Objet Parent Plot1;False
910,13;5.84;pa005​;20250404_115622;1;F8W2;0,0221;1,3910;2,6948;-0,1165;0,8275;-0,1545;-0,5270;Collision avec Gauche1 - Objet Parent Plot1;False
910,14;5.86;pa005​;20250404_115622;1;F8W2;0,0163;1,3914;2,6956;-0,1136;0,8351;-0,1583;-0,5145;Collision avec Gauche1 - Objet Parent Plot1;False
910,16;5.87;pa005​;20250404_115622;1;F8W2;0,0105;1,3921;2,6958;-0,1101;0,8428;-0,1628;-0,5011;Collision avec Gauche1 - Objet Parent Plot1;False
910,17;5.89;pa005​;20250404_115622;1;F8W2;0,0048;1,3929;2,6958;-0,1079;0,8502;-0,1656;-0,4880;Collision avec Gauche1 - Objet Parent Plot1;False
910,18;5.9;pa005​;20250404_115622;1;F8W2;-0,0008;1,3940;2,6957;-0,1064;0,8572;-0,1682;-0,4750;Collision avec Gauche1 - Objet Parent Plot1;False
910,20;5.91;pa005​;20250404_115622;1;F8W2;-0,0063;1,3950;2,6955;-0,1048;0,8641;-0,1702;-0,4619;Collision avec Gauche1 - Objet Parent Plot1;False
910,21;5.93;pa005​;20250404_115622;1;F8W2;-0,0118;1,3960;2,6952;-0,1029;0,8712;-0,1708;-0,4486;Collision avec Gauche1 - Objet Parent Plot1;False
910,23;5.94;pa005​;20250404_115622;1;F8W2;-0,0171;1,3968;2,6947;-0,1011;0,8777;-0,1708;-0,4361;Collision avec Gauche1 - Objet Parent Plot1;False
910,24;5.96;pa005​;20250404_115622;1;F8W2;-0,0223;1,3974;2,6938;-0,0991;0,8844;-0,1704;-0,4230;Collision avec Gauche1 - Objet Parent Plot1;False
910,25;5.97;pa005​;20250404_115622;1;F8W2;-0,0273;1,3980;2,6928;-0,0974;0,8906;-0,1701;-0,4103;Collision avec Gauche1 - Objet Parent Plot1;False
910,27;5.98;pa005​;20250404_115622;1;F8W2;-0,0321;1,3984;2,6915;-0,0965;0,8962;-0,1696;-0,3984;Collision avec Gauche1 - Objet Parent Plot1;False
910,28;6.0;pa005​;20250404_115622;1;F8W2;-0,0368;1,3987;2,6902;-0,0959;0,9014;-0,1696;-0,3866;Collision avec Gauche1 - Objet Parent Plot1;False
910,30;6.01;pa005​;20250404_115622;1;F8W2;-0,0413;1,3986;2,6889;-0,0953;0,9064;-0,1694;-0,3751;Collision avec Gauche1 - Objet Parent Plot1;False
910,31;6.02;pa005​;20250404_115622;1;F8W2;-0,0459;1,3987;2,6874;-0,0938;0,9111;-0,1696;-0,3637;Collision avec Gauche1 - Objet Parent Plot1;False
910,32;6.04;pa005​;20250404_115622;1;F8W2;-0,0505;1,3987;2,6855;-0,0916;0,9155;-0,1697;-0,3530;Collision avec Gauche1 - Objet Parent Plot1;False
910,34;6.05;pa005​;20250404_115622;1;F8W2;-0,0549;1,3985;2,6833;-0,0889;0,9197;-0,1696;-0,3427;Collision avec Gauche1 - Objet Parent Plot1;False
910,35;6.07;pa005​;20250404_115622;1;F8W2;-0,0594;1,3983;2,6808;-0,0862;0,9241;-0,1690;-0,3318;Collision avec Gauche1 - Objet Parent Plot1;False
910,37;6.08;pa005​;20250404_115622;1;F8W2;-0,0636;1,3980;2,6781;-0,0829;0,9283;-0,1686;-0,3208;Collision avec Gauche1 - Objet Parent Plot1;False
910,38;6.09;pa005​;20250404_115622;1;F8W2;-0,0678;1,3976;2,6753;-0,0805;0,9324;-0,1683;-0,3095;Collision avec Gauche1 - Objet Parent Plot1;False
910,40;6.11;pa005​;20250404_115622;1;F8W2;-0,0716;1,3972;2,6721;-0,0785;0,9359;-0,1689;-0,2990;Collision avec Gauche1 - Objet Parent Plot1;False
910,41;6.12;pa005​;20250404_115622;1;F8W2;-0,0753;1,3969;2,6688;-0,0767;0,9393;-0,1695;-0,2882;Collision avec Gauche1 - Objet Parent Plot1;False
910,42;6.14;pa005​;20250404_115622;1;F8W2;-0,0793;1,3966;2,6651;-0,0755;0,9425;-0,1706;-0,2771;Collision avec Gauche1 - Objet Parent Plot1;False
910,43;6.15;pa005​;20250404_115622;1;F8W2;-0,0831;1,3963;2,6611;-0,0735;0,9457;-0,1709;-0,2665;Collision avec Gauche1 - Objet Parent Plot1;False
910,45;6.16;pa005​;20250404_115622;1;F8W2;-0,0868;1,3961;2,6572;-0,0719;0,9488;-0,1700;-0,2563;Collision avec Gauche1 - Objet Parent Plot1;False
910,46;6.18;pa005​;20250404_115622;1;F8W2;-0,0907;1,3961;2,6529;-0,0701;0,9517;-0,1691;-0,2465;Collision avec Gauche1 - Objet Parent Plot1;False
910,48;6.19;pa005​;20250404_115622;1;F8W2;-0,0947;1,3962;2,6481;-0,0677;0,9545;-0,1675;-0,2374;Collision avec Gauche1 - Objet Parent Plot1;False
910,49;6.2;pa005​;20250404_115622;1;F8W2;-0,0985;1,3960;2,6431;-0,0649;0,9571;-0,1652;-0,2292;Collision avec Gauche1 - Objet Parent Plot1;False
910,51;6.22;pa005​;20250404_115622;1;F8W2;-0,1024;1,3958;2,6379;-0,0615;0,9596;-0,1624;-0,2215;Collision avec Gauche1 - Objet Parent Plot1;False
910,52;6.23;pa005​;20250404_115622;1;F8W2;-0,1061;1,3954;2,6326;-0,0590;0,9618;-0,1596;-0,2144;Collision avec Gauche1 - Objet Parent Plot1;False
910,53;6.25;pa005​;20250404_115622;1;F8W2;-0,1094;1,3948;2,6272;-0,0564;0,9638;-0,1567;-0,2082;Collision avec Gauche1 - Objet Parent Plot1;False
910,55;6.26;pa005​;20250404_115622;1;F8W2;-0,1129;1,3945;2,6215;-0,0542;0,9656;-0,1550;-0,2018;Collision avec Gauche1 - Objet Parent Plot1;False
910,56;6.27;pa005​;20250404_115622;1;F8W2;-0,1163;1,3944;2,6154;-0,0514;0,9671;-0,1531;-0,1964;Collision avec Gauche1 - Objet Parent Plot1;False
910,57;6.29;pa005​;20250404_115622;1;F8W2;-0,1201;1,3951;2,6093;-0,0484;0,9686;-0,1534;-0,1895;Collision avec Gauche1 - Objet Parent Plot1;False
910,59;6.3;pa005​;20250404_115622;1;F8W2;-0,1241;1,3970;2,6025;-0,0450;0,9696;-0,1576;-0,1819;Collision avec Gauche1 - Objet Parent Plot1;False
910,60;6.32;pa005​;20250404_115622;1;F8W2;-0,1280;1,3984;2,5954;-0,0416;0,9708;-0,1572;-0,1762;Collision avec Gauche1 - Objet Parent Plot1;False
910,62;6.33;pa005​;20250404_115622;1;F8W2;-0,1315;1,3989;2,5884;-0,0365;0,9727;-0,1530;-0,1705;Collision avec Gauche1 - Objet Parent Plot1;False
910,63;6.34;pa005​;20250404_115622;1;F8W2;-0,1348;1,4000;2,5823;-0,0318;0,9744;-0,1525;-0,1621;Collision avec Gauche1 - Objet Parent Plot1;False
910,64;6.36;pa005​;20250404_115622;1;F8W2;-0,1375;1,4009;2,5765;-0,0294;0,9755;-0,1532;-0,1551;Collision avec Gauche1 - Objet Parent Plot1;False
910,66;6.37;pa005​;20250404_115622;1;F8W2;-0,1405;1,4017;2,5705;-0,0294;0,9765;-0,1529;-0,1492;Collision avec Gauche1 - Objet Parent Plot1;False
910,67;6.39;pa005​;20250404_115622;1;F8W2;-0,1435;1,4026;2,5642;-0,0297;0,9776;-0,1508;-0,1437;Collision avec Gauche1 - Objet Parent Plot1;False
910,69;6.4;pa005​;20250404_115622;1;F8W2;-0,1467;1,4032;2,5577;-0,0275;0,9792;-0,1469;-0,1371;Collision avec Gauche1 - Objet Parent Plot1;False
910,70;6.41;pa005​;20250404_115622;1;F8W2;-0,1498;1,4041;2,5514;-0,0242;0,9808;-0,1433;-0,1301;Collision avec Gauche1 - Objet Parent Plot1;False
910,71;6.43;pa005​;20250404_115622;1;F8W2;-0,1529;1,4049;2,5450;-0,0203;0,9822;-0,1405;-0,1230;Collision avec Gauche1 - Objet Parent Plot1;False
910,73;6.44;pa005​;20250404_115622;1;F8W2;-0,1558;1,4058;2,5386;-0,0166;0,9834;-0,1386;-0,1156;Collision avec Gauche1 - Objet Parent Plot1;False
910,74;6.45;pa005​;20250404_115622;1;F8W2;-0,1588;1,4068;2,5321;-0,0141;0,9846;-0,1370;-0,1080;Collision avec Gauche1 - Objet Parent Plot1;False
910,76;6.47;pa005​;20250404_115622;1;F8W2;-0,1616;1,4077;2,5255;-0,0116;0,9856;-0,1351;-0,1011;Collision avec Gauche1 - Objet Parent Plot1;False
910,77;6.48;pa005​;20250404_115622;1;F8W2;-0,1647;1,4088;2,5187;-0,0093;0,9865;-0,1342;-0,0933;Collision avec Gauche1 - Objet Parent Plot1;False
910,78;6.5;pa005​;20250404_115622;1;F8W2;-0,1677;1,4095;2,5119;-0,0071;0,9874;-0,1329;-0,0854;Collision avec Gauche1 - Objet Parent Plot1;False
910,80;6.51;pa005​;20250404_115622;1;F8W2;-0,1705;1,4100;2,5050;-0,0052;0,9882;-0,1315;-0,0783;Collision avec Gauche1 - Objet Parent Plot1;False
910,81;6.52;pa005​;20250404_115622;1;F8W2;-0,1736;1,4105;2,4984;-0,0050;0,9888;-0,1308;-0,0720;;False
910,82;6.54;pa005​;20250404_115622;1;F8W2;-0,1766;1,4112;2,4916;-0,0052;0,9892;-0,1307;-0,0663;;False
910,84;6.55;pa005​;20250404_115622;1;F8W2;-0,1798;1,4117;2,4846;-0,0053;0,9898;-0,1292;-0,0604;;False
910,85;6.57;pa005​;20250404_115622;1;F8W2;-0,1827;1,4124;2,4771;-0,0043;0,9904;-0,1271;-0,0550;;False
910,87;6.58;pa005​;20250404_115622;1;F8W2;-0,1856;1,4129;2,4695;-0,0040;0,9909;-0,1243;-0,0506;;False
910,88;6.59;pa005​;20250404_115622;1;F8W2;-0,1886;1,4131;2,4622;-0,0034;0,9915;-0,1219;-0,0461;;False
910,89;6.61;pa005​;20250404_115622;1;F8W2;-0,1915;1,4131;2,4549;-0,0025;0,9919;-0,1200;-0,0422;;False
910,91;6.62;pa005​;20250404_115622;1;F8W2;-0,1943;1,4132;2,4475;-0,0015;0,9920;-0,1197;-0,0390;;False
910,92;6.64;pa005​;20250404_115622;1;F8W2;-0,1972;1,4130;2,4399;0,0004;0,9921;-0,1199;-0,0358;;False
910,94;6.65;pa005​;20250404_115622;1;F8W2;-0,2002;1,4127;2,4323;0,0032;0,9922;-0,1200;-0,0326;;False
910,95;6.66;pa005​;20250404_115622;1;F8W2;-0,2032;1,4127;2,4243;0,0067;0,9923;-0,1200;-0,0293;;False
910,96;6.68;pa005​;20250404_115622;1;F8W2;-0,2061;1,4129;2,4160;0,0115;0,9926;-0,1183;-0,0259;;False
910,98;6.69;pa005​;20250404_115622;1;F8W2;-0,2088;1,4129;2,4075;0,0150;0,9930;-0,1154;-0,0225;;False
910,99;6.7;pa005​;20250404_115622;1;F8W2;-0,2112;1,4130;2,3990;0,0177;0,9933;-0,1124;-0,0190;;False
911,00;6.72;pa005​;20250404_115622;1;F8W2;-0,2136;1,4127;2,3905;0,0195;0,9937;-0,1097;-0,0147;;False
911,02;6.73;pa005​;20250404_115622;1;F8W2;-0,2159;1,4124;2,3820;0,0201;0,9938;-0,1090;-0,0106;;False
911,03;6.75;pa005​;20250404_115622;1;F8W2;-0,2180;1,4118;2,3735;0,0210;0,9938;-0,1087;-0,0066;;False
911,05;6.76;pa005​;20250404_115622;1;F8W2;-0,2203;1,4113;2,3650;0,0222;0,9938;-0,1090;-0,0024;;False
911,06;6.77;pa005​;20250404_115622;1;F8W2;-0,2228;1,4107;2,3563;0,0239;0,9937;-0,1095;0,0027;;False
911,07;6.79;pa005​;20250404_115622;1;F8W2;-0,2249;1,4102;2,3475;0,0264;0,9936;-0,1096;0,0076;;False
911,09;6.8;pa005​;20250404_115622;1;F8W2;-0,2268;1,4096;2,3387;0,0280;0,9935;-0,1099;0,0130;;False
911,10;6.82;pa005​;20250404_115622;1;F8W2;-0,2285;1,4090;2,3300;0,0295;0,9932;-0,1108;0,0189;;False
911,12;6.83;pa005​;20250404_115622;1;F8W2;-0,2304;1,4082;2,3210;0,0303;0,9929;-0,1118;0,0256;;False
911,13;6.84;pa005​;20250404_115622;1;F8W2;-0,2319;1,4075;2,3123;0,0314;0,9926;-0,1133;0,0314;;False
911,14;6.86;pa005​;20250404_115622;1;F8W2;-0,2335;1,4068;2,3034;0,0328;0,9921;-0,1151;0,0379;;False
911,16;6.87;pa005​;20250404_115622;1;F8W2;-0,2349;1,4065;2,2944;0,0345;0,9914;-0,1182;0,0442;;False
911,17;6.88;pa005​;20250404_115622;1;F8W2;-0,2362;1,4077;2,2846;0,0381;0,9900;-0,1254;0,0528;;False
911,19;6.9;pa005​;20250404_115622;1;F8W2;-0,2373;1,4091;2,2746;0,0445;0,9887;-0,1279;0,0641;;False
911,20;6.91;pa005​;20250404_115622;1;F8W2;-0,2382;1,4105;2,2639;0,0478;0,9879;-0,1285;0,0730;;False
911,21;6.93;pa005​;20250404_115622;1;F8W2;-0,2389;1,4107;2,2546;0,0477;0,9880;-0,1231;0,0799;;False
911,23;6.94;pa005​;20250404_115622;1;F8W2;-0,2390;1,4104;2,2453;0,0444;0,9881;-0,1223;0,0822;;False
911,24;6.95;pa005​;20250404_115622;1;F8W2;-0,2393;1,4107;2,2366;0,0406;0,9874;-0,1271;0,0846;;False
911,25;6.97;pa005​;20250404_115622;1;F8W2;-0,2391;1,4106;2,2277;0,0409;0,9864;-0,1330;0,0874;;False
911,27;6.98;pa005​;20250404_115622;1;F8W2;-0,2388;1,4105;2,2186;0,0438;0,9853;-0,1378;0,0914;;False
911,28;7.0;pa005​;20250404_115622;1;F8W2;-0,2384;1,4109;2,2094;0,0483;0,9841;-0,1416;0,0960;;False
911,30;7.01;pa005​;20250404_115622;1;F8W2;-0,2376;1,4113;2,1999;0,0527;0,9831;-0,1432;0,1009;;False
911,31;7.02;pa005​;20250404_115622;1;F8W2;-0,2367;1,4115;2,1904;0,0567;0,9823;-0,1429;0,1070;;False
911,32;7.04;pa005​;20250404_115622;1;F8W2;-0,2350;1,4116;2,1809;0,0586;0,9815;-0,1434;0,1127;;False
911,34;7.05;pa005​;20250404_115622;1;F8W2;-0,2333;1,4116;2,1716;0,0590;0,9805;-0,1456;0,1180;;False
911,35;7.07;pa005​;20250404_115622;1;F8W2;-0,2314;1,4113;2,1623;0,0581;0,9796;-0,1482;0,1224;;False
911,37;7.08;pa005​;20250404_115622;1;F8W2;-0,2296;1,4106;2,1533;0,0570;0,9790;-0,1498;0,1258;;False
911,38;7.09;pa005​;20250404_115622;1;F8W2;-0,2278;1,4100;2,1443;0,0572;0,9782;-0,1524;0,1290;;False
911,39;7.11;pa005​;20250404_115622;1;F8W2;-0,2259;1,4092;2,1354;0,0585;0,9771;-0,1560;0,1322;;False
911,41;7.12;pa005​;20250404_115622;1;F8W2;-0,2236;1,4082;2,1266;0,0615;0,9758;-0,1600;0,1355;;False
911,42;7.14;pa005​;20250404_115622;1;F8W2;-0,2212;1,4071;2,1176;0,0640;0,9745;-0,1629;0,1401;;False
911,44;7.15;pa005​;20250404_115622;1;F8W2;-0,2183;1,4060;2,1087;0,0652;0,9737;-0,1648;0,1433;;False
911,45;7.16;pa005​;20250404_115622;1;F8W2;-0,2151;1,4049;2,1000;0,0651;0,9731;-0,1662;0,1453;;False
911,46;7.18;pa005​;20250404_115622;1;F8W2;-0,2120;1,4039;2,0913;0,0649;0,9726;-0,1684;0,1468;;False
911,48;7.19;pa005​;20250404_115622;1;F8W2;-0,2089;1,4027;2,0826;0,0652;0,9721;-0,1700;0,1478;;False
911,49;7.2;pa005​;20250404_115622;1;F8W2;-0,2056;1,4016;2,0739;0,0662;0,9717;-0,1719;0,1481;;False
911,51;7.22;pa005​;20250404_115622;1;F8W2;-0,2020;1,4003;2,0652;0,0674;0,9713;-0,1733;0,1486;;False
911,52;7.23;pa005​;20250404_115622;1;F8W2;-0,1979;1,3993;2,0565;0,0693;0,9709;-0,1738;0,1496;;False
911,53;7.25;pa005​;20250404_115622;1;F8W2;-0,1937;1,3983;2,0478;0,0702;0,9706;-0,1738;0,1509;;False
911,55;7.26;pa005​;20250404_115622;1;F8W2;-0,1889;1,3973;2,0390;0,0704;0,9706;-0,1731;0,1517;;False
911,56;7.27;pa005​;20250404_115622;1;F8W2;-0,1841;1,3963;2,0302;0,0697;0,9707;-0,1722;0,1522;;False
911,57;7.29;pa005​;20250404_115622;1;F8W2;-0,1791;1,3953;2,0212;0,0693;0,9709;-0,1714;0,1522;;False
911,59;7.3;pa005​;20250404_115622;1;F8W2;-0,1737;1,3942;2,0121;0,0696;0,9711;-0,1705;0,1519;;False
911,60;7.32;pa005​;20250404_115622;1;F8W2;-0,1682;1,3930;2,0030;0,0699;0,9715;-0,1684;0,1513;;False
911,62;7.33;pa005​;20250404_115622;1;F8W2;-0,1625;1,3921;1,9939;0,0699;0,9720;-0,1672;0,1500;;False
911,63;7.34;pa005​;20250404_115622;1;F8W2;-0,1565;1,3913;1,9848;0,0699;0,9723;-0,1666;0,1485;Collision avec Debut - Objet Parent SceneAnchor;False
911,64;7.36;pa005​;20250404_115622;1;F8W2;-0,1502;1,3906;1,9758;0,0697;0,9725;-0,1670;0,1468;Collision avec Debut - Objet Parent SceneAnchor;False
911,66;7.37;pa005​;20250404_115622;1;F8W2;-0,1436;1,3900;1,9667;0,0689;0,9726;-0,1683;0,1448;Collision avec Debut - Objet Parent SceneAnchor;False
911,67;7.39;pa005​;20250404_115622;1;F8W2;-0,1368;1,3896;1,9574;0,0678;0,9729;-0,1687;0,1431;Collision avec Debut - Objet Parent SceneAnchor;False
911,69;7.4;pa005​;20250404_115622;1;F8W2;-0,1300;1,3896;1,9482;0,0671;0,9732;-0,1681;0,1418;Collision avec Debut - Objet Parent SceneAnchor;False
911,70;7.41;pa005​;20250404_115622;1;F8W2;-0,1230;1,3900;1,9388;0,0665;0,9734;-0,1680;0,1408;Collision avec Debut - Objet Parent SceneAnchor;False
911,71;7.43;pa005​;20250404_115622;1;F8W2;-0,1159;1,3908;1,9294;0,0663;0,9737;-0,1669;0,1403;Collision avec Debut - Objet Parent SceneAnchor;False
911,73;7.44;pa005​;20250404_115622;1;F8W2;-0,1087;1,3919;1,9197;0,0652;0,9740;-0,1664;0,1396;Collision avec Debut - Objet Parent SceneAnchor;False
911,74;7.45;pa005​;20250404_115622;1;F8W2;-0,1014;1,3942;1,9095;0,0649;0,9738;-0,1685;0,1386;Collision avec Debut - Objet Parent SceneAnchor;False
911,75;7.47;pa005​;20250404_115622;1;F8W2;-0,0939;1,3965;1,8988;0,0637;0,9740;-0,1685;0,1377;Collision avec Debut - Objet Parent SceneAnchor;False
911,77;7.48;pa005​;20250404_115622;1;F8W2;-0,0862;1,3985;1,8880;0,0608;0,9749;-0,1650;0,1366;Collision avec Debut - Objet Parent SceneAnchor;False
911,78;7.5;pa005​;20250404_115622;1;F8W2;-0,0789;1,4000;1,8781;0,0578;0,9759;-0,1603;0,1360;Collision avec Debut - Objet Parent SceneAnchor;False
911,80;7.51;pa005​;20250404_115622;1;F8W2;-0,0719;1,4010;1,8688;0,0550;0,9765;-0,1570;0,1368;Collision avec Debut - Objet Parent SceneAnchor;False
911,81;7.52;pa005​;20250404_115622;1;F8W2;-0,0652;1,4026;1,8597;0,0528;0,9766;-0,1567;0,1376;Collision avec Debut - Objet Parent SceneAnchor;False
911,82;7.54;pa005​;20250404_115622;1;F8W2;-0,0588;1,4034;1,8508;0,0503;0,9769;-0,1555;0,1379;Collision avec Debut - Objet Parent SceneAnchor;False
911,84;7.55;pa005​;20250404_115622;1;F8W2;-0,0524;1,4043;1,8413;0,0477;0,9771;-0,1552;0,1374;Collision avec Debut - Objet Parent SceneAnchor;False
911,85;7.57;pa005​;20250404_115622;1;F8W2;-0,0462;1,4054;1,8317;0,0461;0,9774;-0,1546;0,1368;Collision avec Debut - Objet Parent SceneAnchor;False
911,87;7.58;pa005​;20250404_115622;1;F8W2;-0,0401;1,4062;1,8221;0,0455;0,9776;-0,1539;0,1363;Collision avec Debut - Objet Parent SceneAnchor;False
911,88;7.59;pa005​;20250404_115622;1;F8W2;-0,0342;1,4067;1,8125;0,0452;0,9777;-0,1536;0,1356;Collision avec Debut - Objet Parent SceneAnchor;False
911,89;7.61;pa005​;20250404_115622;1;F8W2;-0,0284;1,4074;1,8030;0,0448;0,9776;-0,1556;0,1343;Collision avec Debut - Objet Parent SceneAnchor;False
911,92;7.63;pa005​;20250404_115622;1;F8W2;-0,0225;1,4083;1,7929;0,0452;0,9773;-0,1592;0,1321;Collision avec Debut - Objet Parent SceneAnchor;False
911,93;7.65;pa005​;20250404_115622;1;F8W2;-0,0166;1,4092;1,7829;0,0447;0,9776;-0,1590;0,1302;Collision avec Debut - Objet Parent SceneAnchor;False
911,95;7.66;pa005​;20250404_115622;1;F8W2;-0,0108;1,4099;1,7730;0,0440;0,9780;-0,1584;0,1281;Collision avec Debut - Objet Parent SceneAnchor;False
911,96;7.67;pa005​;20250404_115622;1;F8W2;-0,0050;1,4104;1,7631;0,0431;0,9785;-0,1581;0,1255;Collision avec Debut - Objet Parent SceneAnchor;False
911,97;7.69;pa005​;20250404_115622;1;F8W2;0,0007;1,4105;1,7532;0,0422;0,9789;-0,1577;0,1228;Collision avec Debut - Objet Parent SceneAnchor;False
911,99;7.7;pa005​;20250404_115622;1;F8W2;0,0064;1,4105;1,7434;0,0418;0,9793;-0,1578;0,1200;Collision avec Debut - Objet Parent SceneAnchor;False
912,00;7.72;pa005​;20250404_115622;1;F8W2;0,0120;1,4103;1,7335;0,0413;0,9796;-0,1580;0,1173;Collision avec Debut - Objet Parent SceneAnchor;False
912,02;7.73;pa005​;20250404_115622;1;F8W2;0,0175;1,4101;1,7234;0,0411;0,9799;-0,1582;0,1143;Collision avec Debut - Objet Parent SceneAnchor;False
912,03;7.74;pa005​;20250404_115622;1;F8W2;0,0231;1,4097;1,7133;0,0409;0,9803;-0,1579;0,1110;Collision avec Debut - Objet Parent SceneAnchor;False
912,04;7.76;pa005​;20250404_115622;1;F8W2;0,0286;1,4092;1,7031;0,0410;0,9808;-0,1576;0,1077;Collision avec Debut - Objet Parent SceneAnchor;False
912,06;7.77;pa005​;20250404_115622;1;F8W2;0,0340;1,4084;1,6928;0,0403;0,9812;-0,1571;0,1044;Collision avec Debut - Objet Parent SceneAnchor;False
912,07;7.79;pa005​;20250404_115622;1;F8W2;0,0394;1,4075;1,6825;0,0399;0,9817;-0,1568;0,1009;Collision avec Debut - Objet Parent SceneAnchor;False
912,09;7.8;pa005​;20250404_115622;1;F8W2;0,0448;1,4063;1,6720;0,0392;0,9821;-0,1567;0,0970;Collision avec Debut - Objet Parent SceneAnchor;False
912,10;7.81;pa005​;20250404_115622;1;F8W2;0,0501;1,4049;1,6614;0,0387;0,9825;-0,1563;0,0936;Collision avec Debut - Objet Parent SceneAnchor;False
912,11;7.83;pa005​;20250404_115622;1;F8W2;0,0554;1,4035;1,6507;0,0377;0,9829;-0,1564;0,0894;Collision avec Debut - Objet Parent SceneAnchor;False
912,13;7.84;pa005​;20250404_115622;1;F8W2;0,0606;1,4017;1,6397;0,0366;0,9833;-0,1563;0,0854;Collision avec Debut - Objet Parent SceneAnchor;False
912,14;7.85;pa005​;20250404_115622;1;F8W2;0,0657;1,3999;1,6287;0,0358;0,9837;-0,1565;0,0814;Collision avec Debut - Objet Parent SceneAnchor;False
912,15;7.87;pa005​;20250404_115622;1;F8W2;0,0706;1,3980;1,6176;0,0348;0,9840;-0,1564;0,0782;Collision avec Debut - Objet Parent SceneAnchor;False
912,17;7.88;pa005​;20250404_115622;1;F8W2;0,0757;1,3962;1,6063;0,0343;0,9843;-0,1565;0,0743;Collision avec Debut - Objet Parent SceneAnchor;False
912,18;7.9;pa005​;20250404_115622;1;F8W2;0,0806;1,3945;1,5950;0,0335;0,9846;-0,1566;0,0706;Collision avec Debut - Objet Parent SceneAnchor;False
912,20;7.91;pa005​;20250404_115622;1;F8W2;0,0854;1,3930;1,5832;0,0331;0,9846;-0,1575;0,0675;Collision avec Debut - Objet Parent SceneAnchor;False
912,21;7.92;pa005​;20250404_115622;1;F8W2;0,0903;1,3915;1,5712;0,0324;0,9847;-0,1585;0,0642;Collision avec Debut - Objet Parent SceneAnchor;False
912,22;7.94;pa005​;20250404_115622;1;F8W2;0,0950;1,3903;1,5589;0,0312;0,9848;-0,1598;0,0607;Collision avec Debut - Objet Parent SceneAnchor;False
