Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1043,10;0.0;pa030​;20250612_123326;1;TUG1;0,0081;1,1342;-0,2239;-0,1569;0,0144;-0,0093;0,9875;;True
1043,12;0.0;pa030​;20250612_123326;1;TUG1;0,0083;1,1347;-0,2244;-0,1598;0,0134;-0,0094;0,9870;;True
1043,13;0.0;pa030​;20250612_123326;1;TUG1;0,0084;1,1352;-0,2248;-0,1627;0,0122;-0,0094;0,9866;;True
1043,14;0.0;pa030​;20250612_123326;1;TUG1;0,0085;1,1357;-0,2254;-0,1659;0,0108;-0,0091;0,9860;;True
1043,16;0.0;pa030​;20250612_123326;1;TUG1;0,0085;1,1363;-0,2260;-0,1694;0,0090;-0,0086;0,9855;;True
1043,17;0.0;pa030​;20250612_123326;1;TUG1;0,0085;1,1370;-0,2266;-0,1730;0,0068;-0,0088;0,9849;;True
1043,19;0.0;pa030​;20250612_123326;1;TUG1;0,0084;1,1375;-0,2273;-0,1763;0,0049;-0,0089;0,9843;;True
1043,20;0.0;pa030​;20250612_123326;1;TUG1;0,0085;1,1380;-0,2279;-0,1796;0,0027;-0,0086;0,9837;;True
1043,21;0.0;pa030​;20250612_123326;1;TUG1;0,0085;1,1385;-0,2286;-0,1824;0,0009;-0,0082;0,9832;;True
1043,23;0.0;pa030​;20250612_123326;1;TUG1;0,0085;1,1392;-0,2293;-0,1848;-0,0011;-0,0084;0,9827;;True
1043,24;0.0;pa030​;20250612_123326;1;TUG1;0,0083;1,1397;-0,2301;-0,1881;-0,0030;-0,0085;0,9821;;True
1043,25;0.0;pa030​;20250612_123326;1;TUG1;0,0079;1,1402;-0,2309;-0,1910;-0,0055;-0,0088;0,9815;;True
1043,27;0.0;pa030​;20250612_123326;1;TUG1;0,0076;1,1406;-0,2319;-0,1931;-0,0078;-0,0085;0,9811;;True
1043,28;0.0;pa030​;20250612_123326;1;TUG1;0,0076;1,1408;-0,2327;-0,1950;-0,0099;-0,0089;0,9807;;True
1043,30;0.0;pa030​;20250612_123326;1;TUG1;0,0075;1,1412;-0,2334;-0,1963;-0,0114;-0,0091;0,9804;;True
1043,31;0.0;pa030​;20250612_123326;1;TUG1;0,0075;1,1416;-0,2342;-0,1980;-0,0123;-0,0093;0,9801;;True
1043,32;0.0;pa030​;20250612_123326;1;TUG1;0,0075;1,1421;-0,2349;-0,2002;-0,0130;-0,0093;0,9796;;True
1043,34;0.0;pa030​;20250612_123326;1;TUG1;0,0075;1,1427;-0,2356;-0,2029;-0,0132;-0,0095;0,9791;;True
1043,35;0.0;pa030​;20250612_123326;1;TUG1;0,0075;1,1433;-0,2364;-0,2060;-0,0133;-0,0093;0,9784;;True
1043,37;0.0;pa030​;20250612_123326;1;TUG1;0,0075;1,1436;-0,2371;-0,2087;-0,0131;-0,0093;0,9779;;True
1043,38;0.0;pa030​;20250612_123326;1;TUG1;0,0075;1,1439;-0,2378;-0,2109;-0,0126;-0,0093;0,9774;;True
1043,39;0.0;pa030​;20250612_123326;1;TUG1;0,0076;1,1443;-0,2384;-0,2133;-0,0124;-0,0097;0,9769;;True
1043,41;0.0;pa030​;20250612_123326;1;TUG1;0,0077;1,1448;-0,2389;-0,2157;-0,0112;-0,0100;0,9763;;True
1043,42;0.0;pa030​;20250612_123326;1;TUG1;0,0080;1,1451;-0,2393;-0,2178;-0,0095;-0,0108;0,9759;;True
1043,43;0.0;pa030​;20250612_123326;1;TUG1;0,0084;1,1454;-0,2396;-0,2200;-0,0073;-0,0116;0,9754;;True
1043,45;0.0;pa030​;20250612_123326;1;TUG1;0,0088;1,1457;-0,2399;-0,2221;-0,0051;-0,0124;0,9749;;True
1043,46;0.0;pa030​;20250612_123326;1;TUG1;0,0092;1,1460;-0,2402;-0,2233;-0,0026;-0,0136;0,9746;;True
1043,48;0.0;pa030​;20250612_123326;1;TUG1;0,0096;1,1461;-0,2404;-0,2246;-0,0001;-0,0150;0,9743;;True
1043,49;0.0;pa030​;20250612_123326;1;TUG1;0,0101;1,1461;-0,2409;-0,2249;0,0029;-0,0167;0,9742;;True
1043,51;0.0;pa030​;20250612_123326;1;TUG1;0,0107;1,1460;-0,2411;-0,2240;0,0064;-0,0179;0,9744;;True
1043,52;0.0;pa030​;20250612_123326;1;TUG1;0,0113;1,1460;-0,2411;-0,2234;0,0102;-0,0189;0,9745;;True
1043,53;0.0;pa030​;20250612_123326;1;TUG1;0,0120;1,1462;-0,2410;-0,2236;0,0137;-0,0205;0,9744;;True
1043,55;0.0;pa030​;20250612_123326;1;TUG1;0,0126;1,1466;-0,2408;-0,2235;0,0168;-0,0216;0,9743;;True
1043,56;0.0;pa030​;20250612_123326;1;TUG1;0,0130;1,1467;-0,2404;-0,2238;0,0199;-0,0222;0,9742;;True
1043,57;0.0;pa030​;20250612_123326;1;TUG1;0,0133;1,1469;-0,2401;-0,2235;0,0220;-0,0225;0,9742;;True
1043,59;0.0;pa030​;20250612_123326;1;TUG1;0,0135;1,1469;-0,2397;-0,2233;0,0229;-0,0227;0,9742;;True
1043,60;0.0;pa030​;20250612_123326;1;TUG1;0,0135;1,1469;-0,2392;-0,2226;0,0234;-0,0225;0,9744;;True
1043,62;0.0;pa030​;20250612_123326;1;TUG1;0,0135;1,1467;-0,2387;-0,2216;0,0233;-0,0224;0,9746;;True
1043,63;0.0;pa030​;20250612_123326;1;TUG1;0,0134;1,1466;-0,2382;-0,2211;0,0231;-0,0225;0,9747;;True
1043,64;0.0;pa030​;20250612_123326;1;TUG1;0,0133;1,1465;-0,2376;-0,2206;0,0228;-0,0224;0,9748;;True
1043,66;0.0;pa030​;20250612_123326;1;TUG1;0,0132;1,1463;-0,2371;-0,2193;0,0226;-0,0225;0,9751;;True
1043,67;0.0;pa030​;20250612_123326;1;TUG1;0,0130;1,1462;-0,2365;-0,2182;0,0226;-0,0224;0,9754;;True
1043,68;0.0;pa030​;20250612_123326;1;TUG1;0,0129;1,1461;-0,2359;-0,2178;0,0229;-0,0223;0,9755;;True
1043,70;0.0;pa030​;20250612_123326;1;TUG1;0,0129;1,1461;-0,2353;-0,2171;0,0237;-0,0221;0,9756;;True
1043,71;0.0;pa030​;20250612_123326;1;TUG1;0,0129;1,1461;-0,2347;-0,2162;0,0250;-0,0221;0,9758;;True
1043,73;0.0;pa030​;20250612_123326;1;TUG1;0,0130;1,1460;-0,2343;-0,2149;0,0270;-0,0218;0,9760;;True
1043,74;0.0;pa030​;20250612_123326;1;TUG1;0,0130;1,1459;-0,2339;-0,2142;0,0293;-0,0213;0,9761;;True
1043,75;0.0;pa030​;20250612_123326;1;TUG1;0,0132;1,1459;-0,2335;-0,2139;0,0318;-0,0205;0,9761;;True
1043,77;0.0;pa030​;20250612_123326;1;TUG1;0,0134;1,1459;-0,2331;-0,2130;0,0344;-0,0198;0,9763;;True
1043,78;0.0;pa030​;20250612_123326;1;TUG1;0,0137;1,1458;-0,2329;-0,2120;0,0372;-0,0195;0,9764;;True
1043,80;0.0;pa030​;20250612_123326;1;TUG1;0,0139;1,1459;-0,2326;-0,2113;0,0396;-0,0194;0,9764;;True
1043,81;0.0;pa030​;20250612_123326;1;TUG1;0,0141;1,1459;-0,2324;-0,2111;0,0419;-0,0193;0,9764;;True
1043,82;0.0;pa030​;20250612_123326;1;TUG1;0,0143;1,1459;-0,2322;-0,2111;0,0434;-0,0191;0,9763;;True
1043,84;0.0;pa030​;20250612_123326;1;TUG1;0,0144;1,1459;-0,2320;-0,2108;0,0446;-0,0188;0,9763;;True
1043,85;0.0;pa030​;20250612_123326;1;TUG1;0,0144;1,1459;-0,2317;-0,2105;0,0455;-0,0185;0,9764;;True
1043,87;0.0;pa030​;20250612_123326;1;TUG1;0,0145;1,1459;-0,2314;-0,2099;0,0461;-0,0187;0,9765;;True
1043,88;0.0;pa030​;20250612_123326;1;TUG1;0,0146;1,1459;-0,2312;-0,2097;0,0469;-0,0186;0,9765;;True
1043,89;0.0;pa030​;20250612_123326;1;TUG1;0,0148;1,1460;-0,2311;-0,2102;0,0473;-0,0186;0,9763;;True
1043,91;0.0;pa030​;20250612_123326;1;TUG1;0,0150;1,1461;-0,2311;-0,2111;0,0478;-0,0190;0,9761;;True
1043,92;0.0;pa030​;20250612_123326;1;TUG1;0,0152;1,1463;-0,2310;-0,2109;0,0481;-0,0188;0,9761;;True
1043,93;0.0;pa030​;20250612_123326;1;TUG1;0,0154;1,1463;-0,2309;-0,2107;0,0486;-0,0192;0,9761;;True
1043,95;0.0;pa030​;20250612_123326;1;TUG1;0,0155;1,1462;-0,2309;-0,2101;0,0478;-0,0199;0,9763;;True
1043,96;0.0;pa030​;20250612_123326;1;TUG1;0,0156;1,1461;-0,2308;-0,2098;0,0470;-0,0194;0,9764;;True
1043,98;0.0;pa030​;20250612_123326;1;TUG1;0,0157;1,1458;-0,2309;-0,2087;0,0456;-0,0192;0,9767;;True
1043,99;0.0;pa030​;20250612_123326;1;TUG1;0,0158;1,1454;-0,2309;-0,2085;0,0439;-0,0189;0,9769;;True
1044,01;0.0;pa030​;20250612_123326;1;TUG1;0,0155;1,1453;-0,2308;-0,2075;0,0405;-0,0184;0,9772;;True
1044,02;0.0;pa030​;20250612_123326;1;TUG1;0,0151;1,1451;-0,2307;-0,2064;0,0359;-0,0182;0,9776;;True
1044,03;0.0;pa030​;20250612_123326;1;TUG1;0,0137;1,1447;-0,2306;-0,2051;0,0295;-0,0182;0,9781;;True
1044,05;0.0;pa030​;20250612_123326;1;TUG1;0,0127;1,1445;-0,2305;-0,2037;0,0219;-0,0180;0,9786;;True
1044,06;0.0;pa030​;20250612_123326;1;TUG1;0,0114;1,1441;-0,2304;-0,2027;0,0137;-0,0180;0,9790;;True
1044,07;0.0;pa030​;20250612_123326;1;TUG1;0,0103;1,1438;-0,2304;-0,2015;0,0059;-0,0181;0,9793;;True
1044,09;0.0;pa030​;20250612_123326;1;TUG1;0,0093;1,1434;-0,2304;-0,2004;-0,0006;-0,0179;0,9796;;True
1044,10;0.0;pa030​;20250612_123326;1;TUG1;0,0085;1,1430;-0,2303;-0,1986;-0,0061;-0,0174;0,9799;;True
1044,12;0.0;pa030​;20250612_123326;1;TUG1;0,0076;1,1426;-0,2302;-0,1971;-0,0097;-0,0160;0,9802;;True
1044,13;0.0;pa030​;20250612_123326;1;TUG1;0,0069;1,1421;-0,2302;-0,1953;-0,0129;-0,0148;0,9806;;True
1044,14;0.0;pa030​;20250612_123326;1;TUG1;0,0061;1,1416;-0,2303;-0,1932;-0,0148;-0,0131;0,9810;;True
1044,16;0.0;pa030​;20250612_123326;1;TUG1;0,0053;1,1413;-0,2303;-0,1909;-0,0164;-0,0109;0,9814;;True
1044,17;0.0;pa030​;20250612_123326;1;TUG1;0,0046;1,1411;-0,2304;-0,1898;-0,0180;-0,0087;0,9816;;True
1044,18;0.0;pa030​;20250612_123326;1;TUG1;0,0038;1,1411;-0,2305;-0,1889;-0,0185;-0,0070;0,9818;;True
1044,20;0.0;pa030​;20250612_123326;1;TUG1;0,0031;1,1410;-0,2307;-0,1887;-0,0191;-0,0053;0,9818;;True
1044,21;0.0;pa030​;20250612_123326;1;TUG1;0,0023;1,1409;-0,2310;-0,1887;-0,0189;-0,0037;0,9819;;True
1044,23;0.0;pa030​;20250612_123326;1;TUG1;0,0014;1,1408;-0,2313;-0,1885;-0,0184;-0,0026;0,9819;;True
1044,24;0.0;pa030​;20250612_123326;1;TUG1;0,0007;1,1408;-0,2316;-0,1883;-0,0180;-0,0016;0,9820;;True
1044,25;0.0;pa030​;20250612_123326;1;TUG1;-0,0002;1,1408;-0,2318;-0,1883;-0,0171;-0,0005;0,9820;;True
1044,27;0.0;pa030​;20250612_123326;1;TUG1;-0,0011;1,1408;-0,2320;-0,1882;-0,0164;0,0003;0,9820;;True
1044,28;0.0;pa030​;20250612_123326;1;TUG1;-0,0021;1,1408;-0,2322;-0,1882;-0,0156;0,0009;0,9820;;True
1044,30;0.0;pa030​;20250612_123326;1;TUG1;-0,0031;1,1408;-0,2323;-0,1883;-0,0152;0,0014;0,9820;;True
1044,31;0.0;pa030​;20250612_123326;1;TUG1;-0,0041;1,1408;-0,2324;-0,1878;-0,0148;0,0019;0,9821;;True
1044,32;0.0;pa030​;20250612_123326;1;TUG1;-0,0052;1,1405;-0,2324;-0,1868;-0,0141;0,0024;0,9823;;True
1044,34;0.0;pa030​;20250612_123326;1;TUG1;-0,0063;1,1403;-0,2323;-0,1852;-0,0134;0,0028;0,9826;;True
1044,35;0.0;pa030​;20250612_123326;1;TUG1;-0,0072;1,1399;-0,2321;-0,1825;-0,0128;0,0029;0,9831;;True
1044,38;0.0;pa030​;20250612_123326;1;TUG1;-0,0093;1,1386;-0,2315;-0,1751;-0,0100;0,0028;0,9845;;True
1044,39;0.0;pa030​;20250612_123326;1;TUG1;-0,0103;1,1378;-0,2310;-0,1699;-0,0081;0,0019;0,9854;;True
1044,41;0.0;pa030​;20250612_123326;1;TUG1;-0,0113;1,1369;-0,2304;-0,1640;-0,0063;0,0017;0,9864;;True
1044,42;0.0;pa030​;20250612_123326;1;TUG1;-0,0123;1,1357;-0,2296;-0,1582;-0,0048;0,0028;0,9874;;True
1044,44;0.0;pa030​;20250612_123326;1;TUG1;-0,0133;1,1348;-0,2287;-0,1512;-0,0034;0,0039;0,9885;;True
1044,45;0.0;pa030​;20250612_123326;1;TUG1;-0,0144;1,1339;-0,2277;-0,1441;-0,0014;0,0049;0,9896;;True
1044,46;0.0;pa030​;20250612_123326;1;TUG1;-0,0153;1,1329;-0,2266;-0,1380;0,0004;0,0058;0,9904;;True
1044,48;0.0;pa030​;20250612_123326;1;TUG1;-0,0163;1,1323;-0,2252;-0,1328;0,0028;0,0059;0,9911;;True
1044,49;0.0;pa030​;20250612_123326;1;TUG1;-0,0172;1,1317;-0,2237;-0,1288;0,0046;0,0060;0,9916;;True
1044,50;0.0;pa030​;20250612_123326;1;TUG1;-0,0183;1,1314;-0,2221;-0,1254;0,0070;0,0065;0,9921;;True
1044,52;0.0;pa030​;20250612_123326;1;TUG1;-0,0193;1,1312;-0,2205;-0,1230;0,0087;0,0065;0,9923;;True
1044,53;0.0;pa030​;20250612_123326;1;TUG1;-0,0206;1,1312;-0,2190;-0,1209;0,0107;0,0062;0,9926;;True
1044,55;0.0;pa030​;20250612_123326;1;TUG1;-0,0217;1,1310;-0,2173;-0,1198;0,0119;0,0064;0,9927;;True
1044,56;0.0;pa030​;20250612_123326;1;TUG1;-0,0228;1,1310;-0,2155;-0,1188;0,0130;0,0065;0,9928;;True
1044,57;0.0;pa030​;20250612_123326;1;TUG1;-0,0239;1,1312;-0,2137;-0,1186;0,0139;0,0066;0,9928;;True
1044,59;0.0;pa030​;20250612_123326;1;TUG1;-0,0252;1,1314;-0,2119;-0,1189;0,0148;0,0066;0,9928;;True
1044,60;0.0;pa030​;20250612_123326;1;TUG1;-0,0266;1,1316;-0,2100;-0,1195;0,0151;0,0064;0,9927;;True
1044,62;0.0;pa030​;20250612_123326;1;TUG1;-0,0279;1,1319;-0,2079;-0,1203;0,0146;0,0067;0,9926;;True
1044,63;0.0;pa030​;20250612_123326;1;TUG1;-0,0293;1,1322;-0,2059;-0,1213;0,0140;0,0066;0,9925;;True
1044,64;0.0;pa030​;20250612_123326;1;TUG1;-0,0308;1,1327;-0,2037;-0,1227;0,0135;0,0067;0,9923;;True
1044,66;0.0;pa030​;20250612_123326;1;TUG1;-0,0321;1,1331;-0,2015;-0,1243;0,0128;0,0069;0,9921;;True
1044,67;0.0;pa030​;20250612_123326;1;TUG1;-0,0335;1,1335;-0,1992;-0,1259;0,0121;0,0070;0,9919;;True
1044,68;0.0;pa030​;20250612_123326;1;TUG1;-0,0348;1,1341;-0,1968;-0,1272;0,0113;0,0073;0,9918;;True
1044,70;0.0;pa030​;20250612_123326;1;TUG1;-0,0361;1,1349;-0,1943;-0,1293;0,0103;0,0076;0,9915;;True
1044,71;0.0;pa030​;20250612_123326;1;TUG1;-0,0374;1,1358;-0,1918;-0,1323;0,0090;0,0069;0,9912;;True
1044,73;0.0;pa030​;20250612_123326;1;TUG1;-0,0386;1,1364;-0,1892;-0,1352;0,0081;0,0071;0,9908;;True
1044,74;0.0;pa030​;20250612_123326;1;TUG1;-0,0397;1,1370;-0,1866;-0,1366;0,0076;0,0073;0,9906;;True
1044,75;0.0;pa030​;20250612_123326;1;TUG1;-0,0407;1,1376;-0,1839;-0,1379;0,0072;0,0071;0,9904;;True
1044,77;0.0;pa030​;20250612_123326;1;TUG1;-0,0416;1,1383;-0,1809;-0,1403;0,0072;0,0072;0,9901;;True
1044,78;0.0;pa030​;20250612_123326;1;TUG1;-0,0425;1,1388;-0,1778;-0,1422;0,0073;0,0076;0,9898;;True
1044,80;0.0;pa030​;20250612_123326;1;TUG1;-0,0434;1,1390;-0,1747;-0,1429;0,0071;0,0078;0,9897;;True
1044,81;0.0;pa030​;20250612_123326;1;TUG1;-0,0442;1,1392;-0,1715;-0,1439;0,0067;0,0081;0,9895;;True
1044,83;0.0;pa030​;20250612_123326;1;TUG1;-0,0450;1,1396;-0,1682;-0,1450;0,0064;0,0078;0,9894;;True
1044,84;0.0;pa030​;20250612_123326;1;TUG1;-0,0458;1,1400;-0,1648;-0,1472;0,0061;0,0077;0,9891;;True
1044,85;0.0;pa030​;20250612_123326;1;TUG1;-0,0466;1,1402;-0,1614;-0,1486;0,0056;0,0074;0,9889;;True
1044,86;0.0;pa030​;20250612_123326;1;TUG1;-0,0473;1,1403;-0,1581;-0,1493;0,0050;0,0076;0,9888;;True
1044,89;0.0;pa030​;20250612_123326;1;TUG1;-0,0485;1,1408;-0,1509;-0,1510;0,0045;0,0064;0,9885;;True
1044,91;0.0;pa030​;20250612_123326;1;TUG1;-0,0491;1,1410;-0,1472;-0,1513;0,0041;0,0061;0,9885;;True
1044,92;0.0;pa030​;20250612_123326;1;TUG1;-0,0496;1,1410;-0,1435;-0,1513;0,0039;0,0059;0,9885;;True
1044,93;0.0;pa030​;20250612_123326;1;TUG1;-0,0503;1,1412;-0,1399;-0,1514;0,0041;0,0057;0,9885;;True
1044,95;0.0;pa030​;20250612_123326;1;TUG1;-0,0510;1,1413;-0,1362;-0,1518;0,0039;0,0047;0,9884;;True
1044,96;0.0;pa030​;20250612_123326;1;TUG1;-0,0516;1,1414;-0,1325;-0,1526;0,0032;0,0037;0,9883;;True
1044,98;0.0;pa030​;20250612_123326;1;TUG1;-0,0520;1,1416;-0,1288;-0,1531;0,0024;0,0036;0,9882;;True
1044,99;0.0;pa030​;20250612_123326;1;TUG1;-0,0523;1,1417;-0,1252;-0,1532;0,0019;0,0033;0,9882;;True
1045,00;0.0;pa030​;20250612_123326;1;TUG1;-0,0526;1,1417;-0,1216;-0,1526;0,0017;0,0031;0,9883;;True
1045,02;0.0;pa030​;20250612_123326;1;TUG1;-0,0528;1,1415;-0,1181;-0,1510;0,0015;0,0026;0,9885;;True
1045,03;0.0;pa030​;20250612_123326;1;TUG1;-0,0529;1,1413;-0,1148;-0,1489;0,0014;0,0018;0,9889;;True
1045,05;0.0;pa030​;20250612_123326;1;TUG1;-0,0530;1,1410;-0,1114;-0,1468;0,0010;0,0014;0,9892;;True
1045,06;0.0;pa030​;20250612_123326;1;TUG1;-0,0531;1,1406;-0,1080;-0,1448;0,0004;0,0006;0,9895;;True
1045,07;0.0;pa030​;20250612_123326;1;TUG1;-0,0530;1,1402;-0,1047;-0,1425;-0,0005;-0,0005;0,9898;;True
1045,09;0.0;pa030​;20250612_123326;1;TUG1;-0,0529;1,1398;-0,1015;-0,1402;-0,0011;-0,0014;0,9901;;True
1045,10;0.0;pa030​;20250612_123326;1;TUG1;-0,0527;1,1395;-0,0984;-0,1381;-0,0015;-0,0022;0,9904;;True
1045,11;0.0;pa030​;20250612_123326;1;TUG1;-0,0526;1,1393;-0,0954;-0,1368;-0,0014;-0,0030;0,9906;;True
1045,13;0.0;pa030​;20250612_123326;1;TUG1;-0,0523;1,1391;-0,0925;-0,1356;-0,0013;-0,0033;0,9908;;True
1045,14;0.0;pa030​;20250612_123326;1;TUG1;-0,0521;1,1389;-0,0898;-0,1343;-0,0010;-0,0037;0,9909;;True
1045,16;0.0;pa030​;20250612_123326;1;TUG1;-0,0518;1,1386;-0,0871;-0,1331;-0,0006;-0,0042;0,9911;;True
1045,17;0.0;pa030​;20250612_123326;1;TUG1;-0,0517;1,1381;-0,0845;-0,1317;-0,0001;-0,0049;0,9913;;True
1045,18;0.0;pa030​;20250612_123326;1;TUG1;-0,0517;1,1375;-0,0820;-0,1301;0,0004;-0,0052;0,9915;;True
1045,20;0.0;pa030​;20250612_123326;1;TUG1;-0,0516;1,1370;-0,0796;-0,1285;0,0005;-0,0057;0,9917;;True
1045,21;0.0;pa030​;20250612_123326;1;TUG1;-0,0512;1,1366;-0,0771;-0,1274;0,0006;-0,0058;0,9918;;True
1045,23;0.0;pa030​;20250612_123326;1;TUG1;-0,0510;1,1362;-0,0749;-0,1261;0,0009;-0,0056;0,9920;;True
1045,24;0.0;pa030​;20250612_123326;1;TUG1;-0,0507;1,1359;-0,0728;-0,1247;0,0010;-0,0055;0,9922;;True
1045,25;0.0;pa030​;20250612_123326;1;TUG1;-0,0505;1,1354;-0,0708;-0,1241;0,0010;-0,0054;0,9923;;True
1045,27;0.0;pa030​;20250612_123326;1;TUG1;-0,0504;1,1350;-0,0690;-0,1234;0,0006;-0,0053;0,9923;;True
1045,28;0.0;pa030​;20250612_123326;1;TUG1;-0,0502;1,1346;-0,0672;-0,1230;-0,0001;-0,0055;0,9924;;True
1045,29;0.0;pa030​;20250612_123326;1;TUG1;-0,0500;1,1342;-0,0657;-0,1229;-0,0008;-0,0051;0,9924;;True
1045,31;0.0;pa030​;20250612_123326;1;TUG1;-0,0497;1,1337;-0,0642;-0,1225;-0,0018;-0,0049;0,9925;;True
1045,32;0.0;pa030​;20250612_123326;1;TUG1;-0,0495;1,1333;-0,0628;-0,1214;-0,0025;-0,0045;0,9926;;True
1045,34;0.0;pa030​;20250612_123326;1;TUG1;-0,0492;1,1328;-0,0615;-0,1205;-0,0034;-0,0043;0,9927;;True
1045,35;0.0;pa030​;20250612_123326;1;TUG1;-0,0489;1,1323;-0,0601;-0,1195;-0,0040;-0,0041;0,9928;;True
1045,37;0.0;pa030​;20250612_123326;1;TUG1;-0,0485;1,1318;-0,0587;-0,1188;-0,0044;-0,0036;0,9929;;True
1045,38;0.0;pa030​;20250612_123326;1;TUG1;-0,0480;1,1314;-0,0570;-0,1184;-0,0050;-0,0037;0,9929;;True
1045,39;0.0;pa030​;20250612_123326;1;TUG1;-0,0474;1,1307;-0,0551;-0,1186;-0,0054;-0,0043;0,9929;;True
1045,41;0.0;pa030​;20250612_123326;1;TUG1;-0,0467;1,1300;-0,0527;-0,1187;-0,0056;-0,0052;0,9929;;True
1045,42;0.0;pa030​;20250612_123326;1;TUG1;-0,0461;1,1289;-0,0500;-0,1188;-0,0051;-0,0062;0,9929;;True
1045,43;0.0;pa030​;20250612_123326;1;TUG1;-0,0455;1,1273;-0,0468;-0,1175;-0,0043;-0,0068;0,9930;;True
1045,45;0.0;pa030​;20250612_123326;1;TUG1;-0,0450;1,1254;-0,0432;-0,1141;-0,0038;-0,0063;0,9934;;True
1045,46;0.0;pa030​;20250612_123326;1;TUG1;-0,0444;1,1234;-0,0393;-0,1086;-0,0037;-0,0050;0,9941;;True
1045,48;0.0;pa030​;20250612_123326;1;TUG1;-0,0437;1,1212;-0,0353;-0,1017;-0,0039;-0,0034;0,9948;;True
1045,49;0.0;pa030​;20250612_123326;1;TUG1;-0,0430;1,1192;-0,0312;-0,0953;-0,0042;-0,0027;0,9954;;True
1045,50;0.0;pa030​;20250612_123326;1;TUG1;-0,0422;1,1174;-0,0273;-0,0896;-0,0042;-0,0025;0,9960;;True
1045,52;0.0;pa030​;20250612_123326;1;TUG1;-0,0413;1,1157;-0,0238;-0,0836;-0,0037;-0,0036;0,9965;;True
1045,53;0.0;pa030​;20250612_123326;1;TUG1;-0,0402;1,1142;-0,0208;-0,0764;-0,0029;-0,0030;0,9971;;True
1045,55;0.0;pa030​;20250612_123326;1;TUG1;-0,0391;1,1130;-0,0183;-0,0707;-0,0019;-0,0024;0,9975;;True
1045,56;0.0;pa030​;20250612_123326;1;TUG1;-0,0379;1,1124;-0,0161;-0,0667;-0,0009;-0,0023;0,9978;;True
1045,57;0.0;pa030​;20250612_123326;1;TUG1;-0,0370;1,1123;-0,0142;-0,0650;0,0003;-0,0024;0,9979;;True
1045,59;0.0;pa030​;20250612_123326;1;TUG1;-0,0362;1,1124;-0,0128;-0,0652;0,0010;-0,0030;0,9979;;True
1045,60;0.0;pa030​;20250612_123326;1;TUG1;-0,0353;1,1124;-0,0118;-0,0666;0,0009;-0,0035;0,9978;;True
1045,61;0.0;pa030​;20250612_123326;1;TUG1;-0,0346;1,1124;-0,0112;-0,0676;0,0006;-0,0034;0,9977;;True
1045,63;0.0;pa030​;20250612_123326;1;TUG1;-0,0339;1,1123;-0,0108;-0,0678;-0,0001;-0,0034;0,9977;;True
1045,64;0.0;pa030​;20250612_123326;1;TUG1;-0,0332;1,1121;-0,0107;-0,0678;-0,0007;-0,0033;0,9977;;True
1045,66;0.0;pa030​;20250612_123326;1;TUG1;-0,0322;1,1119;-0,0112;-0,0672;-0,0011;-0,0033;0,9977;;True
1045,67;0.0;pa030​;20250612_123326;1;TUG1;-0,0313;1,1117;-0,0119;-0,0667;-0,0012;-0,0034;0,9978;;True
1045,68;0.0;pa030​;20250612_123326;1;TUG1;-0,0306;1,1118;-0,0123;-0,0665;-0,0012;-0,0041;0,9978;;True
1045,70;0.0;pa030​;20250612_123326;1;TUG1;-0,0298;1,1120;-0,0128;-0,0669;-0,0015;-0,0050;0,9977;;True
1045,71;0.0;pa030​;20250612_123326;1;TUG1;-0,0291;1,1124;-0,0134;-0,0685;-0,0019;-0,0060;0,9976;;True
1045,73;0.0;pa030​;20250612_123326;1;TUG1;-0,0284;1,1127;-0,0141;-0,0702;-0,0024;-0,0067;0,9975;;True
1045,74;0.0;pa030​;20250612_123326;1;TUG1;-0,0277;1,1129;-0,0148;-0,0714;-0,0032;-0,0067;0,9974;;True
1045,75;0.0;pa030​;20250612_123326;1;TUG1;-0,0271;1,1131;-0,0157;-0,0717;-0,0036;-0,0075;0,9974;;True
1045,77;0.0;pa030​;20250612_123326;1;TUG1;-0,0263;1,1134;-0,0167;-0,0716;-0,0044;-0,0077;0,9974;;True
1045,78;0.0;pa030​;20250612_123326;1;TUG1;-0,0255;1,1138;-0,0179;-0,0722;-0,0049;-0,0080;0,9973;;True
1045,79;0.0;pa030​;20250612_123326;1;TUG1;-0,0246;1,1144;-0,0191;-0,0735;-0,0055;-0,0087;0,9972;;True
1045,81;0.0;pa030​;20250612_123326;1;TUG1;-0,0237;1,1150;-0,0204;-0,0751;-0,0058;-0,0097;0,9971;;True
1045,82;0.0;pa030​;20250612_123326;1;TUG1;-0,0227;1,1157;-0,0217;-0,0767;-0,0062;-0,0112;0,9970;;True
1045,84;0.0;pa030​;20250612_123326;1;TUG1;-0,0216;1,1163;-0,0231;-0,0780;-0,0060;-0,0123;0,9969;;True
1045,85;0.0;pa030​;20250612_123326;1;TUG1;-0,0205;1,1171;-0,0246;-0,0793;-0,0057;-0,0132;0,9968;;True
1045,86;0.0;pa030​;20250612_123326;1;TUG1;-0,0195;1,1180;-0,0261;-0,0805;-0,0054;-0,0140;0,9966;;True
1045,88;0.0;pa030​;20250612_123326;1;TUG1;-0,0186;1,1189;-0,0279;-0,0822;-0,0048;-0,0147;0,9965;;True
