Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
4170,38;10.5;pa011​;20250411_105335;1;F8W2;-0,0054;1,4927;1,4169;-0,0500;-0,0925;-0,0313;0,9940;;False
4170,40;10.51;pa011​;20250411_105335;1;F8W2;-0,0102;1,4914;1,4270;-0,0476;-0,0885;-0,0356;0,9943;;False
4170,41;10.53;pa011​;20250411_105335;1;F8W2;-0,0197;1,4890;1,4472;-0,0452;-0,0774;-0,0431;0,9950;;False
4170,43;10.54;pa011​;20250411_105335;1;F8W2;-0,0246;1,4883;1,4570;-0,0442;-0,0687;-0,0444;0,9957;;False
4170,44;10.56;pa011​;20250411_105335;1;F8W2;-0,0301;1,4877;1,4673;-0,0471;-0,0597;-0,0433;0,9962;;False
4170,46;10.58;pa011​;20250411_105335;1;F8W2;-0,0362;1,4880;1,4770;-0,0492;-0,0534;-0,0406;0,9965;;False
4170,48;10.59;pa011​;20250411_105335;1;F8W2;-0,0431;1,4896;1,4862;-0,0465;-0,0492;-0,0362;0,9971;;False
4170,49;10.61;pa011​;20250411_105335;1;F8W2;-0,0506;1,4911;1,4956;-0,0447;-0,0478;-0,0321;0,9973;;False
4170,51;10.62;pa011​;20250411_105335;1;F8W2;-0,0581;1,4929;1,5049;-0,0449;-0,0500;-0,0287;0,9973;;False
4170,52;10.64;pa011​;20250411_105335;1;F8W2;-0,0653;1,4952;1,5139;-0,0454;-0,0520;-0,0271;0,9972;;False
4170,54;10.65;pa011​;20250411_105335;1;F8W2;-0,0721;1,4988;1,5229;-0,0465;-0,0538;-0,0275;0,9971;;False
