Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
814,89;5.71;pa023​;20250604_101419;1;FO2;0,0659;1,4965;6,0998;-0,0275;-0,0905;-0,0173;0,9954;;False
814,90;5.72;pa023​;20250604_101419;1;FO2;0,0625;1,4944;6,1189;-0,0423;-0,0958;-0,0137;0,9944;;False
814,92;5.73;pa023​;20250604_101419;1;FO2;0,0600;1,4981;6,1355;-0,0315;-0,1007;-0,0053;0,9944;;False
814,93;5.75;pa023​;20250604_101419;1;FO2;0,0577;1,5003;6,1529;-0,0245;-0,1044;-0,0059;0,9942;;False
814,94;5.76;pa023​;20250604_101419;1;FO2;0,0560;1,5028;6,1695;-0,0169;-0,1066;-0,0084;0,9941;;False
814,96;5.78;pa023​;20250604_101419;1;FO2;0,0544;1,5078;6,1858;-0,0074;-0,1087;-0,0088;0,9940;;False
814,97;5.79;pa023​;20250604_101419;1;FO2;0,0525;1,5144;6,2026;-0,0042;-0,1112;-0,0109;0,9937;;False
814,99;5.8;pa023​;20250604_101419;1;FO2;0,0509;1,5209;6,2189;-0,0076;-0,1127;-0,0160;0,9935;;False
815,00;5.82;pa023​;20250604_101419;1;FO2;0,0498;1,5263;6,2347;-0,0125;-0,1121;-0,0204;0,9934;;False
815,01;5.83;pa023​;20250604_101419;1;FO2;0,0486;1,5305;6,2500;-0,0157;-0,1107;-0,0219;0,9935;;False
815,03;5.85;pa023​;20250604_101419;1;FO2;0,0475;1,5348;6,2650;-0,0155;-0,1085;-0,0213;0,9937;;False
815,04;5.86;pa023​;20250604_101419;1;FO2;0,0463;1,5384;6,2802;-0,0158;-0,1061;-0,0198;0,9940;;False
815,06;5.87;pa023​;20250604_101419;1;FO2;0,0452;1,5416;6,2953;-0,0166;-0,1046;-0,0180;0,9942;;False
815,07;5.89;pa023​;20250604_101419;1;FO2;0,0441;1,5443;6,3104;-0,0168;-0,1039;-0,0169;0,9943;;False
815,08;5.9;pa023​;20250604_101419;1;FO2;0,0429;1,5465;6,3255;-0,0163;-0,1044;-0,0162;0,9943;;False
815,10;5.92;pa023​;20250604_101419;1;FO2;0,0417;1,5479;6,3405;-0,0153;-0,1060;-0,0164;0,9941;;False
815,11;5.93;pa023​;20250604_101419;1;FO2;0,0407;1,5485;6,3555;-0,0135;-0,1086;-0,0173;0,9938;;False
815,12;5.94;pa023​;20250604_101419;1;FO2;0,0395;1,5482;6,3703;-0,0120;-0,1114;-0,0192;0,9935;;False
815,14;5.96;pa023​;20250604_101419;1;FO2;0,0382;1,5473;6,3851;-0,0104;-0,1136;-0,0222;0,9932;;False
815,15;5.97;pa023​;20250604_101419;1;FO2;0,0374;1,5458;6,4002;-0,0097;-0,1157;-0,0238;0,9930;;False
815,17;5.98;pa023​;20250604_101419;1;FO2;0,0367;1,5434;6,4153;-0,0103;-0,1164;-0,0252;0,9928;;False
815,18;6.0;pa023​;20250604_101419;1;FO2;0,0363;1,5396;6,4306;-0,0128;-0,1162;-0,0270;0,9928;;False
815,19;6.01;pa023​;20250604_101419;1;FO2;0,0359;1,5353;6,4461;-0,0147;-0,1153;-0,0271;0,9929;;False
815,21;6.03;pa023​;20250604_101419;1;FO2;0,0352;1,5305;6,4619;-0,0165;-0,1138;-0,0266;0,9930;;False
815,22;6.04;pa023​;20250604_101419;1;FO2;0,0347;1,5254;6,4783;-0,0194;-0,1126;-0,0271;0,9931;;False
815,24;6.05;pa023​;20250604_101419;1;FO2;0,0343;1,5203;6,4951;-0,0222;-0,1107;-0,0282;0,9932;;False
815,25;6.07;pa023​;20250604_101419;1;FO2;0,0342;1,5151;6,5122;-0,0250;-0,1092;-0,0305;0,9932;;False
815,26;6.08;pa023​;20250604_101419;1;FO2;0,0340;1,5099;6,5293;-0,0269;-0,1085;-0,0334;0,9932;;False
815,28;6.1;pa023​;20250604_101419;1;FO2;0,0340;1,5051;6,5468;-0,0266;-0,1096;-0,0363;0,9930;;False
815,29;6.11;pa023​;20250604_101419;1;FO2;0,0345;1,5003;6,5644;-0,0267;-0,1128;-0,0375;0,9926;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
815,31;6.12;pa023​;20250604_101419;1;FO2;0,0352;1,4960;6,5821;-0,0274;-0,1172;-0,0378;0,9920;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
815,32;6.14;pa023​;20250604_101419;1;FO2;0,0365;1,4935;6,6004;-0,0275;-0,1219;-0,0395;0,9914;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
815,33;6.15;pa023​;20250604_101419;1;FO2;0,0389;1,4919;6,6193;-0,0302;-0,1267;-0,0419;0,9906;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
815,35;6.17;pa023​;20250604_101419;1;FO2;0,0415;1,4906;6,6388;-0,0369;-0,1306;-0,0413;0,9899;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
815,36;6.18;pa023​;20250604_101419;1;FO2;0,0443;1,4901;6,6587;-0,0434;-0,1350;-0,0390;0,9891;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
815,37;6.19;pa023​;20250604_101419;1;FO2;0,0474;1,4905;6,6796;-0,0495;-0,1396;-0,0366;0,9883;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
815,39;6.21;pa023​;20250604_101419;1;FO2;0,0508;1,4913;6,7012;-0,0572;-0,1440;-0,0352;0,9873;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
815,40;6.22;pa023​;20250604_101419;1;FO2;0,0543;1,4925;6,7227;-0,0654;-0,1474;-0,0348;0,9863;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
815,42;6.23;pa023​;20250604_101419;1;FO2;0,0587;1,4938;6,7448;-0,0734;-0,1501;-0,0362;0,9853;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
815,43;6.25;pa023​;20250604_101419;1;FO2;0,0635;1,4944;6,7669;-0,0830;-0,1503;-0,0389;0,9844;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
815,44;6.26;pa023​;20250604_101419;1;FO2;0,0682;1,4943;6,7890;-0,0928;-0,1477;-0,0413;0,9838;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
815,46;6.28;pa023​;20250604_101419;1;FO2;0,0729;1,4936;6,8113;-0,1018;-0,1440;-0,0431;0,9834;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
815,48;6.3;pa023​;20250604_101419;1;FO2;0,0766;1,5013;6,8343;-0,0918;-0,1371;-0,0408;0,9855;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
815,50;6.32;pa023​;20250604_101419;1;FO2;0,0799;1,5011;6,8588;-0,1255;-0,1369;-0,0442;0,9816;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
815,51;6.33;pa023​;20250604_101419;1;FO2;0,0833;1,5079;6,8819;-0,1253;-0,1344;-0,0430;0,9820;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
815,53;6.34;pa023​;20250604_101419;1;FO2;0,0862;1,5103;6,9059;-0,1425;-0,1309;-0,0505;0,9798;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
815,54;6.36;pa023​;20250604_101419;1;FO2;0,0887;1,5123;6,9291;-0,1480;-0,1258;-0,0578;0,9793;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
815,55;6.37;pa023​;20250604_101419;1;FO2;0,0905;1,5137;6,9512;-0,1450;-0,1218;-0,0649;0,9798;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
815,57;6.39;pa023​;20250604_101419;1;FO2;0,0917;1,5154;6,9730;-0,1321;-0,1214;-0,0691;0,9813;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
815,58;6.4;pa023​;20250604_101419;1;FO2;0,0926;1,5171;6,9938;-0,1165;-0,1241;-0,0678;0,9831;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
815,60;6.41;pa023​;20250604_101419;1;FO2;0,0934;1,5202;7,0142;-0,1001;-0,1274;-0,0638;0,9847;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
815,61;6.43;pa023​;20250604_101419;1;FO2;0,0947;1,5251;7,0350;-0,0861;-0,1301;-0,0630;0,9857;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
815,62;6.44;pa023​;20250604_101419;1;FO2;0,0960;1,5305;7,0552;-0,0788;-0,1319;-0,0645;0,9860;;False
815,64;6.46;pa023​;20250604_101419;1;FO2;0,0975;1,5361;7,0749;-0,0761;-0,1326;-0,0679;0,9859;;False
815,65;6.47;pa023​;20250604_101419;1;FO2;0,0990;1,5416;7,0941;-0,0746;-0,1317;-0,0705;0,9860;;False
815,67;6.49;pa023​;20250604_101419;1;FO2;0,1003;1,5460;7,1128;-0,0729;-0,1302;-0,0731;0,9861;;False
815,68;6.5;pa023​;20250604_101419;1;FO2;0,1010;1,5497;7,1308;-0,0714;-0,1282;-0,0741;0,9864;;False
815,71;6.53;pa023​;20250604_101419;1;FO2;0,1014;1,5551;7,1658;-0,0672;-0,1271;-0,0713;0,9870;;False
815,72;6.54;pa023​;20250604_101419;1;FO2;0,1010;1,5564;7,1822;-0,0633;-0,1282;-0,0653;0,9876;;False
815,74;6.56;pa023​;20250604_101419;1;FO2;0,1004;1,5571;7,1982;-0,0594;-0,1294;-0,0579;0,9881;;False
815,76;6.58;pa023​;20250604_101419;1;FO2;0,0995;1,5568;7,2293;-0,0517;-0,1338;-0,0444;0,9887;;False
815,78;6.6;pa023​;20250604_101419;1;FO2;0,0994;1,5560;7,2447;-0,0492;-0,1359;-0,0410;0,9886;;False
815,79;6.61;pa023​;20250604_101419;1;FO2;0,0993;1,5550;7,2603;-0,0494;-0,1378;-0,0418;0,9883;;False
815,82;6.64;pa023​;20250604_101419;1;FO2;0,0993;1,5517;7,2914;-0,0534;-0,1392;-0,0499;0,9876;;False
815,84;6.65;pa023​;20250604_101419;1;FO2;0,0993;1,5485;7,3072;-0,0557;-0,1387;-0,0541;0,9873;;False
815,85;6.67;pa023​;20250604_101419;1;FO2;0,0991;1,5446;7,3229;-0,0566;-0,1377;-0,0571;0,9872;;False
815,87;6.68;pa023​;20250604_101419;1;FO2;0,0985;1,5400;7,3387;-0,0555;-0,1366;-0,0588;0,9873;;False
815,89;6.71;pa023​;20250604_101419;1;FO2;0,0967;1,5300;7,3701;-0,0505;-0,1367;-0,0575;0,9876;;False
815,91;6.72;pa023​;20250604_101419;1;FO2;0,0952;1,5246;7,3860;-0,0476;-0,1387;-0,0542;0,9877;;False
815,93;6.75;pa023​;20250604_101419;1;FO2;0,0914;1,5139;7,4186;-0,0409;-0,1433;-0,0473;0,9877;;False
815,95;6.76;pa023​;20250604_101419;1;FO2;0,0888;1,5088;7,4354;-0,0390;-0,1465;-0,0440;0,9875;;False
815,96;6.78;pa023​;20250604_101419;1;FO2;0,0859;1,5045;7,4525;-0,0381;-0,1495;-0,0410;0,9872;;False
815,99;6.8;pa023​;20250604_101419;1;FO2;0,0801;1,4977;7,4872;-0,0371;-0,1560;-0,0360;0,9864;;False
816,00;6.82;pa023​;20250604_101419;1;FO2;0,0769;1,4962;7,5056;-0,0372;-0,1591;-0,0342;0,9860;;False
816,03;6.85;pa023​;20250604_101419;1;FO2;0,0700;1,4938;7,5431;-0,0396;-0,1651;-0,0327;0,9849;;False
816,05;6.87;pa023​;20250604_101419;1;FO2;0,0618;1,4925;7,5813;-0,0462;-0,1714;-0,0310;0,9836;;False
816,08;6.9;pa023​;20250604_101419;1;FO2;0,0532;1,4953;7,6197;-0,0511;-0,1818;-0,0295;0,9816;;False
816,10;6.92;pa023​;20250604_101419;1;FO2;0,0485;1,4977;7,6398;-0,0644;-0,1879;-0,0304;0,9796;;False
816,12;6.94;pa023​;20250604_101419;1;FO2;0,0401;1,5025;7,6784;-0,0786;-0,2002;-0,0273;0,9762;;False
816,14;6.96;pa023​;20250604_101419;1;FO2;0,0364;1,5027;7,6971;-0,0855;-0,2075;-0,0249;0,9742;;False
816,16;6.97;pa023​;20250604_101419;1;FO2;0,0329;1,5049;7,7153;-0,0810;-0,2157;-0,0183;0,9729;;False
816,17;6.99;pa023​;20250604_101419;1;FO2;0,0293;1,5050;7,7337;-0,0845;-0,2253;-0,0143;0,9705;;False
816,18;7.0;pa023​;20250604_101419;1;FO2;0,0263;1,5057;7,7514;-0,0807;-0,2363;-0,0084;0,9683;;False
816,19;7.01;pa023​;20250604_101419;1;FO2;0,0236;1,5055;7,7684;-0,0760;-0,2464;-0,0063;0,9662;;False
816,21;7.02;pa023​;20250604_101419;1;FO2;0,0214;1,5057;7,7852;-0,0664;-0,2569;-0,0051;0,9642;;False
816,22;7.04;pa023​;20250604_101419;1;FO2;0,0197;1,5067;7,8014;-0,0580;-0,2661;-0,0029;0,9622;;False
816,24;7.05;pa023​;20250604_101419;1;FO2;0,0179;1,5094;7,8179;-0,0529;-0,2755;0,0005;0,9599;;False
816,25;7.07;pa023​;20250604_101419;1;FO2;0,0155;1,5121;7,8342;-0,0537;-0,2829;0,0000;0,9576;;False
816,26;7.08;pa023​;20250604_101419;1;FO2;0,0133;1,5145;7,8502;-0,0557;-0,2904;-0,0015;0,9553;;False
816,28;7.1;pa023​;20250604_101419;1;FO2;0,0109;1,5165;7,8657;-0,0565;-0,2984;-0,0023;0,9528;;False
816,29;7.11;pa023​;20250604_101419;1;FO2;0,0083;1,5182;7,8808;-0,0561;-0,3076;-0,0028;0,9499;;False
816,30;7.12;pa023​;20250604_101419;1;FO2;0,0055;1,5196;7,8956;-0,0550;-0,3169;-0,0038;0,9468;;False
816,32;7.14;pa023​;20250604_101419;1;FO2;0,0026;1,5205;7,9103;-0,0538;-0,3273;-0,0050;0,9434;;False
816,33;7.15;pa023​;20250604_101419;1;FO2;-0,0005;1,5209;7,9248;-0,0528;-0,3380;-0,0065;0,9396;;False
816,35;7.16;pa023​;20250604_101419;1;FO2;-0,0037;1,5210;7,9392;-0,0511;-0,3487;-0,0083;0,9358;;False
816,36;7.18;pa023​;20250604_101419;1;FO2;-0,0069;1,5208;7,9536;-0,0491;-0,3599;-0,0097;0,9316;;False
816,37;7.19;pa023​;20250604_101419;1;FO2;-0,0104;1,5198;7,9676;-0,0474;-0,3709;-0,0103;0,9274;;False
816,39;7.21;pa023​;20250604_101419;1;FO2;-0,0140;1,5183;7,9815;-0,0453;-0,3819;-0,0107;0,9230;;False
816,40;7.22;pa023​;20250604_101419;1;FO2;-0,0176;1,5167;7,9956;-0,0426;-0,3936;-0,0101;0,9182;;False
816,42;7.23;pa023​;20250604_101419;1;FO2;-0,0214;1,5148;8,0099;-0,0410;-0,4052;-0,0092;0,9133;;False
816,43;7.25;pa023​;20250604_101419;1;FO2;-0,0255;1,5127;8,0241;-0,0394;-0,4170;-0,0075;0,9080;;False
816,44;7.26;pa023​;20250604_101419;1;FO2;-0,0297;1,5099;8,0378;-0,0371;-0,4295;-0,0052;0,9023;;False
816,46;7.28;pa023​;20250604_101419;1;FO2;-0,0341;1,5068;8,0511;-0,0338;-0,4438;-0,0015;0,8955;;False
816,47;7.29;pa023​;20250604_101419;1;FO2;-0,0386;1,5035;8,0643;-0,0304;-0,4590;0,0023;0,8879;;False
816,49;7.3;pa023​;20250604_101419;1;FO2;-0,0432;1,5001;8,0772;-0,0258;-0,4750;0,0053;0,8796;;False
816,50;7.32;pa023​;20250604_101419;1;FO2;-0,0476;1,4967;8,0902;-0,0222;-0,4919;0,0094;0,8703;;False
816,51;7.33;pa023​;20250604_101419;1;FO2;-0,0518;1,4934;8,1028;-0,0194;-0,5106;0,0146;0,8595;;False
816,53;7.35;pa023​;20250604_101419;1;FO2;-0,0561;1,4900;8,1150;-0,0161;-0,5297;0,0189;0,8478;;False
816,54;7.36;pa023​;20250604_101419;1;FO2;-0,0602;1,4866;8,1271;-0,0124;-0,5493;0,0227;0,8353;;False
816,56;7.37;pa023​;20250604_101419;1;FO2;-0,0643;1,4833;8,1389;-0,0097;-0,5686;0,0269;0,8221;;False
816,57;7.39;pa023​;20250604_101419;1;FO2;-0,0684;1,4802;8,1507;-0,0079;-0,5880;0,0313;0,8082;;False
816,58;7.4;pa023​;20250604_101419;1;FO2;-0,0722;1,4765;8,1620;-0,0075;-0,6061;0,0352;0,7946;;False
816,60;7.42;pa023​;20250604_101419;1;FO2;-0,0759;1,4742;8,1729;-0,0022;-0,6240;0,0434;0,7802;;False
816,61;7.43;pa023​;20250604_101419;1;FO2;-0,0797;1,4736;8,1835;0,0024;-0,6426;0,0548;0,7643;;False
