Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
200,24;5.6;pa005​;20250404_115622;1;Marche;-0,2871;1,4396;5,8123;-0,1711;-0,0094;0,0001;-0,9852;;False
200,25;5.61;pa005​;20250404_115622;1;Marche;-0,2881;1,4404;5,8290;-0,1720;-0,0103;0,0004;-0,9850;;False
200,27;5.62;pa005​;20250404_115622;1;Marche;-0,2891;1,4409;5,8455;-0,1728;-0,0114;0,0011;-0,9849;;False
200,28;5.64;pa005​;20250404_115622;1;Marche;-0,2900;1,4410;5,8620;-0,1732;-0,0124;0,0025;-0,9848;;False
200,30;5.65;pa005​;20250404_115622;1;Marche;-0,2909;1,4408;5,8786;-0,1735;-0,0136;0,0041;-0,9847;;False
200,31;5.67;pa005​;20250404_115622;1;Marche;-0,2918;1,4402;5,8952;-0,1733;-0,0145;0,0056;-0,9847;;False
200,32;5.68;pa005​;20250404_115622;1;Marche;-0,2927;1,4393;5,9117;-0,1730;-0,0151;0,0063;-0,9848;;False
200,34;5.69;pa005​;20250404_115622;1;Marche;-0,2934;1,4380;5,9282;-0,1726;-0,0151;0,0066;-0,9849;;False
200,35;5.71;pa005​;20250404_115622;1;Marche;-0,2940;1,4365;5,9448;-0,1725;-0,0150;0,0065;-0,9849;;False
200,37;5.72;pa005​;20250404_115622;1;Marche;-0,2946;1,4345;5,9613;-0,1720;-0,0149;0,0065;-0,9850;;False
200,38;5.74;pa005​;20250404_115622;1;Marche;-0,2951;1,4324;5,9781;-0,1720;-0,0150;0,0070;-0,9850;;False
200,39;5.75;pa005​;20250404_115622;1;Marche;-0,2955;1,4300;5,9949;-0,1713;-0,0153;0,0076;-0,9851;;False
200,41;5.76;pa005​;20250404_115622;1;Marche;-0,2958;1,4275;6,0115;-0,1708;-0,0158;0,0084;-0,9851;;False
200,42;5.78;pa005​;20250404_115622;1;Marche;-0,2961;1,4248;6,0279;-0,1709;-0,0162;0,0090;-0,9851;;False
200,44;5.79;pa005​;20250404_115622;1;Marche;-0,2963;1,4223;6,0444;-0,1726;-0,0162;0,0086;-0,9848;;False
200,45;5.81;pa005​;20250404_115622;1;Marche;-0,2963;1,4202;6,0610;-0,1744;-0,0159;0,0078;-0,9845;;False
200,46;5.82;pa005​;20250404_115622;1;Marche;-0,2963;1,4185;6,0779;-0,1759;-0,0152;0,0068;-0,9843;;False
200,48;5.83;pa005​;20250404_115622;1;Marche;-0,2961;1,4170;6,0950;-0,1767;-0,0145;0,0059;-0,9841;;False
200,49;5.85;pa005​;20250404_115622;1;Marche;-0,2960;1,4159;6,1120;-0,1762;-0,0134;0,0048;-0,9843;;False
200,50;5.86;pa005​;20250404_115622;1;Marche;-0,2958;1,4150;6,1293;-0,1741;-0,0122;0,0041;-0,9846;;False
200,52;5.88;pa005​;20250404_115622;1;Marche;-0,2955;1,4146;6,1465;-0,1725;-0,0117;0,0041;-0,9849;;False
200,53;5.89;pa005​;20250404_115622;1;Marche;-0,2953;1,4145;6,1637;-0,1716;-0,0117;0,0039;-0,9851;;False
200,55;5.9;pa005​;20250404_115622;1;Marche;-0,2955;1,4156;6,1811;-0,1724;-0,0113;0,0033;-0,9850;;False
200,56;5.92;pa005​;20250404_115622;1;Marche;-0,2958;1,4177;6,1988;-0,1725;-0,0100;0,0018;-0,9850;;False
200,57;5.93;pa005​;20250404_115622;1;Marche;-0,2957;1,4209;6,2172;-0,1735;-0,0082;-0,0003;-0,9848;;False
200,59;5.94;pa005​;20250404_115622;1;Marche;-0,2956;1,4232;6,2352;-0,1717;-0,0065;-0,0013;-0,9851;;False
200,60;5.96;pa005​;20250404_115622;1;Marche;-0,2956;1,4250;6,2526;-0,1706;-0,0058;-0,0003;-0,9853;;False
200,62;5.97;pa005​;20250404_115622;1;Marche;-0,2963;1,4270;6,2694;-0,1704;-0,0063;0,0019;-0,9854;;False
200,63;5.99;pa005​;20250404_115622;1;Marche;-0,2972;1,4289;6,2855;-0,1720;-0,0075;0,0041;-0,9851;;False
200,64;6.0;pa005​;20250404_115622;1;Marche;-0,2979;1,4313;6,3017;-0,1762;-0,0085;0,0048;-0,9843;;False
200,66;6.01;pa005​;20250404_115622;1;Marche;-0,2985;1,4338;6,3182;-0,1774;-0,0081;0,0033;-0,9841;;False
200,67;6.03;pa005​;20250404_115622;1;Marche;-0,2992;1,4361;6,3344;-0,1759;-0,0070;0,0008;-0,9844;;False
200,68;6.04;pa005​;20250404_115622;1;Marche;-0,3001;1,4384;6,3503;-0,1742;-0,0056;-0,0012;-0,9847;;False
200,70;6.06;pa005​;20250404_115622;1;Marche;-0,3014;1,4408;6,3659;-0,1733;-0,0041;-0,0030;-0,9849;;False
200,71;6.07;pa005​;20250404_115622;1;Marche;-0,3026;1,4436;6,3816;-0,1735;-0,0023;-0,0044;-0,9848;;False
200,73;6.08;pa005​;20250404_115622;1;Marche;-0,3036;1,4453;6,3974;-0,1716;-0,0006;-0,0049;-0,9852;;False
200,74;6.1;pa005​;20250404_115622;1;Marche;-0,3046;1,4466;6,4130;-0,1703;0,0011;-0,0048;-0,9854;;False
200,75;6.11;pa005​;20250404_115622;1;Marche;-0,3057;1,4475;6,4285;-0,1697;0,0027;-0,0050;-0,9855;;False
200,77;6.12;pa005​;20250404_115622;1;Marche;-0,3070;1,4482;6,4439;-0,1699;0,0044;-0,0061;-0,9854;;False
200,78;6.14;pa005​;20250404_115622;1;Marche;-0,3087;1,4487;6,4592;-0,1700;0,0061;-0,0078;-0,9854;;False
200,80;6.15;pa005​;20250404_115622;1;Marche;-0,3104;1,4489;6,4744;-0,1703;0,0076;-0,0094;-0,9853;;False
200,81;6.17;pa005​;20250404_115622;1;Marche;-0,3115;1,4485;6,4897;-0,1705;0,0085;-0,0104;-0,9853;;False
200,82;6.18;pa005​;20250404_115622;1;Marche;-0,3128;1,4478;6,5049;-0,1709;0,0092;-0,0111;-0,9852;;False
200,84;6.19;pa005​;20250404_115622;1;Marche;-0,3142;1,4468;6,5202;-0,1712;0,0095;-0,0116;-0,9851;;False
200,85;6.21;pa005​;20250404_115622;1;Marche;-0,3158;1,4456;6,5355;-0,1715;0,0096;-0,0116;-0,9851;;False
200,86;6.22;pa005​;20250404_115622;1;Marche;-0,3175;1,4441;6,5507;-0,1715;0,0099;-0,0115;-0,9851;;False
200,88;6.24;pa005​;20250404_115622;1;Marche;-0,3194;1,4425;6,5659;-0,1712;0,0100;-0,0115;-0,9851;;False
200,89;6.25;pa005​;20250404_115622;1;Marche;-0,3212;1,4405;6,5813;-0,1705;0,0103;-0,0114;-0,9852;;False
200,91;6.26;pa005​;20250404_115622;1;Marche;-0,3230;1,4381;6,5965;-0,1699;0,0104;-0,0111;-0,9853;;False
200,92;6.28;pa005​;20250404_115622;1;Marche;-0,3250;1,4355;6,6116;-0,1700;0,0105;-0,0107;-0,9853;;False
200,93;6.29;pa005​;20250404_115622;1;Marche;-0,3273;1,4329;6,6266;-0,1716;0,0103;-0,0104;-0,9851;;False
200,95;6.31;pa005​;20250404_115622;1;Marche;-0,3298;1,4305;6,6417;-0,1743;0,0099;-0,0101;-0,9846;;False
200,96;6.32;pa005​;20250404_115622;1;Marche;-0,3324;1,4284;6,6569;-0,1767;0,0093;-0,0097;-0,9842;;False
200,98;6.33;pa005​;20250404_115622;1;Marche;-0,3350;1,4264;6,6722;-0,1783;0,0085;-0,0098;-0,9839;;False
200,99;6.35;pa005​;20250404_115622;1;Marche;-0,3378;1,4251;6,6879;-0,1782;0,0079;-0,0102;-0,9839;;False
201,00;6.36;pa005​;20250404_115622;1;Marche;-0,3406;1,4239;6,7037;-0,1760;0,0069;-0,0103;-0,9843;;False
201,02;6.37;pa005​;20250404_115622;1;Marche;-0,3436;1,4226;6,7199;-0,1730;0,0060;-0,0099;-0,9849;;False
201,03;6.39;pa005​;20250404_115622;1;Marche;-0,3465;1,4211;6,7360;-0,1703;0,0052;-0,0095;-0,9853;;False
201,05;6.4;pa005​;20250404_115622;1;Marche;-0,3495;1,4201;6,7523;-0,1704;0,0050;-0,0092;-0,9853;;False
201,06;6.42;pa005​;20250404_115622;1;Marche;-0,3523;1,4192;6,7683;-0,1707;0,0050;-0,0090;-0,9853;;False
201,07;6.43;pa005​;20250404_115622;1;Marche;-0,3552;1,4202;6,7850;-0,1759;0,0048;-0,0085;-0,9844;;False
201,09;6.44;pa005​;20250404_115622;1;Marche;-0,3581;1,4210;6,8019;-0,1768;0,0040;-0,0065;-0,9842;;False
201,10;6.46;pa005​;20250404_115622;1;Marche;-0,3607;1,4217;6,8190;-0,1778;0,0022;-0,0033;-0,9841;;False
201,12;6.47;pa005​;20250404_115622;1;Marche;-0,3630;1,4215;6,8357;-0,1768;0,0018;-0,0015;-0,9842;;False
201,13;6.49;pa005​;20250404_115622;1;Marche;-0,3651;1,4216;6,8519;-0,1784;0,0023;-0,0017;-0,9840;;False
201,14;6.5;pa005​;20250404_115622;1;Marche;-0,3670;1,4220;6,8679;-0,1815;0,0038;-0,0032;-0,9834;;False
201,16;6.51;pa005​;20250404_115622;1;Marche;-0,3687;1,4226;6,8837;-0,1864;0,0045;-0,0038;-0,9825;;False
201,17;6.53;pa005​;20250404_115622;1;Marche;-0,3702;1,4237;6,8994;-0,1915;0,0046;-0,0030;-0,9815;;False
201,19;6.54;pa005​;20250404_115622;1;Marche;-0,3717;1,4249;6,9155;-0,1942;0,0035;-0,0008;-0,9810;;False
201,20;6.56;pa005​;20250404_115622;1;Marche;-0,3728;1,4261;6,9314;-0,1953;0,0023;0,0019;-0,9807;;False
201,21;6.57;pa005​;20250404_115622;1;Marche;-0,3738;1,4277;6,9470;-0,1974;0,0002;0,0040;-0,9803;;False
201,23;6.58;pa005​;20250404_115622;1;Marche;-0,3747;1,4295;6,9624;-0,1991;-0,0020;0,0052;-0,9800;;False
201,24;6.6;pa005​;20250404_115622;1;Marche;-0,3754;1,4309;6,9777;-0,1997;-0,0044;0,0067;-0,9798;;False
201,25;6.61;pa005​;20250404_115622;1;Marche;-0,3763;1,4320;6,9930;-0,2005;-0,0067;0,0082;-0,9796;;False
201,27;6.62;pa005​;20250404_115622;1;Marche;-0,3775;1,4328;7,0083;-0,2012;-0,0094;0,0095;-0,9795;;False
201,28;6.64;pa005​;20250404_115622;1;Marche;-0,3785;1,4335;7,0235;-0,2021;-0,0119;0,0102;-0,9792;;False
201,30;6.65;pa005​;20250404_115622;1;Marche;-0,3789;1,4340;7,0384;-0,2028;-0,0143;0,0111;-0,9791;;False
201,31;6.67;pa005​;20250404_115622;1;Marche;-0,3793;1,4341;7,0533;-0,2034;-0,0167;0,0118;-0,9789;;False
201,32;6.68;pa005​;20250404_115622;1;Marche;-0,3797;1,4339;7,0681;-0,2039;-0,0188;0,0125;-0,9787;;False
201,34;6.69;pa005​;20250404_115622;1;Marche;-0,3802;1,4332;7,0829;-0,2046;-0,0204;0,0130;-0,9785;;False
201,35;6.71;pa005​;20250404_115622;1;Marche;-0,3807;1,4322;7,0977;-0,2052;-0,0214;0,0129;-0,9784;;False
201,37;6.72;pa005​;20250404_115622;1;Marche;-0,3808;1,4313;7,1125;-0,2056;-0,0222;0,0126;-0,9783;;False
201,38;6.74;pa005​;20250404_115622;1;Marche;-0,3808;1,4302;7,1273;-0,2057;-0,0229;0,0126;-0,9783;;False
201,39;6.75;pa005​;20250404_115622;1;Marche;-0,3806;1,4291;7,1421;-0,2054;-0,0234;0,0126;-0,9783;;False
201,41;6.76;pa005​;20250404_115622;1;Marche;-0,3803;1,4277;7,1571;-0,2049;-0,0238;0,0130;-0,9784;;False
201,42;6.78;pa005​;20250404_115622;1;Marche;-0,3798;1,4259;7,1722;-0,2032;-0,0243;0,0138;-0,9787;;False
201,44;6.79;pa005​;20250404_115622;1;Marche;-0,3792;1,4240;7,1872;-0,2023;-0,0247;0,0147;-0,9789;;False
201,45;6.81;pa005​;20250404_115622;1;Marche;-0,3786;1,4221;7,2018;-0,2019;-0,0249;0,0149;-0,9790;;False
201,46;6.82;pa005​;20250404_115622;1;Marche;-0,3780;1,4202;7,2164;-0,2025;-0,0247;0,0145;-0,9789;;False
201,48;6.83;pa005​;20250404_115622;1;Marche;-0,3772;1,4183;7,2310;-0,2030;-0,0245;0,0141;-0,9788;;False
201,49;6.85;pa005​;20250404_115622;1;Marche;-0,3764;1,4165;7,2456;-0,2055;-0,0232;0,0126;-0,9783;;False
201,50;6.86;pa005​;20250404_115622;1;Marche;-0,3753;1,4146;7,2605;-0,2073;-0,0224;0,0122;-0,9779;;False
201,52;6.88;pa005​;20250404_115622;1;Marche;-0,3741;1,4129;7,2758;-0,2083;-0,0215;0,0123;-0,9778;;False
201,53;6.89;pa005​;20250404_115622;1;Marche;-0,3728;1,4114;7,2908;-0,2071;-0,0210;0,0126;-0,9780;;False
201,55;6.9;pa005​;20250404_115622;1;Marche;-0,3714;1,4102;7,3058;-0,2055;-0,0208;0,0130;-0,9783;;False
201,56;6.92;pa005​;20250404_115622;1;Marche;-0,3700;1,4089;7,3206;-0,2046;-0,0210;0,0133;-0,9785;;False
201,57;6.93;pa005​;20250404_115622;1;Marche;-0,3683;1,4079;7,3359;-0,2060;-0,0210;0,0135;-0,9782;;False
201,59;6.94;pa005​;20250404_115622;1;Marche;-0,3668;1,4082;7,3519;-0,2097;-0,0215;0,0130;-0,9775;;False
201,60;6.96;pa005​;20250404_115622;1;Marche;-0,3652;1,4095;7,3684;-0,2144;-0,0213;0,0111;-0,9764;;False
201,61;6.97;pa005​;20250404_115622;1;Marche;-0,3638;1,4106;7,3841;-0,2153;-0,0205;0,0091;-0,9763;;False
201,63;6.99;pa005​;20250404_115622;1;Marche;-0,3624;1,4111;7,3991;-0,2157;-0,0203;0,0087;-0,9762;;False
201,64;7.0;pa005​;20250404_115622;1;Marche;-0,3611;1,4124;7,4139;-0,2192;-0,0216;0,0100;-0,9754;;False
201,66;7.01;pa005​;20250404_115622;1;Marche;-0,3604;1,4130;7,4286;-0,2213;-0,0237;0,0119;-0,9749;;False
201,67;7.03;pa005​;20250404_115622;1;Marche;-0,3599;1,4143;7,4431;-0,2257;-0,0267;0,0141;-0,9737;;False
201,68;7.04;pa005​;20250404_115622;1;Marche;-0,3594;1,4160;7,4574;-0,2296;-0,0285;0,0140;-0,9728;;False
201,70;7.05;pa005​;20250404_115622;1;Marche;-0,3589;1,4177;7,4713;-0,2315;-0,0285;0,0108;-0,9724;;False
201,71;7.07;pa005​;20250404_115622;1;Marche;-0,3585;1,4196;7,4851;-0,2330;-0,0277;0,0072;-0,9721;;False
201,73;7.08;pa005​;20250404_115622;1;Marche;-0,3582;1,4214;7,4987;-0,2332;-0,0270;0,0047;-0,9720;;False
201,74;7.1;pa005​;20250404_115622;1;Marche;-0,3582;1,4234;7,5123;-0,2338;-0,0268;0,0036;-0,9719;;False
201,75;7.11;pa005​;20250404_115622;1;Marche;-0,3585;1,4253;7,5259;-0,2340;-0,0264;0,0033;-0,9719;;False
201,77;7.12;pa005​;20250404_115622;1;Marche;-0,3587;1,4266;7,5392;-0,2333;-0,0261;0,0033;-0,9721;;False
201,78;7.14;pa005​;20250404_115622;1;Marche;-0,3587;1,4278;7,5522;-0,2329;-0,0252;0,0029;-0,9722;;False
201,80;7.15;pa005​;20250404_115622;1;Marche;-0,3588;1,4288;7,5651;-0,2325;-0,0236;0,0012;-0,9723;;False
201,81;7.17;pa005​;20250404_115622;1;Marche;-0,3588;1,4294;7,5780;-0,2322;-0,0216;-0,0009;-0,9724;;False
201,82;7.18;pa005​;20250404_115622;1;Marche;-0,3588;1,4296;7,5907;-0,2324;-0,0198;-0,0027;-0,9724;;False
201,84;7.19;pa005​;20250404_115622;1;Marche;-0,3588;1,4295;7,6033;-0,2332;-0,0181;-0,0039;-0,9723;;False
201,85;7.21;pa005​;20250404_115622;1;Marche;-0,3591;1,4292;7,6155;-0,2343;-0,0170;-0,0044;-0,9720;;False
201,87;7.22;pa005​;20250404_115622;1;Marche;-0,3594;1,4285;7,6276;-0,2354;-0,0163;-0,0042;-0,9718;;False
201,88;7.24;pa005​;20250404_115622;1;Marche;-0,3598;1,4276;7,6397;-0,2363;-0,0156;-0,0041;-0,9715;;False
201,89;7.25;pa005​;20250404_115622;1;Marche;-0,3599;1,4266;7,6517;-0,2371;-0,0150;-0,0040;-0,9714;;False
201,91;7.26;pa005​;20250404_115622;1;Marche;-0,3600;1,4254;7,6638;-0,2375;-0,0147;-0,0040;-0,9713;;False
201,92;7.28;pa005​;20250404_115622;1;Marche;-0,3604;1,4240;7,6757;-0,2378;-0,0144;-0,0039;-0,9712;;False
201,93;7.29;pa005​;20250404_115622;1;Marche;-0,3610;1,4222;7,6874;-0,2386;-0,0143;-0,0038;-0,9710;;False
201,95;7.3;pa005​;20250404_115622;1;Marche;-0,3617;1,4202;7,6990;-0,2401;-0,0144;-0,0034;-0,9706;;False
201,96;7.32;pa005​;20250404_115622;1;Marche;-0,3626;1,4181;7,7106;-0,2416;-0,0150;-0,0029;-0,9703;;False
201,98;7.33;pa005​;20250404_115622;1;Marche;-0,3636;1,4159;7,7225;-0,2426;-0,0159;-0,0022;-0,9700;;False
201,99;7.35;pa005​;20250404_115622;1;Marche;-0,3646;1,4135;7,7345;-0,2434;-0,0173;-0,0017;-0,9698;;False
202,00;7.36;pa005​;20250404_115622;1;Marche;-0,3658;1,4112;7,7464;-0,2439;-0,0185;-0,0014;-0,9696;;False
202,02;7.37;pa005​;20250404_115622;1;Marche;-0,3672;1,4088;7,7580;-0,2443;-0,0196;-0,0017;-0,9695;;False
202,03;7.39;pa005​;20250404_115622;1;Marche;-0,3688;1,4065;7,7696;-0,2446;-0,0207;-0,0026;-0,9694;;False
202,05;7.4;pa005​;20250404_115622;1;Marche;-0,3704;1,4043;7,7814;-0,2453;-0,0214;-0,0032;-0,9692;;False
202,06;7.42;pa005​;20250404_115622;1;Marche;-0,3720;1,4025;7,7937;-0,2460;-0,0226;-0,0031;-0,9690;;False
202,07;7.43;pa005​;20250404_115622;1;Marche;-0,3738;1,4010;7,8064;-0,2457;-0,0244;-0,0023;-0,9690;;False
202,09;7.44;pa005​;20250404_115622;1;Marche;-0,3759;1,3995;7,8190;-0,2438;-0,0261;-0,0011;-0,9695;;False
202,10;7.46;pa005​;20250404_115622;1;Marche;-0,3782;1,3981;7,8318;-0,2410;-0,0276;-0,0003;-0,9701;;False
202,12;7.47;pa005​;20250404_115622;1;Marche;-0,3806;1,3966;7,8446;-0,2379;-0,0283;-0,0001;-0,9709;;False
202,13;7.48;pa005​;20250404_115622;1;Marche;-0,3829;1,3951;7,8579;-0,2356;-0,0285;-0,0005;-0,9714;;False
202,14;7.5;pa005​;20250404_115622;1;Marche;-0,3851;1,3935;7,8716;-0,2336;-0,0286;-0,0008;-0,9719;;False
202,16;7.51;pa005​;20250404_115622;1;Marche;-0,3873;1,3922;7,8851;-0,2333;-0,0288;-0,0004;-0,9720;;False
202,17;7.53;pa005​;20250404_115622;1;Marche;-0,3897;1,3913;7,8977;-0,2328;-0,0294;0,0013;-0,9721;;False
202,18;7.54;pa005​;20250404_115622;1;Marche;-0,3919;1,3918;7,9106;-0,2334;-0,0301;0,0034;-0,9719;;False
202,20;7.55;pa005​;20250404_115622;1;Marche;-0,3943;1,3942;7,9242;-0,2347;-0,0311;0,0054;-0,9716;;False
202,21;7.57;pa005​;20250404_115622;1;Marche;-0,3966;1,3966;7,9383;-0,2323;-0,0334;0,0089;-0,9720;;False
202,23;7.58;pa005​;20250404_115622;1;Marche;-0,3987;1,3985;7,9518;-0,2273;-0,0357;0,0115;-0,9731;;False
202,24;7.6;pa005​;20250404_115622;1;Marche;-0,4005;1,4007;7,9649;-0,2235;-0,0349;0,0108;-0,9740;;False
202,25;7.61;pa005​;20250404_115622;1;Marche;-0,4026;1,4029;7,9773;-0,2196;-0,0331;0,0079;-0,9750;;False
202,27;7.62;pa005​;20250404_115622;1;Marche;-0,4044;1,4052;7,9895;-0,2171;-0,0306;0,0060;-0,9757;;False
202,28;7.64;pa005​;20250404_115622;1;Marche;-0,4062;1,4075;8,0012;-0,2141;-0,0296;0,0063;-0,9763;;False
202,30;7.65;pa005​;20250404_115622;1;Marche;-0,4080;1,4098;8,0130;-0,2121;-0,0292;0,0076;-0,9768;;False
202,31;7.67;pa005​;20250404_115622;1;Marche;-0,4096;1,4122;8,0242;-0,2103;-0,0284;0,0090;-0,9772;;False
202,32;7.68;pa005​;20250404_115622;1;Marche;-0,4108;1,4146;8,0348;-0,2085;-0,0272;0,0094;-0,9776;;False
202,34;7.69;pa005​;20250404_115622;1;Marche;-0,4118;1,4175;8,0450;-0,2076;-0,0264;0,0103;-0,9778;;False
202,35;7.71;pa005​;20250404_115622;1;Marche;-0,4127;1,4204;8,0549;-0,2050;-0,0261;0,0116;-0,9783;;False
202,36;7.72;pa005​;20250404_115622;1;Marche;-0,4134;1,4232;8,0643;-0,2016;-0,0257;0,0131;-0,9790;;False
202,38;7.74;pa005​;20250404_115622;1;Marche;-0,4142;1,4261;8,0734;-0,1984;-0,0258;0,0148;-0,9797;;False
202,39;7.75;pa005​;20250404_115622;1;Marche;-0,4150;1,4287;8,0822;-0,1943;-0,0258;0,0155;-0,9805;;False
202,41;7.76;pa005​;20250404_115622;1;Marche;-0,4155;1,4313;8,0904;-0,1902;-0,0257;0,0160;-0,9813;;False
202,42;7.78;pa005​;20250404_115622;1;Marche;-0,4158;1,4339;8,0983;-0,1866;-0,0258;0,0165;-0,9820;;False
202,43;7.79;pa005​;20250404_115622;1;Marche;-0,4159;1,4364;8,1058;-0,1832;-0,0257;0,0164;-0,9826;;False
202,45;7.8;pa005​;20250404_115622;1;Marche;-0,4158;1,4388;8,1131;-0,1799;-0,0253;0,0170;-0,9832;;False
202,46;7.82;pa005​;20250404_115622;1;Marche;-0,4163;1,4410;8,1201;-0,1766;-0,0255;0,0173;-0,9838;;False
202,48;7.83;pa005​;20250404_115622;1;Marche;-0,4167;1,4431;8,1268;-0,1728;-0,0256;0,0177;-0,9845;;False
202,49;7.85;pa005​;20250404_115622;1;Marche;-0,4166;1,4452;8,1333;-0,1689;-0,0257;0,0177;-0,9851;;False
202,50;7.86;pa005​;20250404_115622;1;Marche;-0,4161;1,4471;8,1395;-0,1651;-0,0260;0,0184;-0,9858;;False
202,52;7.87;pa005​;20250404_115622;1;Marche;-0,4155;1,4487;8,1454;-0,1614;-0,0260;0,0190;-0,9864;;False
202,53;7.89;pa005​;20250404_115622;1;Marche;-0,4153;1,4502;8,1510;-0,1580;-0,0261;0,0196;-0,9869;;False
202,55;7.9;pa005​;20250404_115622;1;Marche;-0,4153;1,4513;8,1563;-0,1547;-0,0260;0,0204;-0,9874;;False
202,56;7.92;pa005​;20250404_115622;1;Marche;-0,4148;1,4524;8,1613;-0,1515;-0,0259;0,0209;-0,9879;;False
202,57;7.93;pa005​;20250404_115622;1;Marche;-0,4139;1,4531;8,1659;-0,1480;-0,0262;0,0215;-0,9884;;False
202,59;7.94;pa005​;20250404_115622;1;Marche;-0,4129;1,4536;8,1701;-0,1446;-0,0262;0,0219;-0,9889;;False
202,60;7.96;pa005​;20250404_115622;1;Marche;-0,4119;1,4549;8,1744;-0,1433;-0,0268;0,0223;-0,9891;;False
202,62;7.97;pa005​;20250404_115622;1;Marche;-0,4113;1,4555;8,1785;-0,1393;-0,0268;0,0223;-0,9896;;False
202,63;7.99;pa005​;20250404_115622;1;Marche;-0,4106;1,4564;8,1823;-0,1377;-0,0269;0,0226;-0,9899;;False
202,64;8.0;pa005​;20250404_115622;1;Marche;-0,4096;1,4575;8,1860;-0,1355;-0,0277;0,0230;-0,9901;;False
202,66;8.01;pa005​;20250404_115622;1;Marche;-0,4084;1,4590;8,1895;-0,1338;-0,0288;0,0238;-0,9903;;False
202,67;8.03;pa005​;20250404_115622;1;Marche;-0,4074;1,4605;8,1928;-0,1315;-0,0308;0,0247;-0,9905;;False
202,68;8.04;pa005​;20250404_115622;1;Marche;-0,4064;1,4618;8,1960;-0,1282;-0,0331;0,0262;-0,9908;;False
202,70;8.06;pa005​;20250404_115622;1;Marche;-0,4050;1,4630;8,1990;-0,1248;-0,0351;0,0274;-0,9912;;False
202,71;8.07;pa005​;20250404_115622;1;Marche;-0,4039;1,4641;8,2017;-0,1214;-0,0372;0,0273;-0,9915;;False
202,73;8.08;pa005​;20250404_115622;1;Marche;-0,4029;1,4649;8,2041;-0,1178;-0,0382;0,0269;-0,9919;;False
202,74;8.1;pa005​;20250404_115622;1;Marche;-0,4021;1,4655;8,2063;-0,1142;-0,0395;0,0264;-0,9923;;False
202,75;8.11;pa005​;20250404_115622;1;Marche;-0,4014;1,4660;8,2083;-0,1100;-0,0409;0,0262;-0,9927;;False
202,77;8.13;pa005​;20250404_115622;1;Marche;-0,4006;1,4664;8,2102;-0,1057;-0,0421;0,0264;-0,9932;;False
202,78;8.14;pa005​;20250404_115622;1;Marche;-0,3997;1,4667;8,2120;-0,1021;-0,0430;0,0261;-0,9935;;False
202,80;8.15;pa005​;20250404_115622;1;Marche;-0,3988;1,4668;8,2137;-0,0985;-0,0433;0,0257;-0,9939;;False
202,81;8.17;pa005​;20250404_115622;1;Marche;-0,3983;1,4673;8,2153;-0,0948;-0,0436;0,0246;-0,9942;;False
202,82;8.18;pa005​;20250404_115622;1;Marche;-0,3978;1,4678;8,2168;-0,0908;-0,0432;0,0237;-0,9947;;False
202,84;8.19;pa005​;20250404_115622;1;Marche;-0,3973;1,4687;8,2185;-0,0875;-0,0431;0,0225;-0,9950;;False
202,85;8.21;pa005​;20250404_115622;1;Marche;-0,3967;1,4695;8,2200;-0,0836;-0,0426;0,0216;-0,9954;;False
202,87;8.22;pa005​;20250404_115622;1;Marche;-0,3960;1,4702;8,2215;-0,0796;-0,0415;0,0209;-0,9957;;False
202,88;8.24;pa005​;20250404_115622;1;Marche;-0,3956;1,4709;8,2229;-0,0760;-0,0415;0,0205;-0,9960;;False
202,89;8.25;pa005​;20250404_115622;1;Marche;-0,3952;1,4715;8,2244;-0,0725;-0,0411;0,0207;-0,9963;;False
202,91;8.26;pa005​;20250404_115622;1;Marche;-0,3948;1,4721;8,2258;-0,0695;-0,0409;0,0212;-0,9965;;False
202,92;8.28;pa005​;20250404_115622;1;Marche;-0,3946;1,4725;8,2271;-0,0667;-0,0407;0,0213;-0,9967;;False
202,93;8.29;pa005​;20250404_115622;1;Marche;-0,3946;1,4728;8,2284;-0,0643;-0,0406;0,0218;-0,9969;;False
202,95;8.31;pa005​;20250404_115622;1;Marche;-0,3949;1,4731;8,2296;-0,0625;-0,0402;0,0218;-0,9970;;False
202,96;8.32;pa005​;20250404_115622;1;Marche;-0,3954;1,4732;8,2308;-0,0606;-0,0399;0,0216;-0,9971;;False
202,98;8.33;pa005​;20250404_115622;1;Marche;-0,3955;1,4733;8,2319;-0,0591;-0,0397;0,0211;-0,9972;;False
202,99;8.35;pa005​;20250404_115622;1;Marche;-0,3956;1,4736;8,2330;-0,0574;-0,0392;0,0206;-0,9974;;False
203,01;8.36;pa005​;20250404_115622;1;Marche;-0,3956;1,4738;8,2340;-0,0555;-0,0388;0,0202;-0,9975;;False
203,02;8.37;pa005​;20250404_115622;1;Marche;-0,3956;1,4740;8,2348;-0,0537;-0,0382;0,0198;-0,9976;;False
203,03;8.39;pa005​;20250404_115622;1;Marche;-0,3957;1,4743;8,2357;-0,0524;-0,0377;0,0198;-0,9977;;False
203,05;8.4;pa005​;20250404_115622;1;Marche;-0,3958;1,4745;8,2367;-0,0506;-0,0371;0,0198;-0,9978;;False
