Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1569,43;10.88;pa005​;20250404_115622;1;TUG2;0,0081;1,3581;-0,0591;0,0662;0,1470;0,0091;0,9869;;False
1569,45;10.89;pa005​;20250404_115622;1;TUG2;0,0075;1,3526;-0,0553;0,0727;0,1435;0,0093;0,9869;;False
1569,46;10.9;pa005​;20250404_115622;1;TUG2;0,0068;1,3473;-0,0516;0,0780;0,1399;0,0084;0,9871;;False
1569,47;10.92;pa005​;20250404_115622;1;TUG2;0,0062;1,3418;-0,0479;0,0824;0,1371;0,0065;0,9871;;False
1569,49;10.93;pa005​;20250404_115622;1;TUG2;0,0057;1,3364;-0,0444;0,0868;0,1339;0,0050;0,9872;;False
1569,50;10.95;pa005​;20250404_115622;1;TUG2;0,0053;1,3311;-0,0410;0,0911;0,1311;0,0037;0,9872;;False
1569,52;10.96;pa005​;20250404_115622;1;TUG2;0,0050;1,3253;-0,0376;0,0961;0,1285;0,0022;0,9870;;False
1569,53;10.97;pa005​;20250404_115622;1;TUG2;0,0046;1,3192;-0,0341;0,1013;0,1269;0,0006;0,9867;;False
1569,54;10.99;pa005​;20250404_115622;1;TUG2;0,0046;1,3128;-0,0307;0,1071;0,1247;-0,0007;0,9864;;False
1569,56;11.0;pa005​;20250404_115622;1;TUG2;0,0045;1,3060;-0,0274;0,1133;0,1234;-0,0018;0,9859;;False
1569,57;11.01;pa005​;20250404_115622;1;TUG2;0,0046;1,2991;-0,0241;0,1201;0,1217;-0,0030;0,9853;;False
1569,59;11.03;pa005​;20250404_115622;1;TUG2;0,0045;1,2919;-0,0209;0,1277;0,1207;-0,0031;0,9844;;False
1569,60;11.04;pa005​;20250404_115622;1;TUG2;0,0047;1,2845;-0,0177;0,1359;0,1195;-0,0036;0,9835;;False
1569,61;11.05;pa005​;20250404_115622;1;TUG2;0,0048;1,2769;-0,0146;0,1438;0,1189;-0,0037;0,9824;;False
1569,63;11.07;pa005​;20250404_115622;1;TUG2;0,0050;1,2691;-0,0115;0,1522;0,1180;-0,0031;0,9813;;False
1569,64;11.08;pa005​;20250404_115622;1;TUG2;0,0052;1,2615;-0,0086;0,1607;0,1171;-0,0027;0,9800;;False
1569,66;11.1;pa005​;20250404_115622;1;TUG2;0,0055;1,2539;-0,0056;0,1690;0,1158;-0,0025;0,9788;;False
1569,67;11.11;pa005​;20250404_115622;1;TUG2;0,0055;1,2460;-0,0027;0,1758;0,1152;-0,0020;0,9777;;False
1569,68;11.12;pa005​;20250404_115622;1;TUG2;0,0057;1,2380;0,0001;0,1832;0,1146;-0,0020;0,9764;;False
1569,70;11.14;pa005​;20250404_115622;1;TUG2;0,0061;1,2297;0,0026;0,1910;0,1138;-0,0024;0,9750;;False
1569,71;11.15;pa005​;20250404_115622;1;TUG2;0,0063;1,2216;0,0050;0,2000;0,1132;-0,0026;0,9732;;False
1569,72;11.17;pa005​;20250404_115622;1;TUG2;0,0064;1,2136;0,0072;0,2095;0,1125;-0,0027;0,9713;;False
1569,74;11.18;pa005​;20250404_115622;1;TUG2;0,0065;1,2059;0,0095;0,2188;0,1112;-0,0029;0,9694;;False
1569,75;11.2;pa005​;20250404_115622;1;TUG2;0,0066;1,1984;0,0118;0,2275;0,1100;-0,0033;0,9675;;False
1569,77;11.21;pa005​;20250404_115622;1;TUG2;0,0067;1,1909;0,0142;0,2357;0,1088;-0,0034;0,9657;;False
1569,78;11.22;pa005​;20250404_115622;1;TUG2;0,0070;1,1834;0,0165;0,2422;0,1075;-0,0039;0,9643;;False
1569,79;11.24;pa005​;20250404_115622;1;TUG2;0,0072;1,1760;0,0188;0,2479;0,1068;-0,0042;0,9629;;False
1569,81;11.25;pa005​;20250404_115622;1;TUG2;0,0073;1,1687;0,0208;0,2547;0,1060;-0,0045;0,9612;;False
1569,82;11.26;pa005​;20250404_115622;1;TUG2;0,0073;1,1613;0,0227;0,2627;0,1058;-0,0048;0,9591;;False
1569,84;11.28;pa005​;20250404_115622;1;TUG2;0,0074;1,1538;0,0243;0,2721;0,1052;-0,0048;0,9565;;False
1569,85;11.29;pa005​;20250404_115622;1;TUG2;0,0076;1,1462;0,0258;0,2822;0,1046;-0,0050;0,9536;;False
