Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
825,93;5.67;p013​;20250314_113328;1;TUG2;0,1662;1,4310;0,2696;-0,0649;-0,3460;0,0236;-0,9357;;False
825,94;5.68;p013​;20250314_113328;1;TUG2;0,1636;1,4288;0,2687;-0,0610;-0,3340;0,0243;-0,9403;;False
825,95;5.69;p013​;20250314_113328;1;TUG2;0,1608;1,4259;0,2682;-0,0579;-0,3218;0,0235;-0,9448;;False
825,97;5.71;p013​;20250314_113328;1;TUG2;0,1577;1,4221;0,2678;-0,0557;-0,3099;0,0229;-0,9488;;False
825,98;5.72;p013​;20250314_113328;1;TUG2;0,1546;1,4175;0,2673;-0,0531;-0,2977;0,0231;-0,9529;;False
825,99;5.73;p013​;20250314_113328;1;TUG2;0,1512;1,4116;0,2667;-0,0494;-0,2864;0,0233;-0,9565;;False
826,01;5.75;p013​;20250314_113328;1;TUG2;0,1478;1,4047;0,2658;-0,0464;-0,2748;0,0224;-0,9601;;False
826,02;5.76;p013​;20250314_113328;1;TUG2;0,1442;1,3968;0,2647;-0,0436;-0,2636;0,0216;-0,9634;;False
826,04;5.78;p013​;20250314_113328;1;TUG2;0,1404;1,3882;0,2637;-0,0408;-0,2539;0,0219;-0,9661;;False
826,05;5.79;p013​;20250314_113328;1;TUG2;0,1366;1,3790;0,2625;-0,0385;-0,2458;0,0231;-0,9683;;False
826,07;5.81;p013​;20250314_113328;1;TUG2;0,1328;1,3692;0,2615;-0,0369;-0,2380;0,0230;-0,9703;;False
826,08;5.82;p013​;20250314_113328;1;TUG2;0,1288;1,3584;0,2602;-0,0333;-0,2296;0,0222;-0,9725;;False
826,09;5.83;p013​;20250314_113328;1;TUG2;0,1248;1,3466;0,2586;-0,0279;-0,2220;0,0215;-0,9744;;False
826,11;5.85;p013​;20250314_113328;1;TUG2;0,1205;1,3342;0,2567;-0,0240;-0,2160;0,0207;-0,9759;;False
826,12;5.86;p013​;20250314_113328;1;TUG2;0,1165;1,3216;0,2549;-0,0252;-0,2096;0,0200;-0,9773;;False
826,13;5.87;p013​;20250314_113328;1;TUG2;0,1126;1,3092;0,2534;-0,0283;-0,2029;0,0193;-0,9786;;False
826,15;5.89;p013​;20250314_113328;1;TUG2;0,1085;1,2965;0,2517;-0,0283;-0,1956;0,0185;-0,9801;;False
826,16;5.9;p013​;20250314_113328;1;TUG2;0,1044;1,2831;0,2497;-0,0256;-0,1891;0,0195;-0,9814;;False
826,17;5.92;p013​;20250314_113328;1;TUG2;0,1007;1,2690;0,2473;-0,0228;-0,1854;0,0206;-0,9822;;False
826,19;5.93;p013​;20250314_113328;1;TUG2;0,0969;1,2546;0,2447;-0,0210;-0,1827;0,0181;-0,9828;;False
826,20;5.94;p013​;20250314_113328;1;TUG2;0,0928;1,2399;0,2419;-0,0209;-0,1791;0,0150;-0,9835;;False
826,22;5.96;p013​;20250314_113328;1;TUG2;0,0887;1,2249;0,2390;-0,0231;-0,1745;0,0151;-0,9843;;False
826,23;5.97;p013​;20250314_113328;1;TUG2;0,0848;1,2105;0,2360;-0,0257;-0,1710;0,0171;-0,9848;;False
826,24;5.99;p013​;20250314_113328;1;TUG2;0,0813;1,1962;0,2332;-0,0284;-0,1678;0,0178;-0,9852;;False
826,26;6.0;p013​;20250314_113328;1;TUG2;0,0777;1,1822;0,2304;-0,0296;-0,1638;0,0174;-0,9859;;False
