Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
247,23;5.76;pa005​;20250404_115622;1;Marche;-0,1882;1,4364;7,6515;0,0830;-0,0081;0,0023;0,9965;;False
247,25;5.78;pa005​;20250404_115622;1;Marche;-0,1900;1,4371;7,6671;0,0829;-0,0092;0,0055;0,9965;;False
247,26;5.79;pa005​;20250404_115622;1;Marche;-0,1917;1,4385;7,6827;0,0858;-0,0115;0,0102;0,9962;;False
247,27;5.8;pa005​;20250404_115622;1;Marche;-0,1932;1,4401;7,6982;0,0882;-0,0127;0,0121;0,9960;;False
247,29;5.82;pa005​;20250404_115622;1;Marche;-0,1947;1,4421;7,7137;0,0898;-0,0125;0,0104;0,9958;;False
247,30;5.83;pa005​;20250404_115622;1;Marche;-0,1960;1,4442;7,7292;0,0904;-0,0115;0,0071;0,9958;;False
247,31;5.85;pa005​;20250404_115622;1;Marche;-0,1972;1,4462;7,7445;0,0907;-0,0102;0,0039;0,9958;;False
247,33;5.86;pa005​;20250404_115622;1;Marche;-0,1983;1,4483;7,7598;0,0907;-0,0094;0,0025;0,9958;;False
247,34;5.87;pa005​;20250404_115622;1;Marche;-0,1995;1,4507;7,7752;0,0910;-0,0089;0,0022;0,9958;;False
247,36;5.89;pa005​;20250404_115622;1;Marche;-0,2007;1,4527;7,7905;0,0906;-0,0079;0,0016;0,9959;;False
247,37;5.9;pa005​;20250404_115622;1;Marche;-0,2019;1,4542;7,8056;0,0908;-0,0069;0,0010;0,9958;;False
247,38;5.92;pa005​;20250404_115622;1;Marche;-0,2031;1,4552;7,8206;0,0922;-0,0060;0,0007;0,9957;;False
247,40;5.93;pa005​;20250404_115622;1;Marche;-0,2043;1,4560;7,8353;0,0946;-0,0052;0,0011;0,9955;;False
247,41;5.94;pa005​;20250404_115622;1;Marche;-0,2054;1,4567;7,8499;0,0974;-0,0045;0,0011;0,9952;;False
247,43;5.96;pa005​;20250404_115622;1;Marche;-0,2066;1,4570;7,8645;0,0994;-0,0037;0,0005;0,9950;;False
247,44;5.97;pa005​;20250404_115622;1;Marche;-0,2077;1,4570;7,8790;0,1006;-0,0030;0,0000;0,9949;;False
247,45;5.99;pa005​;20250404_115622;1;Marche;-0,2089;1,4566;7,8935;0,1014;-0,0028;0,0000;0,9948;;False
247,47;6.0;pa005​;20250404_115622;1;Marche;-0,2101;1,4560;7,9081;0,1020;-0,0030;0,0004;0,9948;;False
247,48;6.01;pa005​;20250404_115622;1;Marche;-0,2112;1,4551;7,9226;0,1024;-0,0035;0,0008;0,9947;;False
247,50;6.03;pa005​;20250404_115622;1;Marche;-0,2122;1,4540;7,9371;0,1028;-0,0044;0,0013;0,9947;;False
247,51;6.04;pa005​;20250404_115622;1;Marche;-0,2131;1,4526;7,9516;0,1035;-0,0050;0,0015;0,9946;;False
247,52;6.05;pa005​;20250404_115622;1;Marche;-0,2140;1,4509;7,9662;0,1041;-0,0057;0,0020;0,9945;;False
247,54;6.07;pa005​;20250404_115622;1;Marche;-0,2148;1,4489;7,9808;0,1047;-0,0064;0,0028;0,9945;;False
247,55;6.08;pa005​;20250404_115622;1;Marche;-0,2154;1,4467;7,9955;0,1044;-0,0068;0,0035;0,9945;;False
247,56;6.1;pa005​;20250404_115622;1;Marche;-0,2160;1,4443;8,0102;0,1038;-0,0068;0,0038;0,9946;;False
247,58;6.11;pa005​;20250404_115622;1;Marche;-0,2165;1,4416;8,0248;0,1034;-0,0067;0,0040;0,9946;;False
247,59;6.12;pa005​;20250404_115622;1;Marche;-0,2170;1,4388;8,0395;0,1036;-0,0065;0,0040;0,9946;;False
247,61;6.14;pa005​;20250404_115622;1;Marche;-0,2175;1,4359;8,0541;0,1041;-0,0065;0,0045;0,9945;;False
247,62;6.15;pa005​;20250404_115622;1;Marche;-0,2179;1,4330;8,0688;0,1049;-0,0066;0,0049;0,9944;;False
247,63;6.17;pa005​;20250404_115622;1;Marche;-0,2181;1,4302;8,0836;0,1058;-0,0071;0,0056;0,9943;;False
247,65;6.18;pa005​;20250404_115622;1;Marche;-0,2182;1,4279;8,0989;0,1067;-0,0079;0,0065;0,9942;;False
247,66;6.19;pa005​;20250404_115622;1;Marche;-0,2181;1,4260;8,1144;0,1061;-0,0089;0,0075;0,9943;;False
247,68;6.21;pa005​;20250404_115622;1;Marche;-0,2178;1,4243;8,1302;0,1049;-0,0098;0,0083;0,9944;;False
247,69;6.22;pa005​;20250404_115622;1;Marche;-0,2175;1,4224;8,1460;0,1030;-0,0099;0,0085;0,9946;;False
247,70;6.24;pa005​;20250404_115622;1;Marche;-0,2170;1,4212;8,1620;0,1039;-0,0098;0,0086;0,9945;;False
247,72;6.25;pa005​;20250404_115622;1;Marche;-0,2165;1,4202;8,1780;0,1042;-0,0094;0,0088;0,9945;;False
247,73;6.26;pa005​;20250404_115622;1;Marche;-0,2160;1,4203;8,1942;0,1061;-0,0082;0,0088;0,9943;;False
247,75;6.28;pa005​;20250404_115622;1;Marche;-0,2156;1,4231;8,2113;0,1091;-0,0071;0,0095;0,9940;;False
247,76;6.29;pa005​;20250404_115622;1;Marche;-0,2153;1,4249;8,2281;0,1071;-0,0063;0,0111;0,9942;;False
247,77;6.31;pa005​;20250404_115622;1;Marche;-0,2150;1,4253;8,2438;0,1050;-0,0052;0,0109;0,9944;;False
247,79;6.32;pa005​;20250404_115622;1;Marche;-0,2151;1,4273;8,2592;0,1068;-0,0023;0,0092;0,9942;;False
247,80;6.33;pa005​;20250404_115622;1;Marche;-0,2152;1,4286;8,2739;0,1063;0,0004;0,0082;0,9943;;False
247,81;6.35;pa005​;20250404_115622;1;Marche;-0,2155;1,4304;8,2881;0,1084;0,0028;0,0087;0,9941;;False
