Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
996,95;8.41;pa029​;20250618_103937;1;FO1;0,0676;1,7411;5,7608;-0,2900;-0,0405;0,0548;-0,9546;;False
996,96;8.43;pa029​;20250618_103937;1;FO1;0,0681;1,7395;5,7746;-0,2890;-0,0429;0,0590;-0,9545;;False
996,98;8.44;pa029​;20250618_103937;1;FO1;0,0676;1,7384;5,7882;-0,2982;-0,0454;0,0604;-0,9515;;False
996,99;8.45;pa029​;20250618_103937;1;FO1;0,0668;1,7388;5,8014;-0,3120;-0,0458;0,0597;-0,9471;;False
997,01;8.47;pa029​;20250618_103937;1;FO1;0,0653;1,7404;5,8156;-0,3225;-0,0442;0,0569;-0,9438;;False
997,02;8.48;pa029​;20250618_103937;1;FO1;0,0639;1,7431;5,8310;-0,3236;-0,0431;0,0549;-0,9436;;False
997,03;8.5;pa029​;20250618_103937;1;FO1;0,0628;1,7482;5,8480;-0,3183;-0,0403;0,0514;-0,9457;;False
997,05;8.51;pa029​;20250618_103937;1;FO1;0,0616;1,7527;5,8645;-0,3099;-0,0387;0,0481;-0,9487;;False
997,06;8.52;pa029​;20250618_103937;1;FO1;0,0601;1,7556;5,8791;-0,3047;-0,0375;0,0464;-0,9506;;False
997,08;8.54;pa029​;20250618_103937;1;FO1;0,0582;1,7585;5,8931;-0,3048;-0,0352;0,0450;-0,9507;;False
997,09;8.55;pa029​;20250618_103937;1;FO1;0,0562;1,7611;5,9072;-0,3058;-0,0321;0,0441;-0,9505;;False
997,10;8.57;pa029​;20250618_103937;1;FO1;0,0543;1,7642;5,9217;-0,3065;-0,0285;0,0437;-0,9504;;False
997,12;8.58;pa029​;20250618_103937;1;FO1;0,0527;1,7673;5,9369;-0,3045;-0,0253;0,0433;-0,9512;;False
997,13;8.59;pa029​;20250618_103937;1;FO1;0,0512;1,7700;5,9521;-0,3010;-0,0225;0,0425;-0,9524;;False
997,15;8.61;pa029​;20250618_103937;1;FO1;0,0498;1,7718;5,9674;-0,2967;-0,0206;0,0416;-0,9539;;False
997,16;8.62;pa029​;20250618_103937;1;FO1;0,0484;1,7728;5,9826;-0,2931;-0,0190;0,0407;-0,9550;;False
997,17;8.64;pa029​;20250618_103937;1;FO1;0,0471;1,7729;5,9978;-0,2913;-0,0181;0,0393;-0,9557;;False
997,19;8.65;pa029​;20250618_103937;1;FO1;0,0459;1,7723;6,0132;-0,2911;-0,0172;0,0380;-0,9558;;False
997,20;8.66;pa029​;20250618_103937;1;FO1;0,0447;1,7712;6,0291;-0,2923;-0,0170;0,0360;-0,9555;;False
997,22;8.68;pa029​;20250618_103937;1;FO1;0,0435;1,7696;6,0453;-0,2937;-0,0177;0,0345;-0,9551;;False
997,23;8.69;pa029​;20250618_103937;1;FO1;0,0425;1,7676;6,0619;-0,2945;-0,0180;0,0335;-0,9549;;False
997,24;8.71;pa029​;20250618_103937;1;FO1;0,0413;1,7653;6,0792;-0,2944;-0,0189;0,0322;-0,9549;;False
997,26;8.72;pa029​;20250618_103937;1;FO1;0,0401;1,7628;6,0966;-0,2927;-0,0195;0,0310;-0,9555;;False
997,27;8.74;pa029​;20250618_103937;1;FO1;0,0389;1,7592;6,1141;-0,2885;-0,0199;0,0296;-0,9568;;False
997,29;8.75;pa029​;20250618_103937;1;FO1;0,0374;1,7555;6,1310;-0,2873;-0,0202;0,0280;-0,9572;;False
997,31;8.77;pa029​;20250618_103937;1;FO1;0,0356;1,7519;6,1477;-0,2916;-0,0211;0,0276;-0,9559;;False
997,33;8.79;pa029​;20250618_103937;1;FO1;0,0339;1,7485;6,1647;-0,2933;-0,0224;0,0278;-0,9554;;False
997,34;8.8;pa029​;20250618_103937;1;FO1;0,0320;1,7455;6,1816;-0,2934;-0,0237;0,0268;-0,9553;;False
997,36;8.82;pa029​;20250618_103937;1;FO1;0,0300;1,7431;6,1988;-0,2937;-0,0247;0,0257;-0,9552;;False
997,38;8.84;pa029​;20250618_103937;1;FO1;0,0261;1,7391;6,2338;-0,2924;-0,0262;0,0241;-0,9556;;False
997,40;8.86;pa029​;20250618_103937;1;FO1;0,0244;1,7396;6,2536;-0,2978;-0,0286;0,0258;-0,9538;;False
997,42;8.88;pa029​;20250618_103937;1;FO1;0,0213;1,7390;6,2927;-0,2861;-0,0319;0,0244;-0,9574;;False
997,44;8.9;pa029​;20250618_103937;1;FO1;0,0194;1,7388;6,3108;-0,2889;-0,0309;0,0205;-0,9566;;False
997,46;8.92;pa029​;20250618_103937;1;FO1;0,0170;1,7357;6,3430;-0,2889;-0,0276;0,0177;-0,9568;;False
997,48;8.94;pa029​;20250618_103937;1;FO1;0,0166;1,7356;6,3561;-0,3011;-0,0260;0,0200;-0,9530;;False
997,49;8.96;pa029​;20250618_103937;1;FO1;0,0168;1,7367;6,3695;-0,3148;-0,0274;0,0261;-0,9484;;False
997,51;8.97;pa029​;20250618_103937;1;FO1;0,0175;1,7388;6,3834;-0,3186;-0,0289;0,0286;-0,9470;;False
997,52;8.99;pa029​;20250618_103937;1;FO1;0,0183;1,7427;6,3983;-0,3137;-0,0301;0,0302;-0,9486;;False
997,55;9.01;pa029​;20250618_103937;1;FO1;0,0189;1,7517;6,4285;-0,3009;-0,0304;0,0330;-0,9526;;False
997,56;9.02;pa029​;20250618_103937;1;FO1;0,0193;1,7551;6,4421;-0,2953;-0,0301;0,0348;-0,9543;;False
997,58;9.04;pa029​;20250618_103937;1;FO1;0,0202;1,7583;6,4555;-0,2941;-0,0307;0,0374;-0,9546;;False
997,59;9.05;pa029​;20250618_103937;1;FO1;0,0209;1,7613;6,4692;-0,2935;-0,0320;0,0394;-0,9546;;False
997,60;9.06;pa029​;20250618_103937;1;FO1;0,0217;1,7641;6,4831;-0,2946;-0,0333;0,0406;-0,9542;;False
997,61;9.08;pa029​;20250618_103937;1;FO1;0,0225;1,7667;6,4974;-0,2960;-0,0338;0,0411;-0,9537;;False
997,63;9.09;pa029​;20250618_103937;1;FO1;0,0233;1,7688;6,5118;-0,2965;-0,0340;0,0420;-0,9535;;False
997,64;9.1;pa029​;20250618_103937;1;FO1;0,0242;1,7704;6,5263;-0,2965;-0,0347;0,0436;-0,9534;;False
997,66;9.12;pa029​;20250618_103937;1;FO1;0,0255;1,7712;6,5411;-0,2970;-0,0353;0,0452;-0,9532;;False
997,67;9.13;pa029​;20250618_103937;1;FO1;0,0267;1,7715;6,5556;-0,2974;-0,0365;0,0463;-0,9529;;False
997,68;9.15;pa029​;20250618_103937;1;FO1;0,0278;1,7712;6,5700;-0,2987;-0,0378;0,0478;-0,9524;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
997,70;9.16;pa029​;20250618_103937;1;FO1;0,0289;1,7705;6,5845;-0,3002;-0,0394;0,0494;-0,9518;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
997,71;9.17;pa029​;20250618_103937;1;FO1;0,0298;1,7696;6,5991;-0,3018;-0,0412;0,0512;-0,9511;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
997,73;9.19;pa029​;20250618_103937;1;FO1;0,0308;1,7682;6,6139;-0,3037;-0,0432;0,0528;-0,9503;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
997,74;9.2;pa029​;20250618_103937;1;FO1;0,0319;1,7665;6,6288;-0,3055;-0,0446;0,0537;-0,9496;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
997,75;9.22;pa029​;20250618_103937;1;FO1;0,0329;1,7645;6,6440;-0,3071;-0,0459;0,0544;-0,9490;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
997,77;9.23;pa029​;20250618_103937;1;FO1;0,0338;1,7622;6,6595;-0,3083;-0,0464;0,0547;-0,9486;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
997,78;9.24;pa029​;20250618_103937;1;FO1;0,0346;1,7600;6,6753;-0,3083;-0,0465;0,0546;-0,9486;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
997,80;9.26;pa029​;20250618_103937;1;FO1;0,0354;1,7576;6,6914;-0,3074;-0,0458;0,0549;-0,9489;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
997,81;9.27;pa029​;20250618_103937;1;FO1;0,0364;1,7550;6,7077;-0,3056;-0,0448;0,0561;-0,9495;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
997,82;9.29;pa029​;20250618_103937;1;FO1;0,0375;1,7520;6,7240;-0,3041;-0,0437;0,0574;-0,9499;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
997,84;9.3;pa029​;20250618_103937;1;FO1;0,0389;1,7486;6,7404;-0,3033;-0,0424;0,0587;-0,9501;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
997,85;9.31;pa029​;20250618_103937;1;FO1;0,0403;1,7450;6,7569;-0,3036;-0,0411;0,0596;-0,9500;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
997,86;9.33;pa029​;20250618_103937;1;FO1;0,0418;1,7417;6,7737;-0,3047;-0,0399;0,0595;-0,9497;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
997,88;9.34;pa029​;20250618_103937;1;FO1;0,0436;1,7386;6,7908;-0,3053;-0,0384;0,0587;-0,9497;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
997,89;9.36;pa029​;20250618_103937;1;FO1;0,0457;1,7355;6,8082;-0,3057;-0,0375;0,0581;-0,9496;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
997,91;9.37;pa029​;20250618_103937;1;FO1;0,0480;1,7326;6,8257;-0,3062;-0,0370;0,0580;-0,9495;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
997,92;9.38;pa029​;20250618_103937;1;FO1;0,0506;1,7301;6,8437;-0,3070;-0,0368;0,0580;-0,9492;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
997,93;9.4;pa029​;20250618_103937;1;FO1;0,0532;1,7279;6,8615;-0,3072;-0,0372;0,0583;-0,9491;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
997,95;9.41;pa029​;20250618_103937;1;FO1;0,0557;1,7269;6,8799;-0,3115;-0,0378;0,0591;-0,9476;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
997,96;9.43;pa029​;20250618_103937;1;FO1;0,0592;1,7291;6,9009;-0,3199;-0,0355;0,0589;-0,9450;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
997,98;9.44;pa029​;20250618_103937;1;FO1;0,0616;1,7279;6,9191;-0,3090;-0,0361;0,0606;-0,9485;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
997,99;9.45;pa029​;20250618_103937;1;FO1;0,0645;1,7294;6,9375;-0,3114;-0,0408;0,0697;-0,9469;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
998,00;9.47;pa029​;20250618_103937;1;FO1;0,0664;1,7295;6,9551;-0,3079;-0,0440;0,0693;-0,9479;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
998,02;9.48;pa029​;20250618_103937;1;FO1;0,0672;1,7294;6,9712;-0,3075;-0,0482;0,0666;-0,9480;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
998,03;9.49;pa029​;20250618_103937;1;FO1;0,0674;1,7297;6,9858;-0,3101;-0,0514;0,0636;-0,9472;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
998,05;9.51;pa029​;20250618_103937;1;FO1;0,0672;1,7304;7,0014;-0,3181;-0,0510;0,0571;-0,9450;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
998,06;9.52;pa029​;20250618_103937;1;FO1;0,0668;1,7316;7,0168;-0,3206;-0,0491;0,0520;-0,9445;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
998,07;9.54;pa029​;20250618_103937;1;FO1;0,0665;1,7334;7,0324;-0,3210;-0,0479;0,0496;-0,9446;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
998,09;9.55;pa029​;20250618_103937;1;FO1;0,0663;1,7353;7,0477;-0,3214;-0,0478;0,0489;-0,9445;;False
998,10;9.56;pa029​;20250618_103937;1;FO1;0,0663;1,7376;7,0629;-0,3222;-0,0479;0,0484;-0,9442;;False
998,12;9.58;pa029​;20250618_103937;1;FO1;0,0661;1,7401;7,0774;-0,3232;-0,0477;0,0474;-0,9439;;False
998,13;9.59;pa029​;20250618_103937;1;FO1;0,0657;1,7427;7,0917;-0,3248;-0,0475;0,0473;-0,9434;;False
998,14;9.61;pa029​;20250618_103937;1;FO1;0,0655;1,7457;7,1062;-0,3260;-0,0473;0,0471;-0,9430;;False
998,16;9.62;pa029​;20250618_103937;1;FO1;0,0654;1,7490;7,1207;-0,3245;-0,0473;0,0455;-0,9436;;False
998,17;9.63;pa029​;20250618_103937;1;FO1;0,0653;1,7523;7,1350;-0,3222;-0,0475;0,0437;-0,9445;;False
998,18;9.65;pa029​;20250618_103937;1;FO1;0,0654;1,7555;7,1493;-0,3197;-0,0487;0,0419;-0,9453;;False
998,20;9.66;pa029​;20250618_103937;1;FO1;0,0655;1,7583;7,1635;-0,3176;-0,0499;0,0399;-0,9461;;False
998,21;9.67;pa029​;20250618_103937;1;FO1;0,0659;1,7607;7,1780;-0,3154;-0,0506;0,0379;-0,9468;;False
998,23;9.69;pa029​;20250618_103937;1;FO1;0,0664;1,7626;7,1923;-0,3136;-0,0510;0,0367;-0,9475;;False
998,24;9.7;pa029​;20250618_103937;1;FO1;0,0668;1,7641;7,2066;-0,3125;-0,0516;0,0360;-0,9478;;False
998,25;9.72;pa029​;20250618_103937;1;FO1;0,0674;1,7652;7,2210;-0,3112;-0,0517;0,0355;-0,9483;;False
998,27;9.73;pa029​;20250618_103937;1;FO1;0,0679;1,7659;7,2353;-0,3104;-0,0516;0,0356;-0,9485;;False
998,28;9.74;pa029​;20250618_103937;1;FO1;0,0685;1,7660;7,2495;-0,3104;-0,0516;0,0366;-0,9485;;False
998,30;9.76;pa029​;20250618_103937;1;FO1;0,0692;1,7658;7,2638;-0,3105;-0,0520;0,0376;-0,9484;;False
998,31;9.77;pa029​;20250618_103937;1;FO1;0,0699;1,7651;7,2782;-0,3108;-0,0524;0,0379;-0,9483;;False
998,32;9.79;pa029​;20250618_103937;1;FO1;0,0706;1,7643;7,2927;-0,3103;-0,0533;0,0369;-0,9484;;False
998,34;9.8;pa029​;20250618_103937;1;FO1;0,0713;1,7633;7,3075;-0,3097;-0,0542;0,0356;-0,9486;;False
998,35;9.81;pa029​;20250618_103937;1;FO1;0,0718;1,7618;7,3224;-0,3085;-0,0556;0,0340;-0,9490;;False
998,37;9.83;pa029​;20250618_103937;1;FO1;0,0723;1,7604;7,3374;-0,3074;-0,0566;0,0325;-0,9493;;False
998,38;9.84;pa029​;20250618_103937;1;FO1;0,0729;1,7585;7,3527;-0,3060;-0,0581;0,0323;-0,9497;;False
998,39;9.86;pa029​;20250618_103937;1;FO1;0,0734;1,7564;7,3680;-0,3039;-0,0596;0,0323;-0,9503;;False
998,41;9.87;pa029​;20250618_103937;1;FO1;0,0738;1,7545;7,3831;-0,3022;-0,0609;0,0321;-0,9507;;False
998,42;9.88;pa029​;20250618_103937;1;FO1;0,0740;1,7528;7,3980;-0,3002;-0,0626;0,0328;-0,9512;;False
998,44;9.9;pa029​;20250618_103937;1;FO1;0,0741;1,7517;7,4131;-0,2972;-0,0649;0,0334;-0,9520;;False
998,45;9.91;pa029​;20250618_103937;1;FO1;0,0742;1,7507;7,4280;-0,2918;-0,0680;0,0338;-0,9535;;False
998,46;9.93;pa029​;20250618_103937;1;FO1;0,0739;1,7499;7,4430;-0,2865;-0,0713;0,0323;-0,9549;;False
998,48;9.94;pa029​;20250618_103937;1;FO1;0,0735;1,7498;7,4582;-0,2816;-0,0754;0,0312;-0,9560;;False
998,49;9.95;pa029​;20250618_103937;1;FO1;0,0730;1,7503;7,4738;-0,2761;-0,0780;0,0290;-0,9575;;False
998,50;9.97;pa029​;20250618_103937;1;FO1;0,0725;1,7518;7,4896;-0,2704;-0,0799;0,0278;-0,9590;;False
998,52;9.98;pa029​;20250618_103937;1;FO1;0,0721;1,7551;7,5077;-0,2703;-0,0838;0,0291;-0,9587;;False
998,53;10.0;pa029​;20250618_103937;1;FO1;0,0721;1,7562;7,5241;-0,2517;-0,0857;0,0266;-0,9636;;False
998,55;10.01;pa029​;20250618_103937;1;FO1;0,0717;1,7578;7,5399;-0,2467;-0,0872;0,0221;-0,9649;;False
998,56;10.02;pa029​;20250618_103937;1;FO1;0,0719;1,7577;7,5544;-0,2414;-0,0882;0,0208;-0,9662;;False
998,57;10.04;pa029​;20250618_103937;1;FO1;0,0724;1,7572;7,5679;-0,2402;-0,0887;0,0189;-0,9665;;False
998,59;10.05;pa029​;20250618_103937;1;FO1;0,0731;1,7573;7,5802;-0,2462;-0,0899;0,0194;-0,9648;;False
998,60;10.07;pa029​;20250618_103937;1;FO1;0,0744;1,7583;7,5926;-0,2570;-0,0935;0,0235;-0,9616;;False
998,62;10.08;pa029​;20250618_103937;1;FO1;0,0758;1,7605;7,6053;-0,2593;-0,0966;0,0239;-0,9606;;False
998,63;10.09;pa029​;20250618_103937;1;FO1;0,0773;1,7644;7,6183;-0,2558;-0,0994;0,0243;-0,9613;;False
998,64;10.11;pa029​;20250618_103937;1;FO1;0,0787;1,7688;7,6316;-0,2490;-0,1019;0,0244;-0,9628;;False
998,66;10.12;pa029​;20250618_103937;1;FO1;0,0800;1,7735;7,6443;-0,2427;-0,1037;0,0248;-0,9642;;False
998,67;10.13;pa029​;20250618_103937;1;FO1;0,0813;1,7774;7,6560;-0,2373;-0,1058;0,0255;-0,9653;;False
998,69;10.15;pa029​;20250618_103937;1;FO1;0,0827;1,7811;7,6675;-0,2346;-0,1074;0,0259;-0,9658;;False
998,70;10.16;pa029​;20250618_103937;1;FO1;0,0838;1,7848;7,6793;-0,2328;-0,1095;0,0268;-0,9660;;False
998,71;10.18;pa029​;20250618_103937;1;FO1;0,0852;1,7888;7,6913;-0,2306;-0,1103;0,0282;-0,9664;;False
998,73;10.19;pa029​;20250618_103937;1;FO1;0,0865;1,7928;7,7034;-0,2271;-0,1104;0,0293;-0,9672;;False
998,74;10.2;pa029​;20250618_103937;1;FO1;0,0878;1,7965;7,7157;-0,2226;-0,1103;0,0308;-0,9682;;False
998,76;10.22;pa029​;20250618_103937;1;FO1;0,0893;1,7997;7,7279;-0,2178;-0,1106;0,0334;-0,9691;;False
998,77;10.23;pa029​;20250618_103937;1;FO1;0,0908;1,8023;7,7402;-0,2133;-0,1113;0,0353;-0,9700;;False
998,78;10.25;pa029​;20250618_103937;1;FO1;0,0924;1,8043;7,7526;-0,2097;-0,1123;0,0365;-0,9706;;False
998,80;10.26;pa029​;20250618_103937;1;FO1;0,0942;1,8056;7,7651;-0,2068;-0,1132;0,0371;-0,9711;;False
998,81;10.28;pa029​;20250618_103937;1;FO1;0,0962;1,8062;7,7779;-0,2045;-0,1146;0,0375;-0,9714;;False
998,83;10.29;pa029​;20250618_103937;1;FO1;0,0984;1,8062;7,7908;-0,2027;-0,1163;0,0386;-0,9715;;False
998,84;10.3;pa029​;20250618_103937;1;FO1;0,1007;1,8058;7,8039;-0,2014;-0,1175;0,0404;-0,9716;;False
998,85;10.32;pa029​;20250618_103937;1;FO1;0,1029;1,8050;7,8172;-0,2001;-0,1194;0,0420;-0,9716;;False
998,87;10.33;pa029​;20250618_103937;1;FO1;0,1052;1,8038;7,8306;-0,1988;-0,1207;0,0438;-0,9716;;False
998,88;10.34;pa029​;20250618_103937;1;FO1;0,1076;1,8022;7,8441;-0,1971;-0,1223;0,0449;-0,9717;;False
998,89;10.36;pa029​;20250618_103937;1;FO1;0,1101;1,8003;7,8576;-0,1959;-0,1239;0,0461;-0,9717;;False
998,91;10.37;pa029​;20250618_103937;1;FO1;0,1126;1,7981;7,8713;-0,1950;-0,1259;0,0466;-0,9716;;False
998,92;10.39;pa029​;20250618_103937;1;FO1;0,1154;1,7957;7,8850;-0,1945;-0,1277;0,0468;-0,9714;;False
998,94;10.4;pa029​;20250618_103937;1;FO1;0,1183;1,7931;7,8989;-0,1943;-0,1295;0,0468;-0,9712;;False
998,95;10.41;pa029​;20250618_103937;1;FO1;0,1214;1,7903;7,9128;-0,1945;-0,1309;0,0466;-0,9710;;False
998,97;10.43;pa029​;20250618_103937;1;FO1;0,1247;1,7878;7,9266;-0,1954;-0,1319;0,0465;-0,9707;;False
998,98;10.44;pa029​;20250618_103937;1;FO1;0,1281;1,7854;7,9402;-0,1956;-0,1326;0,0467;-0,9706;;False
998,99;10.45;pa029​;20250618_103937;1;FO1;0,1318;1,7829;7,9537;-0,1948;-0,1334;0,0482;-0,9705;;False
999,01;10.47;pa029​;20250618_103937;1;FO1;0,1359;1,7807;7,9672;-0,1936;-0,1346;0,0511;-0,9705;;False
999,02;10.48;pa029​;20250618_103937;1;FO1;0,1401;1,7787;7,9805;-0,1921;-0,1364;0,0538;-0,9704;;False
999,03;10.5;pa029​;20250618_103937;1;FO1;0,1445;1,7769;7,9937;-0,1907;-0,1388;0,0562;-0,9702;;False
999,05;10.51;pa029​;20250618_103937;1;FO1;0,1488;1,7759;8,0076;-0,1927;-0,1418;0,0577;-0,9693;;False
999,06;10.53;pa029​;20250618_103937;1;FO1;0,1543;1,7778;8,0244;-0,2013;-0,1429;0,0578;-0,9673;;False
999,08;10.54;pa029​;20250618_103937;1;FO1;0,1589;1,7782;8,0384;-0,1893;-0,1448;0,0581;-0,9694;;False
999,09;10.55;pa029​;20250618_103937;1;FO1;0,1638;1,7789;8,0532;-0,1873;-0,1496;0,0649;-0,9687;;False
999,10;10.57;pa029​;20250618_103937;1;FO1;0,1674;1,7782;8,0662;-0,1806;-0,1558;0,0681;-0,9687;;False
999,12;10.58;pa029​;20250618_103937;1;FO1;0,1702;1,7769;8,0788;-0,1821;-0,1616;0,0691;-0,9674;;False
999,13;10.59;pa029​;20250618_103937;1;FO1;0,1720;1,7756;8,0907;-0,1881;-0,1654;0,0681;-0,9657;;False
999,14;10.61;pa029​;20250618_103937;1;FO1;0,1732;1,7756;8,1022;-0,2007;-0,1654;0,0654;-0,9634;;False
999,16;10.62;pa029​;20250618_103937;1;FO1;0,1741;1,7763;8,1141;-0,2066;-0,1645;0,0641;-0,9624;;False
999,17;10.64;pa029​;20250618_103937;1;FO1;0,1754;1,7785;8,1267;-0,2054;-0,1631;0,0648;-0,9628;;False
999,19;10.65;pa029​;20250618_103937;1;FO1;0,1773;1,7819;8,1396;-0,1997;-0,1625;0,0658;-0,9641;;False
999,20;10.66;pa029​;20250618_103937;1;FO1;0,1789;1,7843;8,1515;-0,1939;-0,1632;0,0661;-0,9651;;False
999,21;10.68;pa029​;20250618_103937;1;FO1;0,1798;1,7860;8,1626;-0,1925;-0,1639;0,0654;-0,9653;;False
999,23;10.69;pa029​;20250618_103937;1;FO1;0,1805;1,7878;8,1733;-0,1946;-0,1645;0,0661;-0,9647;;False
999,24;10.7;pa029​;20250618_103937;1;FO1;0,1812;1,7903;8,1839;-0,1977;-0,1653;0,0667;-0,9639;;False
999,26;10.72;pa029​;20250618_103937;1;FO1;0,1821;1,7935;8,1945;-0,1991;-0,1669;0,0662;-0,9634;;False
