Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
4051,99;5.28;pa011​;20250411_105335;1;F8W2;0,2616;1,4691;2,3053;0,0292;-0,9867;0,0586;0,1485;;False
4052,01;5.3;pa011​;20250411_105335;1;F8W2;0,2551;1,4699;2,2891;0,0287;-0,9869;0,0585;0,1477;;False
4052,03;5.32;pa011​;20250411_105335;1;F8W2;0,2517;1,4700;2,2807;0,0290;-0,9869;0,0594;0,1469;;False
4052,05;5.34;pa011​;20250411_105335;1;F8W2;0,2443;1,4696;2,2631;0,0281;-0,9873;0,0592;0,1445;;False
4052,08;5.37;pa011​;20250411_105335;1;F8W2;0,2364;1,4688;2,2447;0,0275;-0,9878;0,0544;0,1431;;False
4052,11;5.4;pa011​;20250411_105335;1;F8W2;0,2283;1,4672;2,2264;0,0275;-0,9882;0,0489;0,1425;;False
4052,14;5.42;pa011​;20250411_105335;1;F8W2;0,2204;1,4642;2,2082;0,0267;-0,9884;0,0462;0,1424;;False
4052,15;5.44;pa011​;20250411_105335;1;F8W2;0,2167;1,4625;2,1993;0,0259;-0,9884;0,0462;0,1426;;False
4052,16;5.45;pa011​;20250411_105335;1;F8W2;0,2132;1,4610;2,1901;0,0258;-0,9883;0,0472;0,1424;;False
4052,18;5.47;pa011​;20250411_105335;1;F8W2;0,2096;1,4594;2,1805;0,0261;-0,9884;0,0479;0,1421;;False
4052,19;5.48;pa011​;20250411_105335;1;F8W2;0,2062;1,4582;2,1710;0,0265;-0,9883;0,0485;0,1419;;False
4052,21;5.5;pa011​;20250411_105335;1;F8W2;0,2027;1,4572;2,1613;0,0257;-0,9885;0,0490;0,1407;;False
4052,22;5.51;pa011​;20250411_105335;1;F8W2;0,1994;1,4562;2,1518;0,0244;-0,9887;0,0485;0,1395;;False
4052,23;5.52;pa011​;20250411_105335;1;F8W2;0,1961;1,4554;2,1425;0,0235;-0,9889;0,0488;0,1380;;False
4052,25;5.53;pa011​;20250411_105335;1;F8W2;0,1930;1,4550;2,1330;0,0227;-0,9891;0,0498;0,1369;;False
4052,26;5.55;pa011​;20250411_105335;1;F8W2;0,1898;1,4550;2,1233;0,0226;-0,9892;0,0496;0,1361;;False
4052,27;5.56;pa011​;20250411_105335;1;F8W2;0,1867;1,4567;2,1138;0,0232;-0,9892;0,0513;0,1353;;False
4052,29;5.58;pa011​;20250411_105335;1;F8W2;0,1831;1,4609;2,1033;0,0234;-0,9891;0,0564;0,1337;;False
4052,30;5.59;pa011​;20250411_105335;1;F8W2;0,1796;1,4618;2,0919;0,0221;-0,9898;0,0487;0,1322;;False
4052,32;5.6;pa011​;20250411_105335;1;F8W2;0,1762;1,4635;2,0814;0,0195;-0,9905;0,0425;0,1290;;False
4052,33;5.62;pa011​;20250411_105335;1;F8W2;0,1728;1,4660;2,0711;0,0176;-0,9910;0,0447;0,1250;;False
4052,34;5.63;pa011​;20250411_105335;1;F8W2;0,1695;1,4669;2,0607;0,0169;-0,9915;0,0431;0,1219;;False
4052,36;5.65;pa011​;20250411_105335;1;F8W2;0,1659;1,4679;2,0510;0,0160;-0,9920;0,0413;0,1185;;False
4052,37;5.66;pa011​;20250411_105335;1;F8W2;0,1618;1,4687;2,0412;0,0150;-0,9923;0,0416;0,1156;;False
4052,39;5.67;pa011​;20250411_105335;1;F8W2;0,1575;1,4695;2,0313;0,0139;-0,9926;0,0418;0,1132;;False
4052,40;5.69;pa011​;20250411_105335;1;F8W2;0,1531;1,4701;2,0215;0,0139;-0,9928;0,0416;0,1112;;False
4052,41;5.7;pa011​;20250411_105335;1;F8W2;0,1486;1,4709;2,0118;0,0149;-0,9930;0,0414;0,1096;;False
4052,43;5.72;pa011​;20250411_105335;1;F8W2;0,1438;1,4714;2,0019;0,0155;-0,9933;0,0403;0,1073;;False
4052,44;5.73;pa011​;20250411_105335;1;F8W2;0,1388;1,4717;1,9917;0,0152;-0,9936;0,0391;0,1050;;False
4052,46;5.74;pa011​;20250411_105335;1;F8W2;0,1336;1,4722;1,9815;0,0141;-0,9939;0,0385;0,1023;;False
4052,47;5.76;pa011​;20250411_105335;1;F8W2;0,1283;1,4723;1,9714;0,0123;-0,9943;0,0381;0,0990;Collision avec Debut - Objet Parent SceneAnchor;False
4052,48;5.77;pa011​;20250411_105335;1;F8W2;0,1228;1,4724;1,9616;0,0112;-0,9947;0,0382;0,0952;Collision avec Debut - Objet Parent SceneAnchor;False
4052,50;5.79;pa011​;20250411_105335;1;F8W2;0,1172;1,4722;1,9518;0,0099;-0,9951;0,0389;0,0905;Collision avec Debut - Objet Parent SceneAnchor;False
4052,51;5.8;pa011​;20250411_105335;1;F8W2;0,1113;1,4717;1,9423;0,0092;-0,9955;0,0401;0,0857;Collision avec Debut - Objet Parent SceneAnchor;False
4052,53;5.81;pa011​;20250411_105335;1;F8W2;0,1053;1,4713;1,9328;0,0100;-0,9957;0,0419;0,0818;Collision avec Debut - Objet Parent SceneAnchor;False
4052,54;5.83;pa011​;20250411_105335;1;F8W2;0,0991;1,4709;1,9234;0,0109;-0,9959;0,0428;0,0786;Collision avec Debut - Objet Parent SceneAnchor;False
4052,55;5.84;pa011​;20250411_105335;1;F8W2;0,0924;1,4704;1,9138;0,0110;-0,9962;0,0429;0,0753;Collision avec Debut - Objet Parent SceneAnchor;False
4052,57;5.85;pa011​;20250411_105335;1;F8W2;0,0857;1,4697;1,9042;0,0109;-0,9965;0,0419;0,0722;Collision avec Debut - Objet Parent SceneAnchor;False
4052,58;5.87;pa011​;20250411_105335;1;F8W2;0,0788;1,4689;1,8944;0,0099;-0,9968;0,0411;0,0682;Collision avec Debut - Objet Parent SceneAnchor;False
4052,59;5.88;pa011​;20250411_105335;1;F8W2;0,0718;1,4678;1,8848;0,0087;-0,9971;0,0401;0,0640;Collision avec Debut - Objet Parent SceneAnchor;False
4052,61;5.9;pa011​;20250411_105335;1;F8W2;0,0645;1,4667;1,8751;0,0081;-0,9974;0,0399;0,0593;Collision avec Debut - Objet Parent SceneAnchor;False
4052,62;5.91;pa011​;20250411_105335;1;F8W2;0,0572;1,4652;1,8656;0,0087;-0,9977;0,0393;0,0547;Collision avec Debut - Objet Parent SceneAnchor;False
4052,64;5.92;pa011​;20250411_105335;1;F8W2;0,0498;1,4639;1,8560;0,0102;-0,9979;0,0386;0,0510;Collision avec Debut - Objet Parent SceneAnchor;False
4052,65;5.94;pa011​;20250411_105335;1;F8W2;0,0418;1,4624;1,8462;0,0113;-0,9981;0,0373;0,0474;Collision avec Debut - Objet Parent SceneAnchor;False
4052,66;5.95;pa011​;20250411_105335;1;F8W2;0,0337;1,4606;1,8365;0,0122;-0,9983;0,0360;0,0442;Collision avec Debut - Objet Parent SceneAnchor;False
4052,68;5.96;pa011​;20250411_105335;1;F8W2;0,0257;1,4587;1,8268;0,0131;-0,9985;0,0347;0,0414;Collision avec Debut - Objet Parent SceneAnchor;False
4052,69;5.97;pa011​;20250411_105335;1;F8W2;0,0176;1,4564;1,8174;0,0146;-0,9986;0,0336;0,0393;Collision avec Debut - Objet Parent SceneAnchor;False
4052,70;5.99;pa011​;20250411_105335;1;F8W2;0,0095;1,4539;1,8081;0,0157;-0,9986;0,0335;0,0373;Collision avec Debut - Objet Parent SceneAnchor;False
4052,71;6.0;pa011​;20250411_105335;1;F8W2;0,0012;1,4514;1,7986;0,0157;-0,9987;0,0338;0,0349;Collision avec Debut - Objet Parent SceneAnchor;False
4052,72;6.01;pa011​;20250411_105335;1;F8W2;-0,0073;1,4487;1,7890;0,0143;-0,9988;0,0341;0,0320;Collision avec Debut - Objet Parent SceneAnchor;False
4052,74;6.02;pa011​;20250411_105335;1;F8W2;-0,0158;1,4470;1,7792;0,0126;-0,9989;0,0350;0,0285;Collision avec Debut - Objet Parent SceneAnchor;False
4052,75;6.04;pa011​;20250411_105335;1;F8W2;-0,0247;1,4456;1,7695;0,0103;-0,9990;0,0356;0,0237;Collision avec Debut - Objet Parent SceneAnchor;False
4052,76;6.05;pa011​;20250411_105335;1;F8W2;-0,0334;1,4446;1,7597;0,0080;-0,9992;0,0355;0,0193;Collision avec Debut - Objet Parent SceneAnchor;False
4052,78;6.07;pa011​;20250411_105335;1;F8W2;-0,0421;1,4433;1,7500;0,0086;-0,9992;0,0353;0,0155;Collision avec Debut - Objet Parent SceneAnchor;False
4052,79;6.08;pa011​;20250411_105335;1;F8W2;-0,0511;1,4429;1,7407;0,0095;-0,9991;0,0396;0,0120;Collision avec Debut - Objet Parent SceneAnchor;False
4052,80;6.09;pa011​;20250411_105335;1;F8W2;-0,0604;1,4446;1,7313;0,0078;-0,9987;0,0491;0,0071;Collision avec Debut - Objet Parent SceneAnchor;False
4052,82;6.11;pa011​;20250411_105335;1;F8W2;-0,0697;1,4469;1,7214;0,0049;-0,9983;0,0581;0,0006;Collision avec Debut - Objet Parent SceneAnchor;False
4052,83;6.12;pa011​;20250411_105335;1;F8W2;-0,0789;1,4491;1,7107;0,0037;-0,9980;0,0625;-0,0047;Collision avec Debut - Objet Parent SceneAnchor;False
4052,85;6.13;pa011​;20250411_105335;1;F8W2;-0,0881;1,4525;1,7000;0,0016;-0,9979;0,0646;-0,0092;Collision avec Debut - Objet Parent SceneAnchor;False
4052,86;6.15;pa011​;20250411_105335;1;F8W2;-0,0970;1,4560;1,6889;-0,0015;-0,9978;0,0648;-0,0137;Collision avec Debut - Objet Parent SceneAnchor;False
4052,87;6.16;pa011​;20250411_105335;1;F8W2;-0,1052;1,4591;1,6787;-0,0039;-0,9977;0,0655;-0,0188;Collision avec Debut - Objet Parent SceneAnchor;False
4052,89;6.18;pa011​;20250411_105335;1;F8W2;-0,1131;1,4600;1,6684;-0,0032;-0,9977;0,0628;-0,0237;Collision avec Debut - Objet Parent SceneAnchor;False
4052,90;6.19;pa011​;20250411_105335;1;F8W2;-0,1208;1,4608;1,6588;-0,0036;-0,9977;0,0612;-0,0293;Collision avec Debut - Objet Parent SceneAnchor;False
4052,92;6.2;pa011​;20250411_105335;1;F8W2;-0,1283;1,4612;1,6494;-0,0047;-0,9975;0,0615;-0,0348;Collision avec Debut - Objet Parent SceneAnchor;False
4052,93;6.22;pa011​;20250411_105335;1;F8W2;-0,1355;1,4621;1,6399;-0,0042;-0,9970;0,0661;-0,0404;Collision avec Debut - Objet Parent SceneAnchor;False
4052,94;6.23;pa011​;20250411_105335;1;F8W2;-0,1424;1,4634;1,6302;-0,0030;-0,9964;0,0711;-0,0455;Collision avec Debut - Objet Parent SceneAnchor;False
4052,96;6.25;pa011​;20250411_105335;1;F8W2;-0,1493;1,4649;1,6194;-0,0023;-0,9961;0,0724;-0,0502;Collision avec Debut - Objet Parent SceneAnchor;False
4052,97;6.26;pa011​;20250411_105335;1;F8W2;-0,1560;1,4664;1,6086;-0,0035;-0,9959;0,0709;-0,0561;Collision avec Debut - Objet Parent SceneAnchor;False
4052,99;6.27;pa011​;20250411_105335;1;F8W2;-0,1622;1,4680;1,5983;-0,0057;-0,9954;0,0722;-0,0626;Collision avec Debut - Objet Parent SceneAnchor;False
4053,00;6.29;pa011​;20250411_105335;1;F8W2;-0,1681;1,4686;1,5885;-0,0070;-0,9948;0,0745;-0,0691;Collision avec Debut - Objet Parent SceneAnchor;False
4053,01;6.3;pa011​;20250411_105335;1;F8W2;-0,1736;1,4686;1,5788;-0,0088;-0,9941;0,0770;-0,0753;Collision avec Debut - Objet Parent SceneAnchor;False
4053,03;6.32;pa011​;20250411_105335;1;F8W2;-0,1789;1,4687;1,5694;-0,0102;-0,9933;0,0813;-0,0818;Collision avec Debut - Objet Parent SceneAnchor;False
4053,04;6.33;pa011​;20250411_105335;1;F8W2;-0,1843;1,4690;1,5598;-0,0106;-0,9923;0,0856;-0,0887;Collision avec Debut - Objet Parent SceneAnchor;False
4053,05;6.34;pa011​;20250411_105335;1;F8W2;-0,1893;1,4696;1,5498;-0,0120;-0,9916;0,0876;-0,0945;Collision avec Debut - Objet Parent SceneAnchor;False
4053,07;6.36;pa011​;20250411_105335;1;F8W2;-0,1942;1,4700;1,5395;-0,0140;-0,9910;0,0863;-0,1017;Collision avec Debut - Objet Parent SceneAnchor;False
4053,08;6.37;pa011​;20250411_105335;1;F8W2;-0,1988;1,4703;1,5294;-0,0143;-0,9902;0,0861;-0,1088;Collision avec Debut - Objet Parent SceneAnchor;False
4053,10;6.38;pa011​;20250411_105335;1;F8W2;-0,2032;1,4703;1,5195;-0,0140;-0,9895;0,0857;-0,1154;Collision avec Debut - Objet Parent SceneAnchor;False
4053,11;6.4;pa011​;20250411_105335;1;F8W2;-0,2076;1,4697;1,5096;-0,0148;-0,9887;0,0840;-0,1232;Collision avec Debut - Objet Parent SceneAnchor;False
4053,13;6.41;pa011​;20250411_105335;1;F8W2;-0,2116;1,4689;1,4998;-0,0160;-0,9877;0,0825;-0,1318;Collision avec Debut - Objet Parent SceneAnchor;False
4053,14;6.43;pa011​;20250411_105335;1;F8W2;-0,2156;1,4679;1,4900;-0,0169;-0,9865;0,0819;-0,1408;Collision avec Debut - Objet Parent SceneAnchor;False
4053,15;6.44;pa011​;20250411_105335;1;F8W2;-0,2195;1,4667;1,4802;-0,0175;-0,9853;0,0818;-0,1493;;False
4053,17;6.45;pa011​;20250411_105335;1;F8W2;-0,2233;1,4652;1,4704;-0,0182;-0,9839;0,0812;-0,1583;;False
4053,18;6.47;pa011​;20250411_105335;1;F8W2;-0,2269;1,4630;1,4607;-0,0190;-0,9826;0,0795;-0,1669;;False
4053,19;6.48;pa011​;20250411_105335;1;F8W2;-0,2305;1,4609;1,4510;-0,0200;-0,9811;0,0790;-0,1755;;False
4053,21;6.5;pa011​;20250411_105335;1;F8W2;-0,2334;1,4589;1,4415;-0,0218;-0,9797;0,0796;-0,1829;;False
4053,22;6.51;pa011​;20250411_105335;1;F8W2;-0,2363;1,4564;1,4318;-0,0234;-0,9782;0,0784;-0,1911;;False
4053,24;6.52;pa011​;20250411_105335;1;F8W2;-0,2391;1,4538;1,4219;-0,0256;-0,9764;0,0764;-0,2001;;False
4053,25;6.54;pa011​;20250411_105335;1;F8W2;-0,2419;1,4511;1,4119;-0,0277;-0,9747;0,0751;-0,2089;;False
4053,26;6.55;pa011​;20250411_105335;1;F8W2;-0,2445;1,4484;1,4021;-0,0303;-0,9730;0,0743;-0,2164;;False
4053,28;6.57;pa011​;20250411_105335;1;F8W2;-0,2469;1,4461;1,3921;-0,0337;-0,9712;0,0743;-0,2238;;False
4053,29;6.58;pa011​;20250411_105335;1;F8W2;-0,2490;1,4442;1,3821;-0,0376;-0,9694;0,0748;-0,2307;;False
4053,31;6.59;pa011​;20250411_105335;1;F8W2;-0,2509;1,4426;1,3715;-0,0411;-0,9674;0,0739;-0,2387;;False
4053,32;6.61;pa011​;20250411_105335;1;F8W2;-0,2523;1,4410;1,3605;-0,0447;-0,9655;0,0694;-0,2468;;False
4053,33;6.62;pa011​;20250411_105335;1;F8W2;-0,2535;1,4401;1,3496;-0,0475;-0,9636;0,0649;-0,2549;;False
4053,35;6.63;pa011​;20250411_105335;1;F8W2;-0,2544;1,4386;1,3391;-0,0479;-0,9618;0,0618;-0,2622;;False
4053,36;6.65;pa011​;20250411_105335;1;F8W2;-0,2555;1,4383;1,3294;-0,0493;-0,9598;0,0636;-0,2689;;False
4053,37;6.66;pa011​;20250411_105335;1;F8W2;-0,2565;1,4421;1,3188;-0,0552;-0,9564;0,0755;-0,2768;;False
4053,39;6.68;pa011​;20250411_105335;1;F8W2;-0,2564;1,4453;1,3071;-0,0595;-0,9534;0,0807;-0,2844;;False
4053,40;6.69;pa011​;20250411_105335;1;F8W2;-0,2560;1,4459;1,2954;-0,0605;-0,9520;0,0739;-0,2909;;False
4053,42;6.7;pa011​;20250411_105335;1;F8W2;-0,2568;1,4472;1,2857;-0,0663;-0,9491;0,0696;-0,2999;;False
4053,43;6.72;pa011​;20250411_105335;1;F8W2;-0,2578;1,4463;1,2782;-0,0709;-0,9464;0,0698;-0,3072;;False
4053,45;6.74;pa011​;20250411_105335;1;F8W2;-0,2590;1,4468;1,2698;-0,0764;-0,9429;0,0732;-0,3158;;False
4053,46;6.75;pa011​;20250411_105335;1;F8W2;-0,2597;1,4474;1,2614;-0,0809;-0,9394;0,0762;-0,3242;;False
4053,48;6.76;pa011​;20250411_105335;1;F8W2;-0,2599;1,4478;1,2520;-0,0818;-0,9363;0,0743;-0,3334;;False
4053,49;6.78;pa011​;20250411_105335;1;F8W2;-0,2602;1,4484;1,2436;-0,0833;-0,9332;0,0728;-0,3419;;False
4053,50;6.79;pa011​;20250411_105335;1;F8W2;-0,2607;1,4494;1,2353;-0,0849;-0,9294;0,0742;-0,3514;;False
4053,52;6.81;pa011​;20250411_105335;1;F8W2;-0,2610;1,4501;1,2273;-0,0854;-0,9260;0,0749;-0,3599;;False
4053,53;6.82;pa011​;20250411_105335;1;F8W2;-0,2615;1,4510;1,2193;-0,0859;-0,9226;0,0757;-0,3684;;False
4053,55;6.84;pa011​;20250411_105335;1;F8W2;-0,2619;1,4518;1,2113;-0,0876;-0,9195;0,0771;-0,3754;;False
4053,57;6.85;pa011​;20250411_105335;1;F8W2;-0,2622;1,4528;1,2032;-0,0891;-0,9162;0,0772;-0,3829;Collision avec Droite2 - Objet Parent Plot2;False
4053,58;6.87;pa011​;20250411_105335;1;F8W2;-0,2620;1,4541;1,1954;-0,0905;-0,9133;0,0762;-0,3899;Collision avec Droite2 - Objet Parent Plot2;False
4053,60;6.88;pa011​;20250411_105335;1;F8W2;-0,2615;1,4556;1,1875;-0,0902;-0,9102;0,0740;-0,3973;Collision avec Droite2 - Objet Parent Plot2;False
4053,61;6.9;pa011​;20250411_105335;1;F8W2;-0,2611;1,4569;1,1794;-0,0893;-0,9070;0,0711;-0,4054;Collision avec Droite2 - Objet Parent Plot2;False
4053,62;6.91;pa011​;20250411_105335;1;F8W2;-0,2603;1,4583;1,1717;-0,0884;-0,9040;0,0684;-0,4126;Collision avec Droite2 - Objet Parent Plot2;False
4053,64;6.92;pa011​;20250411_105335;1;F8W2;-0,2595;1,4595;1,1641;-0,0874;-0,9006;0,0659;-0,4206;Collision avec Droite2 - Objet Parent Plot2;False
4053,65;6.94;pa011​;20250411_105335;1;F8W2;-0,2584;1,4604;1,1565;-0,0859;-0,8971;0,0635;-0,4287;Collision avec Droite2 - Objet Parent Plot2;False
4053,66;6.95;pa011​;20250411_105335;1;F8W2;-0,2572;1,4608;1,1490;-0,0852;-0,8933;0,0609;-0,4370;Collision avec Droite2 - Objet Parent Plot2;False
4053,68;6.97;pa011​;20250411_105335;1;F8W2;-0,2556;1,4611;1,1415;-0,0861;-0,8894;0,0586;-0,4451;Collision avec Droite2 - Objet Parent Plot2;False
4053,69;6.98;pa011​;20250411_105335;1;F8W2;-0,2538;1,4612;1,1341;-0,0883;-0,8850;0,0565;-0,4536;Collision avec Droite2 - Objet Parent Plot2;False
4053,71;7.0;pa011​;20250411_105335;1;F8W2;-0,2517;1,4610;1,1268;-0,0911;-0,8800;0,0539;-0,4630;Collision avec Droite2 - Objet Parent Plot2;False
4053,72;7.01;pa011​;20250411_105335;1;F8W2;-0,2497;1,4605;1,1197;-0,0927;-0,8746;0,0511;-0,4731;Collision avec Droite2 - Objet Parent Plot2;False
4053,74;7.03;pa011​;20250411_105335;1;F8W2;-0,2477;1,4599;1,1126;-0,0947;-0,8678;0,0490;-0,4853;Collision avec Droite2 - Objet Parent Plot2;False
4053,75;7.04;pa011​;20250411_105335;1;F8W2;-0,2455;1,4590;1,1059;-0,0964;-0,8607;0,0471;-0,4976;Collision avec Droite2 - Objet Parent Plot2;False
4053,76;7.05;pa011​;20250411_105335;1;F8W2;-0,2433;1,4580;1,0990;-0,0970;-0,8530;0,0464;-0,5107;Collision avec Droite2 - Objet Parent Plot2;False
4053,78;7.07;pa011​;20250411_105335;1;F8W2;-0,2410;1,4570;1,0920;-0,0975;-0,8451;0,0463;-0,5236;Collision avec Droite2 - Objet Parent Plot2;False
4053,79;7.08;pa011​;20250411_105335;1;F8W2;-0,2388;1,4559;1,0849;-0,0976;-0,8372;0,0472;-0,5360;Collision avec Droite2 - Objet Parent Plot2;False
4053,81;7.09;pa011​;20250411_105335;1;F8W2;-0,2368;1,4546;1,0777;-0,0978;-0,8297;0,0497;-0,5474;Collision avec Droite2 - Objet Parent Plot2;False
4053,82;7.11;pa011​;20250411_105335;1;F8W2;-0,2345;1,4533;1,0705;-0,0979;-0,8232;0,0535;-0,5567;Collision avec Droite2 - Objet Parent Plot2;False
4053,83;7.12;pa011​;20250411_105335;1;F8W2;-0,2324;1,4523;1,0633;-0,0979;-0,8168;0,0562;-0,5658;Collision avec Droite2 - Objet Parent Plot2;False
4053,85;7.14;pa011​;20250411_105335;1;F8W2;-0,2301;1,4512;1,0558;-0,0964;-0,8110;0,0583;-0,5741;Collision avec Droite2 - Objet Parent Plot2;False
4053,86;7.15;pa011​;20250411_105335;1;F8W2;-0,2282;1,4501;1,0485;-0,0950;-0,8066;0,0600;-0,5803;Collision avec Droite2 - Objet Parent Plot2;False
4053,88;7.17;pa011​;20250411_105335;1;F8W2;-0,2267;1,4490;1,0409;-0,0951;-0,8020;0,0613;-0,5865;Collision avec Droite2 - Objet Parent Plot2;False
4053,89;7.18;pa011​;20250411_105335;1;F8W2;-0,2252;1,4482;1,0335;-0,0966;-0,7974;0,0618;-0,5925;Collision avec Droite2 - Objet Parent Plot2;False
4053,92;7.21;pa011​;20250411_105335;1;F8W2;-0,2220;1,4468;1,0179;-0,0989;-0,7887;0,0604;-0,6038;Collision avec Droite2 - Objet Parent Plot2;False
4053,94;7.23;pa011​;20250411_105335;1;F8W2;-0,2186;1,4473;1,0011;-0,1046;-0,7800;0,0560;-0,6144;;False
4053,96;7.25;pa011​;20250411_105335;1;F8W2;-0,2162;1,4486;0,9921;-0,1089;-0,7757;0,0529;-0,6194;Collision avec Chemin2 - Objet Parent Plot2;False
4053,98;7.27;pa011​;20250411_105335;1;F8W2;-0,2120;1,4503;0,9739;-0,1095;-0,7699;0,0444;-0,6271;Collision avec Chemin2 - Objet Parent Plot2;False
4054,01;7.3;pa011​;20250411_105335;1;F8W2;-0,2085;1,4520;0,9549;-0,1097;-0,7680;0,0408;-0,6297;Collision avec Chemin2 - Objet Parent Plot2;False
4054,03;7.32;pa011​;20250411_105335;1;F8W2;-0,2069;1,4528;0,9449;-0,1110;-0,7696;0,0404;-0,6275;Collision avec Chemin2 - Objet Parent Plot2;False
4054,05;7.34;pa011​;20250411_105335;1;F8W2;-0,2038;1,4536;0,9249;-0,1143;-0,7726;0,0392;-0,6233;Collision avec Chemin2 - Objet Parent Plot2;False
4054,07;7.36;pa011​;20250411_105335;1;F8W2;-0,2018;1,4539;0,9153;-0,1173;-0,7741;0,0397;-0,6208;Collision avec Chemin2 - Objet Parent Plot2;False
4054,09;7.37;pa011​;20250411_105335;1;F8W2;-0,1995;1,4540;0,9061;-0,1194;-0,7739;0,0381;-0,6208;Collision avec Chemin2 - Objet Parent Plot2;False
4054,11;7.4;pa011​;20250411_105335;1;F8W2;-0,1942;1,4543;0,8884;-0,1224;-0,7695;0,0340;-0,6259;Collision avec Chemin2 - Objet Parent Plot2;False
4054,13;7.42;pa011​;20250411_105335;1;F8W2;-0,1909;1,4545;0,8802;-0,1201;-0,7635;0,0310;-0,6338;Collision avec Chemin2 - Objet Parent Plot2;False
4054,15;7.44;pa011​;20250411_105335;1;F8W2;-0,1848;1,4545;0,8641;-0,1167;-0,7535;0,0298;-0,6464;Collision avec Chemin2 - Objet Parent Plot2;False
4054,17;7.46;pa011​;20250411_105335;1;F8W2;-0,1819;1,4543;0,8563;-0,1171;-0,7470;0,0321;-0,6536;Collision avec Chemin2 - Objet Parent Plot2;False
4054,19;7.48;pa011​;20250411_105335;1;F8W2;-0,1761;1,4535;0,8416;-0,1196;-0,7356;0,0389;-0,6656;Collision avec Chemin2 - Objet Parent Plot2;False
4054,21;7.5;pa011​;20250411_105335;1;F8W2;-0,1730;1,4533;0,8347;-0,1212;-0,7300;0,0432;-0,6712;Collision avec Chemin2 - Objet Parent Plot2;False
4054,22;7.51;pa011​;20250411_105335;1;F8W2;-0,1689;1,4537;0,8282;-0,1211;-0,7245;0,0460;-0,6770;Collision avec Chemin2 - Objet Parent Plot2;False
4054,25;7.54;pa011​;20250411_105335;1;F8W2;-0,1607;1,4549;0,8155;-0,1193;-0,7132;0,0455;-0,6893;Collision avec Chemin2 - Objet Parent Plot2;False
4054,26;7.55;pa011​;20250411_105335;1;F8W2;-0,1569;1,4553;0,8096;-0,1181;-0,7075;0,0434;-0,6954;Collision avec Chemin2 - Objet Parent Plot2;False
4054,28;7.57;pa011​;20250411_105335;1;F8W2;-0,1531;1,4557;0,8040;-0,1181;-0,7014;0,0421;-0,7016;Collision avec Chemin2 - Objet Parent Plot2;False
4054,30;7.59;pa011​;20250411_105335;1;F8W2;-0,1450;1,4560;0,7936;-0,1164;-0,6886;0,0407;-0,7146;Collision avec Chemin2 - Objet Parent Plot2;False
4054,32;7.61;pa011​;20250411_105335;1;F8W2;-0,1412;1,4557;0,7890;-0,1156;-0,6821;0,0400;-0,7210;Collision avec Chemin2 - Objet Parent Plot2;False
4054,33;7.62;pa011​;20250411_105335;1;F8W2;-0,1374;1,4551;0,7840;-0,1148;-0,6757;0,0412;-0,7270;Collision avec Chemin2 - Objet Parent Plot2;False
4054,35;7.63;pa011​;20250411_105335;1;F8W2;-0,1335;1,4544;0,7787;-0,1139;-0,6717;0,0451;-0,7306;Collision avec Chemin2 - Objet Parent Plot2;False
4054,36;7.65;pa011​;20250411_105335;1;F8W2;-0,1289;1,4538;0,7727;-0,1128;-0,6703;0,0475;-0,7319;Collision avec Chemin2 - Objet Parent Plot2;False
4054,37;7.66;pa011​;20250411_105335;1;F8W2;-0,1233;1,4533;0,7655;-0,1122;-0,6704;0,0458;-0,7320;Collision avec Chemin2 - Objet Parent Plot2;False
4054,39;7.68;pa011​;20250411_105335;1;F8W2;-0,1176;1,4522;0,7579;-0,1109;-0,6737;0,0415;-0,7294;Collision avec Chemin2 - Objet Parent Plot2;False
4054,40;7.69;pa011​;20250411_105335;1;F8W2;-0,1120;1,4508;0,7498;-0,1096;-0,6791;0,0402;-0,7247;;False
4054,41;7.7;pa011​;20250411_105335;1;F8W2;-0,1059;1,4495;0,7415;-0,1095;-0,6856;0,0439;-0,7183;;False
4054,43;7.72;pa011​;20250411_105335;1;F8W2;-0,0995;1,4471;0,7331;-0,1075;-0,6936;0,0478;-0,7107;;False
4054,44;7.73;pa011​;20250411_105335;1;F8W2;-0,0933;1,4442;0,7244;-0,1074;-0,7019;0,0509;-0,7023;;False
4054,46;7.75;pa011​;20250411_105335;1;F8W2;-0,0877;1,4417;0,7160;-0,1131;-0,7095;0,0514;-0,6937;;False
4054,47;7.76;pa011​;20250411_105335;1;F8W2;-0,0822;1,4403;0,7081;-0,1220;-0,7142;0,0514;-0,6873;;False
4054,48;7.77;pa011​;20250411_105335;1;F8W2;-0,0764;1,4398;0,7015;-0,1333;-0,7153;0,0509;-0,6841;;False
4054,50;7.79;pa011​;20250411_105335;1;F8W2;-0,0698;1,4399;0,6958;-0,1395;-0,7143;0,0516;-0,6839;;False
4054,51;7.8;pa011​;20250411_105335;1;F8W2;-0,0624;1,4408;0,6909;-0,1417;-0,7110;0,0509;-0,6869;;False
4054,53;7.81;pa011​;20250411_105335;1;F8W2;-0,0545;1,4418;0,6863;-0,1399;-0,7063;0,0479;-0,6923;;False
