Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
533,12;0.0;PA018 ​;20250516_161109;1;Marche;-0,0317;1,5523;0,0167;-0,0834;-0,0203;-0,0304;-0,9958;;True
533,13;0.0;PA018 ​;20250516_161109;1;Marche;-0,0317;1,5526;0,0166;-0,0818;-0,0202;-0,0306;-0,9960;;True
533,15;0.0;PA018 ​;20250516_161109;1;Marche;-0,0315;1,5530;0,0165;-0,0803;-0,0203;-0,0307;-0,9961;;True
533,16;0.0;PA018 ​;20250516_161109;1;Marche;-0,0314;1,5532;0,0164;-0,0791;-0,0205;-0,0306;-0,9962;;True
533,17;0.0;PA018 ​;20250516_161109;1;Marche;-0,0313;1,5535;0,0163;-0,0780;-0,0207;-0,0306;-0,9963;;True
533,19;0.0;PA018 ​;20250516_161109;1;Marche;-0,0312;1,5537;0,0162;-0,0772;-0,0209;-0,0305;-0,9963;;True
533,20;0.0;PA018 ​;20250516_161109;1;Marche;-0,0311;1,5540;0,0162;-0,0762;-0,0214;-0,0304;-0,9964;;True
533,21;0.0;PA018 ​;20250516_161109;1;Marche;-0,0309;1,5542;0,0161;-0,0753;-0,0214;-0,0305;-0,9965;;True
533,23;0.0;PA018 ​;20250516_161109;1;Marche;-0,0308;1,5544;0,0161;-0,0745;-0,0216;-0,0302;-0,9965;;True
533,24;0.0;PA018 ​;20250516_161109;1;Marche;-0,0307;1,5546;0,0160;-0,0736;-0,0220;-0,0297;-0,9966;;True
533,26;0.0;PA018 ​;20250516_161109;1;Marche;-0,0306;1,5548;0,0161;-0,0730;-0,0222;-0,0294;-0,9966;;True
533,27;0.0;PA018 ​;20250516_161109;1;Marche;-0,0305;1,5550;0,0161;-0,0726;-0,0222;-0,0295;-0,9967;;True
533,29;0.0;PA018 ​;20250516_161109;1;Marche;-0,0305;1,5551;0,0161;-0,0720;-0,0222;-0,0297;-0,9967;;True
533,30;0.0;PA018 ​;20250516_161109;1;Marche;-0,0304;1,5552;0,0161;-0,0715;-0,0223;-0,0298;-0,9967;;True
533,31;0.0;PA018 ​;20250516_161109;1;Marche;-0,0304;1,5553;0,0161;-0,0712;-0,0223;-0,0300;-0,9968;;True
533,33;0.0;PA018 ​;20250516_161109;1;Marche;-0,0304;1,5553;0,0161;-0,0711;-0,0224;-0,0302;-0,9968;;True
533,34;0.0;PA018 ​;20250516_161109;1;Marche;-0,0303;1,5553;0,0161;-0,0714;-0,0225;-0,0302;-0,9967;;True
533,36;0.0;PA018 ​;20250516_161109;1;Marche;-0,0302;1,5552;0,0162;-0,0716;-0,0227;-0,0301;-0,9967;;True
533,37;0.0;PA018 ​;20250516_161109;1;Marche;-0,0301;1,5552;0,0162;-0,0720;-0,0232;-0,0298;-0,9967;;True
533,38;0.0;PA018 ​;20250516_161109;1;Marche;-0,0300;1,5551;0,0163;-0,0726;-0,0235;-0,0296;-0,9966;;True
533,40;0.0;PA018 ​;20250516_161109;1;Marche;-0,0299;1,5550;0,0164;-0,0730;-0,0236;-0,0296;-0,9966;;True
533,41;0.0;PA018 ​;20250516_161109;1;Marche;-0,0299;1,5549;0,0165;-0,0734;-0,0238;-0,0295;-0,9966;;True
533,42;0.0;PA018 ​;20250516_161109;1;Marche;-0,0298;1,5547;0,0166;-0,0736;-0,0237;-0,0295;-0,9966;;True
533,44;0.0;PA018 ​;20250516_161109;1;Marche;-0,0298;1,5546;0,0168;-0,0738;-0,0235;-0,0296;-0,9966;;True
533,45;0.0;PA018 ​;20250516_161109;1;Marche;-0,0298;1,5546;0,0170;-0,0742;-0,0235;-0,0295;-0,9965;;True
533,46;0.0;PA018 ​;20250516_161109;1;Marche;-0,0297;1,5546;0,0171;-0,0744;-0,0234;-0,0295;-0,9965;;True
533,48;0.0;PA018 ​;20250516_161109;1;Marche;-0,0296;1,5546;0,0172;-0,0746;-0,0236;-0,0293;-0,9965;;True
533,49;0.0;PA018 ​;20250516_161109;1;Marche;-0,0294;1,5545;0,0173;-0,0750;-0,0236;-0,0290;-0,9965;;True
533,51;0.0;PA018 ​;20250516_161109;1;Marche;-0,0293;1,5545;0,0174;-0,0752;-0,0238;-0,0288;-0,9965;;True
533,52;0.0;PA018 ​;20250516_161109;1;Marche;-0,0292;1,5545;0,0174;-0,0753;-0,0239;-0,0288;-0,9965;;True
533,54;0.0;PA018 ​;20250516_161109;1;Marche;-0,0291;1,5545;0,0174;-0,0755;-0,0239;-0,0287;-0,9964;;True
533,55;0.0;PA018 ​;20250516_161109;1;Marche;-0,0289;1,5545;0,0174;-0,0755;-0,0239;-0,0287;-0,9964;;True
533,56;0.0;PA018 ​;20250516_161109;1;Marche;-0,0289;1,5545;0,0174;-0,0757;-0,0239;-0,0287;-0,9964;;True
533,58;0.0;PA018 ​;20250516_161109;1;Marche;-0,0288;1,5544;0,0173;-0,0760;-0,0238;-0,0285;-0,9964;;True
533,59;0.0;PA018 ​;20250516_161109;1;Marche;-0,0287;1,5543;0,0171;-0,0763;-0,0237;-0,0283;-0,9964;;True
533,60;0.0;PA018 ​;20250516_161109;1;Marche;-0,0285;1,5543;0,0171;-0,0766;-0,0237;-0,0281;-0,9964;;True
533,62;0.0;PA018 ​;20250516_161109;1;Marche;-0,0284;1,5543;0,0171;-0,0768;-0,0235;-0,0278;-0,9964;;True
533,63;0.0;PA018 ​;20250516_161109;1;Marche;-0,0283;1,5543;0,0171;-0,0768;-0,0234;-0,0276;-0,9964;;True
533,65;0.0;PA018 ​;20250516_161109;1;Marche;-0,0281;1,5543;0,0171;-0,0768;-0,0232;-0,0274;-0,9964;;True
533,66;0.0;PA018 ​;20250516_161109;1;Marche;-0,0280;1,5543;0,0171;-0,0767;-0,0230;-0,0272;-0,9964;;True
533,67;0.0;PA018 ​;20250516_161109;1;Marche;-0,0279;1,5543;0,0171;-0,0767;-0,0230;-0,0272;-0,9964;;True
533,69;0.0;PA018 ​;20250516_161109;1;Marche;-0,0278;1,5542;0,0169;-0,0768;-0,0229;-0,0272;-0,9964;;True
533,70;0.0;PA018 ​;20250516_161109;1;Marche;-0,0277;1,5539;0,0166;-0,0770;-0,0229;-0,0271;-0,9964;;True
533,72;0.0;PA018 ​;20250516_161109;1;Marche;-0,0276;1,5536;0,0164;-0,0771;-0,0230;-0,0270;-0,9964;;True
533,73;0.0;PA018 ​;20250516_161109;1;Marche;-0,0274;1,5536;0,0163;-0,0773;-0,0231;-0,0268;-0,9964;;True
533,74;0.0;PA018 ​;20250516_161109;1;Marche;-0,0272;1,5535;0,0162;-0,0777;-0,0234;-0,0266;-0,9963;;True
533,76;0.0;PA018 ​;20250516_161109;1;Marche;-0,0269;1,5535;0,0161;-0,0777;-0,0233;-0,0263;-0,9964;;True
533,77;0.0;PA018 ​;20250516_161109;1;Marche;-0,0266;1,5534;0,0160;-0,0777;-0,0234;-0,0258;-0,9964;;True
533,79;0.0;PA018 ​;20250516_161109;1;Marche;-0,0263;1,5534;0,0160;-0,0777;-0,0232;-0,0255;-0,9964;;True
533,80;0.0;PA018 ​;20250516_161109;1;Marche;-0,0260;1,5535;0,0159;-0,0777;-0,0230;-0,0250;-0,9964;;True
533,81;0.0;PA018 ​;20250516_161109;1;Marche;-0,0257;1,5535;0,0158;-0,0775;-0,0231;-0,0238;-0,9964;;True
533,83;0.0;PA018 ​;20250516_161109;1;Marche;-0,0255;1,5535;0,0158;-0,0776;-0,0231;-0,0229;-0,9965;;True
533,84;0.0;PA018 ​;20250516_161109;1;Marche;-0,0254;1,5535;0,0157;-0,0777;-0,0228;-0,0229;-0,9965;;True
533,85;0.0;PA018 ​;20250516_161109;1;Marche;-0,0253;1,5533;0,0155;-0,0779;-0,0225;-0,0231;-0,9964;;True
533,87;0.0;PA018 ​;20250516_161109;1;Marche;-0,0254;1,5531;0,0153;-0,0781;-0,0224;-0,0229;-0,9964;;True
533,88;0.0;PA018 ​;20250516_161109;1;Marche;-0,0253;1,5530;0,0151;-0,0783;-0,0224;-0,0228;-0,9964;;True
533,90;0.0;PA018 ​;20250516_161109;1;Marche;-0,0253;1,5529;0,0150;-0,0786;-0,0222;-0,0230;-0,9964;;True
533,91;0.0;PA018 ​;20250516_161109;1;Marche;-0,0252;1,5528;0,0149;-0,0788;-0,0220;-0,0231;-0,9964;;True
533,92;0.0;PA018 ​;20250516_161109;1;Marche;-0,0251;1,5526;0,0148;-0,0791;-0,0220;-0,0228;-0,9964;;True
533,94;0.0;PA018 ​;20250516_161109;1;Marche;-0,0250;1,5525;0,0148;-0,0792;-0,0217;-0,0224;-0,9964;;True
533,95;0.0;PA018 ​;20250516_161109;1;Marche;-0,0249;1,5525;0,0147;-0,0793;-0,0214;-0,0222;-0,9964;;True
533,97;0.0;PA018 ​;20250516_161109;1;Marche;-0,0249;1,5525;0,0146;-0,0794;-0,0209;-0,0219;-0,9964;;True
533,98;0.0;PA018 ​;20250516_161109;1;Marche;-0,0250;1,5525;0,0144;-0,0796;-0,0203;-0,0216;-0,9964;;True
533,99;0.0;PA018 ​;20250516_161109;1;Marche;-0,0250;1,5525;0,0143;-0,0794;-0,0196;-0,0213;-0,9964;;True
534,01;0.0;PA018 ​;20250516_161109;1;Marche;-0,0252;1,5526;0,0141;-0,0789;-0,0186;-0,0212;-0,9965;;True
534,02;0.0;PA018 ​;20250516_161109;1;Marche;-0,0255;1,5528;0,0138;-0,0779;-0,0177;-0,0209;-0,9966;;True
534,04;0.0;PA018 ​;20250516_161109;1;Marche;-0,0258;1,5530;0,0136;-0,0770;-0,0164;-0,0208;-0,9967;;True
534,05;0.0;PA018 ​;20250516_161109;1;Marche;-0,0261;1,5533;0,0134;-0,0765;-0,0155;-0,0206;-0,9967;;True
534,06;0.0;PA018 ​;20250516_161109;1;Marche;-0,0263;1,5536;0,0132;-0,0759;-0,0146;-0,0201;-0,9968;;True
534,08;0.0;PA018 ​;20250516_161109;1;Marche;-0,0266;1,5538;0,0132;-0,0750;-0,0137;-0,0197;-0,9969;;True
534,09;0.0;PA018 ​;20250516_161109;1;Marche;-0,0269;1,5541;0,0132;-0,0742;-0,0126;-0,0194;-0,9970;;True
534,10;0.0;PA018 ​;20250516_161109;1;Marche;-0,0272;1,5544;0,0132;-0,0731;-0,0116;-0,0193;-0,9971;;True
534,12;0.0;PA018 ​;20250516_161109;1;Marche;-0,0277;1,5549;0,0133;-0,0713;-0,0107;-0,0195;-0,9972;;True
534,13;0.0;PA018 ​;20250516_161109;1;Marche;-0,0282;1,5556;0,0133;-0,0691;-0,0097;-0,0197;-0,9974;;True
534,15;0.0;PA018 ​;20250516_161109;1;Marche;-0,0288;1,5564;0,0134;-0,0662;-0,0088;-0,0200;-0,9976;;True
534,16;0.0;PA018 ​;20250516_161109;1;Marche;-0,0294;1,5575;0,0134;-0,0613;-0,0075;-0,0205;-0,9979;;True
534,17;0.0;PA018 ​;20250516_161109;1;Marche;-0,0301;1,5591;0,0135;-0,0549;-0,0063;-0,0216;-0,9982;;True
534,19;0.0;PA018 ​;20250516_161109;1;Marche;-0,0307;1,5608;0,0136;-0,0466;-0,0044;-0,0223;-0,9987;;True
534,20;0.0;PA018 ​;20250516_161109;1;Marche;-0,0311;1,5624;0,0135;-0,0392;-0,0032;-0,0232;-0,9990;;True
534,21;0.0;PA018 ​;20250516_161109;1;Marche;-0,0314;1,5638;0,0134;-0,0320;-0,0026;-0,0239;-0,9992;;True
534,23;0.01;PA018 ​;20250516_161109;1;Marche;-0,0316;1,5650;0,0134;-0,0259;-0,0022;-0,0238;-0,9994;;False
534,24;0.03;PA018 ​;20250516_161109;1;Marche;-0,0317;1,5659;0,0133;-0,0211;-0,0022;-0,0242;-0,9995;;False
534,26;0.04;PA018 ​;20250516_161109;1;Marche;-0,0317;1,5666;0,0131;-0,0173;-0,0024;-0,0244;-0,9995;;False
534,27;0.05;PA018 ​;20250516_161109;1;Marche;-0,0316;1,5671;0,0131;-0,0155;-0,0028;-0,0245;-0,9996;;False
534,28;0.07;PA018 ​;20250516_161109;1;Marche;-0,0315;1,5674;0,0132;-0,0150;-0,0039;-0,0243;-0,9996;;False
534,30;0.08;PA018 ​;20250516_161109;1;Marche;-0,0313;1,5677;0,0133;-0,0144;-0,0045;-0,0240;-0,9996;;False
534,31;0.1;PA018 ​;20250516_161109;1;Marche;-0,0311;1,5679;0,0134;-0,0137;-0,0051;-0,0239;-0,9996;;False
534,33;0.11;PA018 ​;20250516_161109;1;Marche;-0,0309;1,5682;0,0136;-0,0132;-0,0058;-0,0235;-0,9996;;False
534,34;0.13;PA018 ​;20250516_161109;1;Marche;-0,0306;1,5685;0,0136;-0,0124;-0,0064;-0,0232;-0,9996;;False
534,36;0.14;PA018 ​;20250516_161109;1;Marche;-0,0305;1,5687;0,0138;-0,0113;-0,0066;-0,0232;-0,9996;;False
534,37;0.15;PA018 ​;20250516_161109;1;Marche;-0,0304;1,5690;0,0139;-0,0100;-0,0065;-0,0234;-0,9997;;False
534,38;0.17;PA018 ​;20250516_161109;1;Marche;-0,0303;1,5693;0,0141;-0,0088;-0,0063;-0,0235;-0,9997;;False
534,40;0.18;PA018 ​;20250516_161109;1;Marche;-0,0303;1,5694;0,0142;-0,0077;-0,0063;-0,0227;-0,9997;;False
534,41;0.2;PA018 ​;20250516_161109;1;Marche;-0,0301;1,5696;0,0144;-0,0074;-0,0059;-0,0226;-0,9997;;False
534,42;0.21;PA018 ​;20250516_161109;1;Marche;-0,0300;1,5697;0,0146;-0,0072;-0,0053;-0,0229;-0,9997;;False
534,44;0.22;PA018 ​;20250516_161109;1;Marche;-0,0299;1,5697;0,0149;-0,0072;-0,0050;-0,0226;-0,9997;;False
534,45;0.24;PA018 ​;20250516_161109;1;Marche;-0,0298;1,5697;0,0152;-0,0071;-0,0051;-0,0216;-0,9997;;False
534,47;0.25;PA018 ​;20250516_161109;1;Marche;-0,0298;1,5697;0,0155;-0,0069;-0,0052;-0,0212;-0,9997;;False
534,48;0.26;PA018 ​;20250516_161109;1;Marche;-0,0298;1,5698;0,0158;-0,0066;-0,0052;-0,0211;-0,9997;;False
534,49;0.28;PA018 ​;20250516_161109;1;Marche;-0,0297;1,5699;0,0161;-0,0058;-0,0051;-0,0213;-0,9997;;False
534,51;0.29;PA018 ​;20250516_161109;1;Marche;-0,0296;1,5700;0,0165;-0,0055;-0,0049;-0,0216;-0,9997;;False
534,52;0.31;PA018 ​;20250516_161109;1;Marche;-0,0295;1,5699;0,0168;-0,0053;-0,0046;-0,0219;-0,9997;;False
534,53;0.32;PA018 ​;20250516_161109;1;Marche;-0,0295;1,5699;0,0171;-0,0051;-0,0044;-0,0220;-0,9997;;False
534,55;0.33;PA018 ​;20250516_161109;1;Marche;-0,0295;1,5699;0,0175;-0,0045;-0,0040;-0,0221;-0,9997;;False
534,56;0.35;PA018 ​;20250516_161109;1;Marche;-0,0295;1,5697;0,0178;-0,0038;-0,0035;-0,0220;-0,9997;;False
534,58;0.36;PA018 ​;20250516_161109;1;Marche;-0,0295;1,5696;0,0182;-0,0034;-0,0028;-0,0218;-0,9998;;False
534,59;0.38;PA018 ​;20250516_161109;1;Marche;-0,0295;1,5693;0,0187;-0,0031;-0,0018;-0,0214;-0,9998;;False
534,60;0.39;PA018 ​;20250516_161109;1;Marche;-0,0296;1,5688;0,0192;-0,0032;-0,0009;-0,0209;-0,9998;;False
534,62;0.4;PA018 ​;20250516_161109;1;Marche;-0,0297;1,5682;0,0199;-0,0045;-0,0001;-0,0203;-0,9998;;False
534,63;0.42;PA018 ​;20250516_161109;1;Marche;-0,0297;1,5675;0,0206;-0,0065;0,0009;-0,0201;-0,9998;;False
534,65;0.43;PA018 ​;20250516_161109;1;Marche;-0,0296;1,5666;0,0215;-0,0094;0,0016;-0,0201;-0,9998;;False
534,66;0.45;PA018 ​;20250516_161109;1;Marche;-0,0292;1,5658;0,0227;-0,0130;0,0016;-0,0202;-0,9997;;False
534,68;0.46;PA018 ​;20250516_161109;1;Marche;-0,0289;1,5654;0,0240;-0,0150;0,0003;-0,0202;-0,9997;;False
534,69;0.47;PA018 ​;20250516_161109;1;Marche;-0,0284;1,5651;0,0253;-0,0157;-0,0007;-0,0204;-0,9997;;False
534,70;0.49;PA018 ​;20250516_161109;1;Marche;-0,0280;1,5649;0,0270;-0,0162;-0,0020;-0,0212;-0,9996;;False
534,72;0.5;PA018 ​;20250516_161109;1;Marche;-0,0276;1,5649;0,0290;-0,0167;-0,0028;-0,0220;-0,9996;;False
534,73;0.51;PA018 ​;20250516_161109;1;Marche;-0,0271;1,5648;0,0311;-0,0168;-0,0032;-0,0229;-0,9996;;False
534,74;0.53;PA018 ​;20250516_161109;1;Marche;-0,0266;1,5647;0,0337;-0,0174;-0,0029;-0,0235;-0,9996;;False
534,76;0.54;PA018 ​;20250516_161109;1;Marche;-0,0259;1,5646;0,0365;-0,0181;-0,0023;-0,0239;-0,9995;;False
534,77;0.56;PA018 ​;20250516_161109;1;Marche;-0,0252;1,5644;0,0398;-0,0193;-0,0017;-0,0241;-0,9995;;False
534,79;0.57;PA018 ​;20250516_161109;1;Marche;-0,0243;1,5640;0,0435;-0,0212;-0,0012;-0,0240;-0,9995;;False
534,80;0.58;PA018 ​;20250516_161109;1;Marche;-0,0233;1,5636;0,0476;-0,0233;-0,0010;-0,0240;-0,9994;;False
534,81;0.6;PA018 ​;20250516_161109;1;Marche;-0,0220;1,5630;0,0519;-0,0256;-0,0008;-0,0239;-0,9994;;False
534,83;0.61;PA018 ​;20250516_161109;1;Marche;-0,0205;1,5620;0,0566;-0,0285;-0,0011;-0,0240;-0,9993;;False
534,84;0.63;PA018 ​;20250516_161109;1;Marche;-0,0190;1,5610;0,0617;-0,0316;-0,0012;-0,0245;-0,9992;;False
534,85;0.64;PA018 ​;20250516_161109;1;Marche;-0,0174;1,5596;0,0673;-0,0351;-0,0013;-0,0248;-0,9991;;False
534,87;0.65;PA018 ​;20250516_161109;1;Marche;-0,0157;1,5579;0,0733;-0,0392;-0,0013;-0,0248;-0,9989;;False
534,88;0.67;PA018 ​;20250516_161109;1;Marche;-0,0138;1,5559;0,0797;-0,0437;-0,0013;-0,0243;-0,9987;;False
534,90;0.68;PA018 ​;20250516_161109;1;Marche;-0,0118;1,5536;0,0862;-0,0476;-0,0012;-0,0237;-0,9986;;False
534,91;0.69;PA018 ​;20250516_161109;1;Marche;-0,0097;1,5512;0,0928;-0,0513;-0,0014;-0,0229;-0,9984;;False
534,92;0.71;PA018 ​;20250516_161109;1;Marche;-0,0076;1,5489;0,1000;-0,0541;-0,0014;-0,0219;-0,9983;;False
534,94;0.72;PA018 ​;20250516_161109;1;Marche;-0,0057;1,5467;0,1068;-0,0564;-0,0016;-0,0213;-0,9982;;False
534,95;0.74;PA018 ​;20250516_161109;1;Marche;-0,0038;1,5443;0,1137;-0,0592;-0,0018;-0,0203;-0,9980;;False
534,97;0.75;PA018 ​;20250516_161109;1;Marche;-0,0021;1,5418;0,1206;-0,0632;-0,0029;-0,0192;-0,9978;;False
534,98;0.76;PA018 ​;20250516_161109;1;Marche;-0,0005;1,5396;0,1275;-0,0684;-0,0034;-0,0196;-0,9975;;False
534,99;0.78;PA018 ​;20250516_161109;1;Marche;0,0010;1,5373;0,1345;-0,0735;-0,0033;-0,0207;-0,9971;;False
535,01;0.79;PA018 ​;20250516_161109;1;Marche;0,0021;1,5353;0,1416;-0,0786;-0,0032;-0,0216;-0,9967;;False
535,02;0.81;PA018 ​;20250516_161109;1;Marche;0,0030;1,5333;0,1485;-0,0830;-0,0024;-0,0223;-0,9963;;False
535,04;0.82;PA018 ​;20250516_161109;1;Marche;0,0038;1,5313;0,1556;-0,0867;-0,0007;-0,0231;-0,9960;;False
535,05;0.83;PA018 ​;20250516_161109;1;Marche;0,0046;1,5292;0,1625;-0,0894;0,0013;-0,0245;-0,9957;;False
535,06;0.85;PA018 ​;20250516_161109;1;Marche;0,0055;1,5269;0,1697;-0,0911;0,0034;-0,0256;-0,9955;;False
535,08;0.86;PA018 ​;20250516_161109;1;Marche;0,0066;1,5243;0,1771;-0,0931;0,0051;-0,0262;-0,9953;;False
535,09;0.87;PA018 ​;20250516_161109;1;Marche;0,0081;1,5215;0,1849;-0,0961;0,0062;-0,0253;-0,9950;;False
535,10;0.89;PA018 ​;20250516_161109;1;Marche;0,0095;1,5184;0,1933;-0,1011;0,0063;-0,0238;-0,9946;;False
535,12;0.9;PA018 ​;20250516_161109;1;Marche;0,0110;1,5147;0,2020;-0,1067;0,0062;-0,0215;-0,9940;;False
535,13;0.92;PA018 ​;20250516_161109;1;Marche;0,0124;1,5104;0,2113;-0,1138;0,0062;-0,0197;-0,9933;;False
535,15;0.93;PA018 ​;20250516_161109;1;Marche;0,0138;1,5054;0,2210;-0,1221;0,0064;-0,0178;-0,9923;;False
535,16;0.94;PA018 ​;20250516_161109;1;Marche;0,0150;1,5000;0,2311;-0,1323;0,0065;-0,0165;-0,9911;;False
535,17;0.96;PA018 ​;20250516_161109;1;Marche;0,0162;1,4942;0,2416;-0,1435;0,0076;-0,0156;-0,9895;;False
535,19;0.97;PA018 ​;20250516_161109;1;Marche;0,0169;1,4880;0,2513;-0,1539;0,0072;-0,0152;-0,9879;;False
535,20;0.99;PA018 ​;20250516_161109;1;Marche;0,0181;1,4823;0,2636;-0,1659;0,0107;-0,0142;-0,9860;;False
535,21;1.0;PA018 ​;20250516_161109;1;Marche;0,0191;1,4769;0,2749;-0,1743;0,0117;-0,0130;-0,9845;;False
535,23;1.01;PA018 ​;20250516_161109;1;Marche;0,0200;1,4716;0,2866;-0,1809;0,0117;-0,0113;-0,9834;;False
535,24;1.03;PA018 ​;20250516_161109;1;Marche;0,0208;1,4666;0,2985;-0,1865;0,0109;-0,0100;-0,9823;Collision avec Debut - Objet Parent SceneAnchor;False
535,26;1.04;PA018 ​;20250516_161109;1;Marche;0,0216;1,4623;0,3108;-0,1902;0,0104;-0,0102;-0,9816;Collision avec Debut - Objet Parent SceneAnchor;False
535,27;1.06;PA018 ​;20250516_161109;1;Marche;0,0220;1,4586;0,3230;-0,1921;0,0092;-0,0107;-0,9813;Collision avec Debut - Objet Parent SceneAnchor;False
535,28;1.07;PA018 ​;20250516_161109;1;Marche;0,0220;1,4555;0,3356;-0,1922;0,0078;-0,0116;-0,9813;Collision avec Debut - Objet Parent SceneAnchor;False
535,30;1.08;PA018 ​;20250516_161109;1;Marche;0,0217;1,4531;0,3479;-0,1904;0,0067;-0,0125;-0,9816;Collision avec Debut - Objet Parent SceneAnchor;False
535,31;1.1;PA018 ​;20250516_161109;1;Marche;0,0210;1,4507;0,3601;-0,1890;0,0065;-0,0134;-0,9819;Collision avec Debut - Objet Parent SceneAnchor;False
535,33;1.11;PA018 ​;20250516_161109;1;Marche;0,0199;1,4486;0,3725;-0,1885;0,0069;-0,0138;-0,9819;Collision avec Debut - Objet Parent SceneAnchor;False
535,34;1.12;PA018 ​;20250516_161109;1;Marche;0,0186;1,4468;0,3848;-0,1878;0,0082;-0,0140;-0,9821;Collision avec Debut - Objet Parent SceneAnchor;False
535,35;1.14;PA018 ​;20250516_161109;1;Marche;0,0171;1,4450;0,3971;-0,1877;0,0097;-0,0141;-0,9821;Collision avec Debut - Objet Parent SceneAnchor;False
535,37;1.15;PA018 ​;20250516_161109;1;Marche;0,0154;1,4431;0,4095;-0,1882;0,0113;-0,0141;-0,9820;;False
535,38;1.17;PA018 ​;20250516_161109;1;Marche;0,0136;1,4413;0,4218;-0,1887;0,0126;-0,0144;-0,9818;;False
535,40;1.18;PA018 ​;20250516_161109;1;Marche;0,0120;1,4394;0,4342;-0,1892;0,0134;-0,0144;-0,9817;;False
535,41;1.2;PA018 ​;20250516_161109;1;Marche;0,0100;1,4383;0,4480;-0,1906;0,0131;-0,0140;-0,9815;;False
535,42;1.21;PA018 ​;20250516_161109;1;Marche;0,0078;1,4377;0,4627;-0,1917;0,0130;-0,0138;-0,9813;;False
535,44;1.22;PA018 ​;20250516_161109;1;Marche;0,0053;1,4362;0,4765;-0,1952;0,0132;-0,0135;-0,9806;;False
535,45;1.24;PA018 ​;20250516_161109;1;Marche;0,0025;1,4345;0,4912;-0,2007;0,0146;-0,0139;-0,9795;;False
535,46;1.25;PA018 ​;20250516_161109;1;Marche;-0,0004;1,4347;0,5063;-0,2072;0,0176;-0,0164;-0,9780;;False
535,48;1.26;PA018 ​;20250516_161109;1;Marche;-0,0030;1,4359;0,5217;-0,2093;0,0209;-0,0188;-0,9774;;False
535,49;1.28;PA018 ​;20250516_161109;1;Marche;-0,0053;1,4384;0,5376;-0,2100;0,0224;-0,0197;-0,9772;;False
535,51;1.29;PA018 ​;20250516_161109;1;Marche;-0,0071;1,4409;0,5530;-0,2071;0,0223;-0,0185;-0,9779;;False
535,52;1.31;PA018 ​;20250516_161109;1;Marche;-0,0088;1,4434;0,5689;-0,2041;0,0216;-0,0169;-0,9786;;False
535,53;1.32;PA018 ​;20250516_161109;1;Marche;-0,0102;1,4450;0,5846;-0,1990;0,0212;-0,0159;-0,9796;;False
535,55;1.33;PA018 ​;20250516_161109;1;Marche;-0,0113;1,4459;0,6008;-0,1944;0,0210;-0,0150;-0,9806;;False
535,56;1.35;PA018 ​;20250516_161109;1;Marche;-0,0121;1,4460;0,6175;-0,1913;0,0209;-0,0149;-0,9812;;False
535,58;1.36;PA018 ​;20250516_161109;1;Marche;-0,0123;1,4455;0,6340;-0,1891;0,0200;-0,0154;-0,9816;;False
535,59;1.37;PA018 ​;20250516_161109;1;Marche;-0,0118;1,4451;0,6522;-0,1886;0,0200;-0,0164;-0,9817;;False
535,60;1.39;PA018 ​;20250516_161109;1;Marche;-0,0113;1,4458;0,6700;-0,1857;0,0190;-0,0176;-0,9823;;False
535,62;1.4;PA018 ​;20250516_161109;1;Marche;-0,0104;1,4454;0,6874;-0,1838;0,0168;-0,0157;-0,9827;;False
535,63;1.42;PA018 ​;20250516_161109;1;Marche;-0,0094;1,4446;0,7041;-0,1842;0,0131;-0,0098;-0,9828;;False
535,65;1.43;PA018 ​;20250516_161109;1;Marche;-0,0085;1,4447;0,7215;-0,1846;0,0094;-0,0050;-0,9827;;False
535,66;1.45;PA018 ​;20250516_161109;1;Marche;-0,0079;1,4449;0,7394;-0,1833;0,0062;-0,0007;-0,9830;;False
535,67;1.46;PA018 ​;20250516_161109;1;Marche;-0,0075;1,4447;0,7571;-0,1813;0,0037;0,0012;-0,9834;;False
535,69;1.47;PA018 ​;20250516_161109;1;Marche;-0,0073;1,4438;0,7748;-0,1804;0,0013;0,0014;-0,9836;;False
535,70;1.49;PA018 ​;20250516_161109;1;Marche;-0,0074;1,4423;0,7928;-0,1805;-0,0005;-0,0007;-0,9836;;False
535,72;1.5;PA018 ​;20250516_161109;1;Marche;-0,0072;1,4402;0,8112;-0,1813;-0,0008;-0,0033;-0,9834;;False
535,73;1.51;PA018 ​;20250516_161109;1;Marche;-0,0073;1,4375;0,8297;-0,1811;-0,0018;-0,0045;-0,9834;;False
535,74;1.53;PA018 ​;20250516_161109;1;Marche;-0,0073;1,4342;0,8485;-0,1805;-0,0026;-0,0036;-0,9836;;False
535,76;1.54;PA018 ​;20250516_161109;1;Marche;-0,0072;1,4308;0,8674;-0,1802;-0,0026;-0,0023;-0,9836;;False
535,77;1.56;PA018 ​;20250516_161109;1;Marche;-0,0072;1,4266;0,8864;-0,1796;-0,0024;-0,0015;-0,9837;;False
535,79;1.57;PA018 ​;20250516_161109;1;Marche;-0,0073;1,4222;0,9048;-0,1793;-0,0011;-0,0012;-0,9838;;False
535,80;1.58;PA018 ​;20250516_161109;1;Marche;-0,0072;1,4185;0,9235;-0,1792;0,0002;-0,0020;-0,9838;;False
