Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
360,43;5.71;p034​;20250328_121629;1;TUG2;0,1693;1,5244;0,1839;-0,1437;-0,7785;0,0807;-0,6056;;False
360,45;5.72;p034​;20250328_121629;1;TUG2;0,1773;1,5258;0,1808;-0,1495;-0,7643;0,0712;-0,6232;;False
360,46;5.74;p034​;20250328_121629;1;TUG2;0,1855;1,5276;0,1782;-0,1534;-0,7499;0,0620;-0,6406;;False
360,48;5.75;p034​;20250328_121629;1;TUG2;0,1934;1,5293;0,1756;-0,1551;-0,7350;0,0564;-0,6577;;False
360,49;5.76;p034​;20250328_121629;1;TUG2;0,2008;1,5309;0,1735;-0,1562;-0,7203;0,0530;-0,6738;;False
360,50;5.78;p034​;20250328_121629;1;TUG2;0,2078;1,5325;0,1715;-0,1561;-0,7060;0,0500;-0,6890;;False
360,52;5.79;p034​;20250328_121629;1;TUG2;0,2144;1,5339;0,1696;-0,1546;-0,6920;0,0482;-0,7034;;False
360,53;5.81;p034​;20250328_121629;1;TUG2;0,2206;1,5345;0,1678;-0,1509;-0,6788;0,0459;-0,7172;;False
360,55;5.82;p034​;20250328_121629;1;TUG2;0,2266;1,5348;0,1662;-0,1470;-0,6666;0,0435;-0,7295;;False
360,56;5.83;p034​;20250328_121629;1;TUG2;0,2327;1,5344;0,1648;-0,1430;-0,6551;0,0420;-0,7407;;False
360,57;5.85;p034​;20250328_121629;1;TUG2;0,2391;1,5335;0,1634;-0,1382;-0,6436;0,0398;-0,7518;;False
360,59;5.86;p034​;20250328_121629;1;TUG2;0,2452;1,5318;0,1624;-0,1319;-0,6328;0,0358;-0,7622;;False
360,60;5.88;p034​;20250328_121629;1;TUG2;0,2509;1,5292;0,1615;-0,1241;-0,6221;0,0302;-0,7724;;False
360,62;5.89;p034​;20250328_121629;1;TUG2;0,2562;1,5254;0,1609;-0,1163;-0,6117;0,0248;-0,7821;;False
360,63;5.9;p034​;20250328_121629;1;TUG2;0,2618;1,5212;0,1608;-0,1122;-0,6010;0,0226;-0,7910;;False
360,64;5.92;p034​;20250328_121629;1;TUG2;0,2674;1,5159;0,1611;-0,1075;-0,5907;0,0209;-0,7994;;False
360,66;5.93;p034​;20250328_121629;1;TUG2;0,2728;1,5097;0,1616;-0,1018;-0,5801;0,0167;-0,8080;;False
360,67;5.95;p034​;20250328_121629;1;TUG2;0,2777;1,5022;0,1623;-0,0952;-0,5690;0,0111;-0,8167;;False
360,68;5.96;p034​;20250328_121629;1;TUG2;0,2822;1,4934;0,1631;-0,0866;-0,5571;0,0052;-0,8259;;False
360,70;5.97;p034​;20250328_121629;1;TUG2;0,2861;1,4834;0,1641;-0,0795;-0,5449;0,0011;-0,8348;;False
360,71;5.99;p034​;20250328_121629;1;TUG2;0,2891;1,4726;0,1652;-0,0731;-0,5330;0,0000;-0,8430;;False
360,73;6.0;p034​;20250328_121629;1;TUG2;0,2916;1,4612;0,1668;-0,0683;-0,5214;0,0009;-0,8506;;False
360,74;6.01;p034​;20250328_121629;1;TUG2;0,2940;1,4494;0,1687;-0,0619;-0,5094;0,0028;-0,8583;;False
360,75;6.03;p034​;20250328_121629;1;TUG2;0,2964;1,4376;0,1708;-0,0544;-0,4971;0,0038;-0,8660;;False
360,77;6.04;p034​;20250328_121629;1;TUG2;0,2980;1,4248;0,1727;-0,0459;-0,4840;0,0021;-0,8739;;False
360,78;6.06;p034​;20250328_121629;1;TUG2;0,2985;1,4116;0,1745;-0,0418;-0,4704;0,0006;-0,8815;;False
360,80;6.07;p034​;20250328_121629;1;TUG2;0,2983;1,3991;0,1769;-0,0437;-0,4565;0,0047;-0,8886;;False
360,81;6.08;p034​;20250328_121629;1;TUG2;0,2971;1,3866;0,1795;-0,0460;-0,4433;0,0094;-0,8951;;False
360,82;6.1;p034​;20250328_121629;1;TUG2;0,2959;1,3742;0,1816;-0,0466;-0,4306;0,0109;-0,9013;;False
360,84;6.11;p034​;20250328_121629;1;TUG2;0,2945;1,3619;0,1832;-0,0441;-0,4204;0,0124;-0,9062;;False
360,85;6.13;p034​;20250328_121629;1;TUG2;0,2928;1,3494;0,1845;-0,0396;-0,4108;0,0125;-0,9108;;False
360,87;6.14;p034​;20250328_121629;1;TUG2;0,2903;1,3364;0,1859;-0,0359;-0,4024;0,0114;-0,9147;;False
360,88;6.15;p034​;20250328_121629;1;TUG2;0,2872;1,3231;0,1871;-0,0362;-0,3937;0,0118;-0,9185;;False
360,89;6.17;p034​;20250328_121629;1;TUG2;0,2838;1,3106;0,1883;-0,0375;-0,3864;0,0157;-0,9214;;False
360,91;6.18;p034​;20250328_121629;1;TUG2;0,2800;1,2982;0,1890;-0,0360;-0,3798;0,0180;-0,9242;;False
360,92;6.2;p034​;20250328_121629;1;TUG2;0,2755;1,2855;0,1895;-0,0338;-0,3736;0,0190;-0,9268;;False
360,94;6.21;p034​;20250328_121629;1;TUG2;0,2706;1,2723;0,1895;-0,0306;-0,3661;0,0195;-0,9299;;False
360,95;6.22;p034​;20250328_121629;1;TUG2;0,2650;1,2589;0,1897;-0,0283;-0,3592;0,0198;-0,9326;;False
360,96;6.24;p034​;20250328_121629;1;TUG2;0,2590;1,2455;0,1895;-0,0251;-0,3510;0,0197;-0,9358;;False
360,98;6.25;p034​;20250328_121629;1;TUG2;0,2525;1,2320;0,1889;-0,0223;-0,3415;0,0199;-0,9394;;False
360,99;6.27;p034​;20250328_121629;1;TUG2;0,2454;1,2178;0,1878;-0,0186;-0,3322;0,0211;-0,9428;;False
361,00;6.28;p034​;20250328_121629;1;TUG2;0,2379;1,2038;0,1864;-0,0155;-0,3233;0,0232;-0,9459;;False
