Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
2178,80;7.87;pa003 ​;20250404_091543;1;FO2;-0,0489;1,3981;7,2202;-0,1983;0,0040;-0,0663;-0,9779;;False
2178,82;7.88;pa003 ​;20250404_091543;1;FO2;-0,0461;1,3986;7,2351;-0,1961;-0,0036;-0,0606;-0,9787;;False
2178,83;7.9;pa003 ​;20250404_091543;1;FO2;-0,0433;1,3985;7,2496;-0,1928;-0,0126;-0,0570;-0,9795;;False
2178,84;7.91;pa003 ​;20250404_091543;1;FO2;-0,0407;1,3982;7,2640;-0,1907;-0,0232;-0,0551;-0,9798;;False
2178,86;7.92;pa003 ​;20250404_091543;1;FO2;-0,0381;1,3975;7,2784;-0,1888;-0,0345;-0,0557;-0,9798;;False
2178,87;7.94;pa003 ​;20250404_091543;1;FO2;-0,0354;1,3967;7,2929;-0,1875;-0,0455;-0,0586;-0,9795;;False
2178,89;7.95;pa003 ​;20250404_091543;1;FO2;-0,0332;1,3957;7,3076;-0,1869;-0,0558;-0,0622;-0,9788;;False
2178,90;7.97;pa003 ​;20250404_091543;1;FO2;-0,0314;1,3944;7,3224;-0,1864;-0,0638;-0,0662;-0,9782;;False
2178,91;7.98;pa003 ​;20250404_091543;1;FO2;-0,0301;1,3931;7,3372;-0,1870;-0,0681;-0,0710;-0,9774;;False
2178,93;7.99;pa003 ​;20250404_091543;1;FO2;-0,0297;1,3919;7,3522;-0,1885;-0,0687;-0,0758;-0,9767;;False
2178,94;8.01;pa003 ​;20250404_091543;1;FO2;-0,0295;1,3909;7,3675;-0,1913;-0,0637;-0,0794;-0,9762;;False
2178,96;8.02;pa003 ​;20250404_091543;1;FO2;-0,0299;1,3901;7,3828;-0,1935;-0,0539;-0,0822;-0,9762;;False
2178,97;8.04;pa003 ​;20250404_091543;1;FO2;-0,0299;1,3896;7,3982;-0,1944;-0,0434;-0,0844;-0,9763;;False
2178,98;8.05;pa003 ​;20250404_091543;1;FO2;-0,0293;1,3891;7,4133;-0,1938;-0,0314;-0,0843;-0,9769;;False
2179,00;8.06;pa003 ​;20250404_091543;1;FO2;-0,0283;1,3886;7,4279;-0,1924;-0,0202;-0,0835;-0,9775;;False
2179,01;8.08;pa003 ​;20250404_091543;1;FO2;-0,0270;1,3881;7,4416;-0,1915;-0,0102;-0,0818;-0,9780;;False
2179,02;8.09;pa003 ​;20250404_091543;1;FO2;-0,0251;1,3880;7,4546;-0,1917;-0,0023;-0,0792;-0,9782;;False
2179,04;8.1;pa003 ​;20250404_091543;1;FO2;-0,0225;1,3886;7,4672;-0,1926;0,0030;-0,0759;-0,9783;;False
2179,05;8.12;pa003 ​;20250404_091543;1;FO2;-0,0196;1,3902;7,4802;-0,1924;0,0065;-0,0752;-0,9784;;False
2179,07;8.13;pa003 ​;20250404_091543;1;FO2;-0,0159;1,3918;7,4939;-0,1864;0,0107;-0,0766;-0,9794;;False
2179,08;8.15;pa003 ​;20250404_091543;1;FO2;-0,0120;1,3943;7,5074;-0,1790;0,0137;-0,0790;-0,9806;;False
2179,09;8.16;pa003 ​;20250404_091543;1;FO2;-0,0077;1,3978;7,5215;-0,1740;0,0169;-0,0832;-0,9811;;False
2179,11;8.17;pa003 ​;20250404_091543;1;FO2;-0,0035;1,4030;7,5372;-0,1712;0,0206;-0,0891;-0,9810;;False
2179,12;8.19;pa003 ​;20250404_091543;1;FO2;0,0005;1,4068;7,5526;-0,1574;0,0246;-0,0938;-0,9828;;False
2179,14;8.2;pa003 ​;20250404_091543;1;FO2;0,0050;1,4095;7,5672;-0,1481;0,0262;-0,0918;-0,9843;;False
2179,15;8.22;pa003 ​;20250404_091543;1;FO2;0,0094;1,4107;7,5811;-0,1402;0,0244;-0,0843;-0,9862;;False
2179,16;8.23;pa003 ​;20250404_091543;1;FO2;0,0134;1,4113;7,5937;-0,1364;0,0187;-0,0701;-0,9880;;False
2179,18;8.24;pa003 ​;20250404_091543;1;FO2;0,0171;1,4125;7,6066;-0,1420;0,0112;-0,0519;-0,9884;;False
2179,19;8.26;pa003 ​;20250404_091543;1;FO2;0,0206;1,4128;7,6187;-0,1498;0,0040;-0,0376;-0,9880;;False
2179,21;8.27;pa003 ​;20250404_091543;1;FO2;0,0236;1,4123;7,6308;-0,1555;-0,0001;-0,0282;-0,9874;;False
2179,22;8.29;pa003 ​;20250404_091543;1;FO2;0,0259;1,4123;7,6430;-0,1629;-0,0023;-0,0206;-0,9864;;False
2179,23;8.3;pa003 ​;20250404_091543;1;FO2;0,0276;1,4132;7,6560;-0,1699;-0,0030;-0,0152;-0,9853;;False
2179,25;8.31;pa003 ​;20250404_091543;1;FO2;0,0292;1,4155;7,6699;-0,1742;-0,0038;-0,0107;-0,9846;;False
2179,26;8.33;pa003 ​;20250404_091543;1;FO2;0,0308;1,4185;7,6847;-0,1722;-0,0056;-0,0099;-0,9850;;False
2179,27;8.34;pa003 ​;20250404_091543;1;FO2;0,0328;1,4196;7,6995;-0,1643;-0,0076;-0,0120;-0,9863;;False
2179,29;8.35;pa003 ​;20250404_091543;1;FO2;0,0342;1,4198;7,7129;-0,1616;-0,0123;-0,0136;-0,9867;;False
2179,30;8.37;pa003 ​;20250404_091543;1;FO2;0,0354;1,4194;7,7265;-0,1609;-0,0164;-0,0171;-0,9867;;False
2179,32;8.38;pa003 ​;20250404_091543;1;FO2;0,0365;1,4190;7,7403;-0,1631;-0,0211;-0,0229;-0,9861;;False
2179,33;8.4;pa003 ​;20250404_091543;1;FO2;0,0377;1,4183;7,7545;-0,1642;-0,0257;-0,0286;-0,9857;;False
2179,34;8.41;pa003 ​;20250404_091543;1;FO2;0,0387;1,4171;7,7692;-0,1633;-0,0285;-0,0355;-0,9855;;False
2179,36;8.43;pa003 ​;20250404_091543;1;FO2;0,0393;1,4155;7,7837;-0,1610;-0,0299;-0,0431;-0,9856;;False
2179,37;8.44;pa003 ​;20250404_091543;1;FO2;0,0392;1,4132;7,7982;-0,1591;-0,0295;-0,0492;-0,9856;;False
2179,39;8.45;pa003 ​;20250404_091543;1;FO2;0,0387;1,4104;7,8130;-0,1579;-0,0257;-0,0538;-0,9856;;False
2179,40;8.47;pa003 ​;20250404_091543;1;FO2;0,0376;1,4071;7,8277;-0,1558;-0,0189;-0,0566;-0,9860;;False
2179,41;8.48;pa003 ​;20250404_091543;1;FO2;0,0360;1,4035;7,8429;-0,1538;-0,0096;-0,0570;-0,9864;;False
2179,43;8.49;pa003 ​;20250404_091543;1;FO2;0,0344;1,3996;7,8583;-0,1512;0,0005;-0,0560;-0,9869;;False
2179,44;8.51;pa003 ​;20250404_091543;1;FO2;0,0332;1,3957;7,8736;-0,1494;0,0089;-0,0552;-0,9872;;False
2179,46;8.52;pa003 ​;20250404_091543;1;FO2;0,0320;1,3914;7,8891;-0,1483;0,0147;-0,0538;-0,9874;;False
2179,47;8.54;pa003 ​;20250404_091543;1;FO2;0,0307;1,3874;7,9047;-0,1487;0,0181;-0,0528;-0,9873;;False
2179,48;8.55;pa003 ​;20250404_091543;1;FO2;0,0295;1,3836;7,9207;-0,1483;0,0194;-0,0530;-0,9873;;False
2179,50;8.56;pa003 ​;20250404_091543;1;FO2;0,0278;1,3805;7,9370;-0,1485;0,0201;-0,0545;-0,9872;;False
2179,51;8.58;pa003 ​;20250404_091543;1;FO2;0,0256;1,3790;7,9541;-0,1505;0,0199;-0,0564;-0,9868;;False
2179,53;8.59;pa003 ​;20250404_091543;1;FO2;0,0229;1,3785;7,9719;-0,1508;0,0186;-0,0583;-0,9867;;False
2179,54;8.61;pa003 ​;20250404_091543;1;FO2;0,0199;1,3784;7,9902;-0,1464;0,0169;-0,0592;-0,9873;;False
2179,55;8.62;pa003 ​;20250404_091543;1;FO2;0,0163;1,3787;8,0082;-0,1407;0,0153;-0,0597;-0,9881;;False
2179,57;8.63;pa003 ​;20250404_091543;1;FO2;0,0123;1,3794;8,0261;-0,1378;0,0141;-0,0596;-0,9886;;False
2179,58;8.65;pa003 ​;20250404_091543;1;FO2;0,0078;1,3805;8,0440;-0,1361;0,0135;-0,0608;-0,9887;;False
2179,60;8.66;pa003 ​;20250404_091543;1;FO2;0,0026;1,3834;8,0621;-0,1374;0,0139;-0,0635;-0,9884;;False
2179,61;8.68;pa003 ​;20250404_091543;1;FO2;-0,0030;1,3883;8,0812;-0,1397;0,0166;-0,0672;-0,9878;;False
2179,62;8.69;pa003 ​;20250404_091543;1;FO2;-0,0093;1,3921;8,0997;-0,1343;0,0230;-0,0752;-0,9878;;False
2179,64;8.7;pa003 ​;20250404_091543;1;FO2;-0,0157;1,3957;8,1181;-0,1285;0,0333;-0,0838;-0,9876;;False
2179,65;8.72;pa003 ​;20250404_091543;1;FO2;-0,0221;1,3984;8,1358;-0,1207;0,0452;-0,0925;-0,9873;;False
2179,66;8.73;pa003 ​;20250404_091543;1;FO2;-0,0281;1,4002;8,1528;-0,1133;0,0600;-0,1036;-0,9863;;False
2179,68;8.75;pa003 ​;20250404_091543;1;FO2;-0,0337;1,4012;8,1696;-0,1084;0,0778;-0,1160;-0,9842;;False
2179,69;8.76;pa003 ​;20250404_091543;1;FO2;-0,0385;1,4017;8,1853;-0,1075;0,0975;-0,1286;-0,9810;;False
