Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
3850,23;7.78;pa008 0 ​;20250410_155936;1;TUG2;0,2402;1,3419;0,1080;-0,1600;-0,7058;0,1416;-0,6755;;False
3850,25;7.79;pa008 0 ​;20250410_155936;1;TUG2;0,2465;1,3378;0,1067;-0,1650;-0,6951;0,1416;-0,6853;;False
3850,26;7.81;pa008 0 ​;20250410_155936;1;TUG2;0,2521;1,3336;0,1059;-0,1704;-0,6851;0,1422;-0,6938;;False
3850,27;7.82;pa008 0 ​;20250410_155936;1;TUG2;0,2575;1,3294;0,1053;-0,1762;-0,6754;0,1432;-0,7017;;False
3850,29;7.83;pa008 0 ​;20250410_155936;1;TUG2;0,2623;1,3251;0,1049;-0,1813;-0,6656;0,1444;-0,7094;;False
3850,30;7.85;pa008 0 ​;20250410_155936;1;TUG2;0,2666;1,3207;0,1053;-0,1869;-0,6561;0,1449;-0,7166;;False
3850,32;7.86;pa008 0 ​;20250410_155936;1;TUG2;0,2702;1,3163;0,1061;-0,1919;-0,6465;0,1445;-0,7241;;False
3850,33;7.88;pa008 0 ​;20250410_155936;1;TUG2;0,2733;1,3119;0,1073;-0,1973;-0,6359;0,1436;-0,7321;;False
3850,34;7.89;pa008 0 ​;20250410_155936;1;TUG2;0,2755;1,3074;0,1087;-0,2027;-0,6255;0,1420;-0,7399;;False
3850,36;7.9;pa008 0 ​;20250410_155936;1;TUG2;0,2772;1,3030;0,1102;-0,2091;-0,6145;0,1406;-0,7476;;False
3850,37;7.92;pa008 0 ​;20250410_155936;1;TUG2;0,2782;1,2985;0,1119;-0,2149;-0,6037;0,1388;-0,7550;;False
3850,38;7.93;pa008 0 ​;20250410_155936;1;TUG2;0,2791;1,2942;0,1138;-0,2201;-0,5930;0,1379;-0,7622;;False
3850,40;7.95;pa008 0 ​;20250410_155936;1;TUG2;0,2795;1,2898;0,1159;-0,2239;-0,5825;0,1373;-0,7693;;False
3850,41;7.96;pa008 0 ​;20250410_155936;1;TUG2;0,2792;1,2853;0,1183;-0,2270;-0,5726;0,1368;-0,7758;;False
3850,43;7.97;pa008 0 ​;20250410_155936;1;TUG2;0,2784;1,2808;0,1209;-0,2310;-0,5626;0,1372;-0,7819;;False
3850,44;7.99;pa008 0 ​;20250410_155936;1;TUG2;0,2774;1,2764;0,1238;-0,2357;-0,5524;0,1364;-0,7878;;False
3850,45;8.0;pa008 0 ​;20250410_155936;1;TUG2;0,2760;1,2720;0,1269;-0,2399;-0,5425;0,1355;-0,7936;;False
3850,47;8.01;pa008 0 ​;20250410_155936;1;TUG2;0,2743;1,2674;0,1302;-0,2435;-0,5321;0,1342;-0,7997;;False
3850,48;8.03;pa008 0 ​;20250410_155936;1;TUG2;0,2721;1,2627;0,1338;-0,2470;-0,5217;0,1328;-0,8057;;False
3850,50;8.04;pa008 0 ​;20250410_155936;1;TUG2;0,2696;1,2579;0,1376;-0,2499;-0,5114;0,1309;-0,8117;;False
3850,51;8.06;pa008 0 ​;20250410_155936;1;TUG2;0,2669;1,2528;0,1417;-0,2529;-0,5010;0,1293;-0,8175;;False
3850,52;8.07;pa008 0 ​;20250410_155936;1;TUG2;0,2639;1,2474;0,1459;-0,2557;-0,4905;0,1275;-0,8233;;False
3850,54;8.08;pa008 0 ​;20250410_155936;1;TUG2;0,2605;1,2417;0,1503;-0,2582;-0,4794;0,1251;-0,8294;;False
3850,55;8.1;pa008 0 ​;20250410_155936;1;TUG2;0,2567;1,2356;0,1546;-0,2611;-0,4681;0,1226;-0,8353;;False
3850,57;8.11;pa008 0 ​;20250410_155936;1;TUG2;0,2528;1,2293;0,1588;-0,2649;-0,4563;0,1202;-0,8409;;False
3850,58;8.13;pa008 0 ​;20250410_155936;1;TUG2;0,2487;1,2229;0,1629;-0,2688;-0,4443;0,1174;-0,8465;;False
3850,59;8.14;pa008 0 ​;20250410_155936;1;TUG2;0,2443;1,2160;0,1666;-0,2711;-0,4322;0,1143;-0,8525;;False
3850,61;8.15;pa008 0 ​;20250410_155936;1;TUG2;0,2392;1,2091;0,1699;-0,2744;-0,4196;0,1123;-0,8579;;False
3850,62;8.17;pa008 0 ​;20250410_155936;1;TUG2;0,2343;1,2023;0,1730;-0,2794;-0,4074;0,1119;-0,8622;;False
3850,63;8.18;pa008 0 ​;20250410_155936;1;TUG2;0,2300;1,1958;0,1757;-0,2832;-0,3965;0,1116;-0,8661;;False
3850,65;8.19;pa008 0 ​;20250410_155936;1;TUG2;0,2256;1,1895;0,1781;-0,2850;-0,3877;0,1093;-0,8698;;False
3850,66;8.21;pa008 0 ​;20250410_155936;1;TUG2;0,2213;1,1830;0,1804;-0,2860;-0,3798;0,1072;-0,8732;;False
3850,68;8.22;pa008 0 ​;20250410_155936;1;TUG2;0,2168;1,1764;0,1824;-0,2871;-0,3721;0,1046;-0,8765;;False
3850,69;8.24;pa008 0 ​;20250410_155936;1;TUG2;0,2122;1,1698;0,1842;-0,2889;-0,3644;0,1022;-0,8794;;False
3850,70;8.25;pa008 0 ​;20250410_155936;1;TUG2;0,2072;1,1628;0,1856;-0,2908;-0,3572;0,1001;-0,8819;;False
3850,72;8.27;pa008 0 ​;20250410_155936;1;TUG2;0,2022;1,1559;0,1867;-0,2937;-0,3493;0,0986;-0,8843;;False
3850,73;8.28;pa008 0 ​;20250410_155936;1;TUG2;0,1970;1,1492;0,1877;-0,2968;-0,3406;0,0963;-0,8869;;False
3850,74;8.29;pa008 0 ​;20250410_155936;1;TUG2;0,1918;1,1426;0,1887;-0,3008;-0,3320;0,0937;-0,8891;;False
3850,76;8.31;pa008 0 ​;20250410_155936;1;TUG2;0,1867;1,1362;0,1893;-0,3040;-0,3222;0,0908;-0,8919;;False
3850,77;8.32;pa008 0 ​;20250410_155936;1;TUG2;0,1816;1,1299;0,1897;-0,3068;-0,3133;0,0887;-0,8943;;False
3850,79;8.33;pa008 0 ​;20250410_155936;1;TUG2;0,1766;1,1238;0,1898;-0,3088;-0,3041;0,0869;-0,8970;;False
