Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
2307,10;5.67;pa007​;20250410_144355;1;TUG2;0,3650;1,6239;0,9682;0,0687;-0,0281;0,0197;0,9971;;False
2307,11;5.68;pa007​;20250410_144355;1;TUG2;0,3694;1,6288;0,9805;0,0667;-0,0304;0,0204;0,9971;;False
2307,13;5.69;pa007​;20250410_144355;1;TUG2;0,3737;1,6334;0,9924;0,0635;-0,0315;0,0199;0,9973;;False
2307,14;5.71;pa007​;20250410_144355;1;TUG2;0,3782;1,6373;1,0042;0,0616;-0,0324;0,0179;0,9974;;False
2307,16;5.72;pa007​;20250410_144355;1;TUG2;0,3828;1,6413;1,0161;0,0608;-0,0338;0,0161;0,9974;;False
2307,17;5.74;pa007​;20250410_144355;1;TUG2;0,3876;1,6448;1,0280;0,0600;-0,0353;0,0144;0,9975;;False
2307,18;5.75;pa007​;20250410_144355;1;TUG2;0,3925;1,6476;1,0400;0,0594;-0,0372;0,0127;0,9975;;False
2307,20;5.76;pa007​;20250410_144355;1;TUG2;0,3976;1,6501;1,0521;0,0599;-0,0391;0,0108;0,9974;;False
2307,21;5.78;pa007​;20250410_144355;1;TUG2;0,4029;1,6520;1,0645;0,0611;-0,0413;0,0090;0,9972;;False
2307,23;5.79;pa007​;20250410_144355;1;TUG2;0,4081;1,6537;1,0771;0,0618;-0,0430;0,0077;0,9971;;False
2307,24;5.81;pa007​;20250410_144355;1;TUG2;0,4136;1,6548;1,0900;0,0615;-0,0448;0,0054;0,9971;;False
2307,25;5.82;pa007​;20250410_144355;1;TUG2;0,4191;1,6551;1,1028;0,0627;-0,0463;0,0030;0,9970;;False
2307,27;5.83;pa007​;20250410_144355;1;TUG2;0,4248;1,6550;1,1159;0,0642;-0,0478;0,0006;0,9968;;False
2307,28;5.85;pa007​;20250410_144355;1;TUG2;0,4307;1,6543;1,1294;0,0663;-0,0498;-0,0012;0,9966;;False
2307,30;5.86;pa007​;20250410_144355;1;TUG2;0,4368;1,6534;1,1433;0,0673;-0,0517;-0,0029;0,9964;;False
2307,31;5.88;pa007​;20250410_144355;1;TUG2;0,4432;1,6521;1,1574;0,0673;-0,0539;-0,0047;0,9963;;False
2307,32;5.89;pa007​;20250410_144355;1;TUG2;0,4498;1,6505;1,1718;0,0675;-0,0558;-0,0061;0,9961;;False
2307,34;5.9;pa007​;20250410_144355;1;TUG2;0,4567;1,6490;1,1864;0,0680;-0,0581;-0,0077;0,9960;;False
2307,35;5.92;pa007​;20250410_144355;1;TUG2;0,4637;1,6474;1,2013;0,0682;-0,0601;-0,0096;0,9958;;False
2307,36;5.93;pa007​;20250410_144355;1;TUG2;0,4708;1,6459;1,2165;0,0681;-0,0622;-0,0113;0,9957;;False
2307,38;5.95;pa007​;20250410_144355;1;TUG2;0,4782;1,6440;1,2318;0,0666;-0,0645;-0,0123;0,9956;;False
2307,39;5.96;pa007​;20250410_144355;1;TUG2;0,4859;1,6418;1,2473;0,0651;-0,0675;-0,0132;0,9955;;False
2307,41;5.97;pa007​;20250410_144355;1;TUG2;0,4937;1,6397;1,2627;0,0649;-0,0710;-0,0141;0,9953;;False
2307,42;5.99;pa007​;20250410_144355;1;TUG2;0,5013;1,6371;1,2779;0,0656;-0,0742;-0,0160;0,9950;;False
2307,43;6.0;pa007​;20250410_144355;1;TUG2;0,5091;1,6343;1,2927;0,0687;-0,0770;-0,0198;0,9945;;False
2307,45;6.01;pa007​;20250410_144355;1;TUG2;0,5167;1,6317;1,3069;0,0746;-0,0793;-0,0238;0,9938;;False
2307,46;6.03;pa007​;20250410_144355;1;TUG2;0,5244;1,6291;1,3212;0,0794;-0,0814;-0,0276;0,9931;;False
2307,48;6.04;pa007​;20250410_144355;1;TUG2;0,5322;1,6267;1,3355;0,0819;-0,0834;-0,0299;0,9927;;False
2307,49;6.06;pa007​;20250410_144355;1;TUG2;0,5401;1,6247;1,3501;0,0827;-0,0857;-0,0305;0,9924;;False
2307,50;6.07;pa007​;20250410_144355;1;TUG2;0,5478;1,6226;1,3646;0,0819;-0,0875;-0,0309;0,9923;;False
2307,52;6.08;pa007​;20250410_144355;1;TUG2;0,5555;1,6210;1,3794;0,0832;-0,0894;-0,0297;0,9921;;False
2307,53;6.1;pa007​;20250410_144355;1;TUG2;0,5634;1,6215;1,3950;0,0862;-0,0934;-0,0262;0,9915;;False
2307,55;6.11;pa007​;20250410_144355;1;TUG2;0,5709;1,6229;1,4114;0,0867;-0,0976;-0,0222;0,9912;;False
2307,56;6.13;pa007​;20250410_144355;1;TUG2;0,5777;1,6229;1,4274;0,0889;-0,0994;-0,0214;0,9908;;False
2307,57;6.14;pa007​;20250410_144355;1;TUG2;0,5842;1,6228;1,4430;0,0916;-0,1007;-0,0232;0,9904;;False
2307,59;6.15;pa007​;20250410_144355;1;TUG2;0,5901;1,6236;1,4578;0,0969;-0,1017;-0,0245;0,9898;;False
2307,60;6.17;pa007​;20250410_144355;1;TUG2;0,5954;1,6237;1,4722;0,1001;-0,1030;-0,0263;0,9893;;False
2307,61;6.18;pa007​;20250410_144355;1;TUG2;0,5999;1,6241;1,4855;0,1073;-0,1045;-0,0271;0,9883;;False
2307,63;6.19;pa007​;20250410_144355;1;TUG2;0,6040;1,6251;1,4986;0,1153;-0,1071;-0,0246;0,9872;;False
2307,64;6.21;pa007​;20250410_144355;1;TUG2;0,6078;1,6270;1,5128;0,1192;-0,1114;-0,0191;0,9864;;False
2307,66;6.22;pa007​;20250410_144355;1;TUG2;0,6113;1,6298;1,5276;0,1192;-0,1156;-0,0137;0,9860;;False
2307,67;6.24;pa007​;20250410_144355;1;TUG2;0,6143;1,6327;1,5421;0,1193;-0,1189;-0,0089;0,9857;;False
2307,69;6.25;pa007​;20250410_144355;1;TUG2;0,6169;1,6350;1,5569;0,1188;-0,1223;-0,0046;0,9853;;False
2307,70;6.26;pa007​;20250410_144355;1;TUG2;0,6192;1,6377;1,5717;0,1202;-0,1261;-0,0005;0,9847;;False
2307,71;6.28;pa007​;20250410_144355;1;TUG2;0,6206;1,6402;1,5868;0,1199;-0,1306;0,0033;0,9842;;False
2307,73;6.29;pa007​;20250410_144355;1;TUG2;0,6218;1,6422;1,6020;0,1197;-0,1359;0,0055;0,9834;;False
2307,74;6.31;pa007​;20250410_144355;1;TUG2;0,6227;1,6435;1,6171;0,1202;-0,1425;0,0082;0,9824;;False
2307,75;6.32;pa007​;20250410_144355;1;TUG2;0,6236;1,6441;1,6325;0,1206;-0,1512;0,0119;0,9811;;False
2307,77;6.33;pa007​;20250410_144355;1;TUG2;0,6241;1,6441;1,6479;0,1208;-0,1603;0,0170;0,9795;;False
2307,78;6.35;pa007​;20250410_144355;1;TUG2;0,6244;1,6435;1,6637;0,1212;-0,1701;0,0217;0,9777;;False
2307,80;6.36;pa007​;20250410_144355;1;TUG2;0,6247;1,6421;1,6798;0,1212;-0,1804;0,0255;0,9758;;False
2307,81;6.38;pa007​;20250410_144355;1;TUG2;0,6248;1,6402;1,6960;0,1220;-0,1903;0,0290;0,9737;;False
2307,83;6.39;pa007​;20250410_144355;1;TUG2;0,6247;1,6377;1,7126;0,1247;-0,1996;0,0312;0,9714;;False
2307,84;6.4;pa007​;20250410_144355;1;TUG2;0,6246;1,6346;1,7293;0,1264;-0,2084;0,0332;0,9693;;False
2307,85;6.42;pa007​;20250410_144355;1;TUG2;0,6241;1,6313;1,7463;0,1290;-0,2157;0,0343;0,9673;;False
2307,87;6.43;pa007​;20250410_144355;1;TUG2;0,6236;1,6276;1,7636;0,1314;-0,2223;0,0350;0,9654;;False
2307,88;6.44;pa007​;20250410_144355;1;TUG2;0,6231;1,6239;1,7811;0,1340;-0,2281;0,0366;0,9637;;False
2307,89;6.46;pa007​;20250410_144355;1;TUG2;0,6223;1,6199;1,7987;0,1366;-0,2327;0,0382;0,9621;;False
2307,91;6.47;pa007​;20250410_144355;1;TUG2;0,6213;1,6154;1,8163;0,1387;-0,2367;0,0395;0,9608;;False
2307,92;6.49;pa007​;20250410_144355;1;TUG2;0,6200;1,6109;1,8337;0,1406;-0,2394;0,0419;0,9598;;False
2307,93;6.5;pa007​;20250410_144355;1;TUG2;0,6186;1,6060;1,8513;0,1415;-0,2420;0,0440;0,9589;;False
2307,95;6.51;pa007​;20250410_144355;1;TUG2;0,6170;1,6012;1,8687;0,1430;-0,2440;0,0467;0,9580;;False
2307,96;6.53;pa007​;20250410_144355;1;TUG2;0,6150;1,5970;1,8862;0,1444;-0,2454;0,0507;0,9573;;False
2307,98;6.54;pa007​;20250410_144355;1;TUG2;0,6126;1,5935;1,9036;0,1439;-0,2471;0,0544;0,9567;;False
2307,99;6.56;pa007​;20250410_144355;1;TUG2;0,6099;1,5901;1,9207;0,1428;-0,2477;0,0576;0,9565;;False
2308,00;6.57;pa007​;20250410_144355;1;TUG2;0,6068;1,5868;1,9377;0,1416;-0,2481;0,0605;0,9564;;False
2308,02;6.58;pa007​;20250410_144355;1;TUG2;0,6034;1,5840;1,9541;0,1390;-0,2480;0,0642;0,9566;;False
2308,03;6.6;pa007​;20250410_144355;1;TUG2;0,5997;1,5824;1,9709;0,1394;-0,2485;0,0687;0,9561;;False
2308,05;6.61;pa007​;20250410_144355;1;TUG2;0,5951;1,5842;1,9884;0,1394;-0,2502;0,0758;0,9551;;False
2308,06;6.62;pa007​;20250410_144355;1;TUG2;0,5898;1,5864;2,0059;0,1335;-0,2535;0,0831;0,9545;;False
2308,07;6.64;pa007​;20250410_144355;1;TUG2;0,5850;1,5868;2,0220;0,1282;-0,2565;0,0875;0,9540;;False
2308,09;6.65;pa007​;20250410_144355;1;TUG2;0,5810;1,5877;2,0367;0,1259;-0,2614;0,0929;0,9525;;False
2308,10;6.67;pa007​;20250410_144355;1;TUG2;0,5774;1,5886;2,0507;0,1255;-0,2691;0,1016;0,9495;;False
2308,12;6.68;pa007​;20250410_144355;1;TUG2;0,5744;1,5894;2,0635;0,1273;-0,2773;0,1094;0,9460;;False
2308,13;6.69;pa007​;20250410_144355;1;TUG2;0,5722;1,5908;2,0756;0,1333;-0,2842;0,1147;0,9425;;False
2308,14;6.71;pa007​;20250410_144355;1;TUG2;0,5705;1,5927;2,0874;0,1416;-0,2898;0,1172;0,9393;;False
2308,16;6.72;pa007​;20250410_144355;1;TUG2;0,5690;1,5957;2,0996;0,1474;-0,2947;0,1177;0,9368;;False
2308,17;6.74;pa007​;20250410_144355;1;TUG2;0,5670;1,5998;2,1122;0,1493;-0,2999;0,1161;0,9350;;False
2308,18;6.75;pa007​;20250410_144355;1;TUG2;0,5652;1,6039;2,1246;0,1482;-0,3045;0,1122;0,9342;;False
2308,20;6.76;pa007​;20250410_144355;1;TUG2;0,5638;1,6077;2,1366;0,1499;-0,3082;0,1095;0,9330;;False
2308,21;6.78;pa007​;20250410_144355;1;TUG2;0,5628;1,6116;2,1487;0,1513;-0,3126;0,1066;0,9317;;False
2308,23;6.79;pa007​;20250410_144355;1;TUG2;0,5617;1,6152;2,1610;0,1515;-0,3167;0,1035;0,9306;;False
2308,24;6.81;pa007​;20250410_144355;1;TUG2;0,5606;1,6187;2,1733;0,1515;-0,3203;0,1012;0,9296;;False
2308,25;6.82;pa007​;20250410_144355;1;TUG2;0,5597;1,6220;2,1858;0,1510;-0,3242;0,0993;0,9286;;False
2308,27;6.83;pa007​;20250410_144355;1;TUG2;0,5586;1,6248;2,1985;0,1488;-0,3282;0,0975;0,9277;;False
2308,28;6.85;pa007​;20250410_144355;1;TUG2;0,5578;1,6273;2,2114;0,1458;-0,3324;0,0954;0,9269;;False
2308,29;6.86;pa007​;20250410_144355;1;TUG2;0,5569;1,6294;2,2244;0,1429;-0,3360;0,0930;0,9263;;False
2308,31;6.88;pa007​;20250410_144355;1;TUG2;0,5562;1,6310;2,2375;0,1405;-0,3398;0,0908;0,9255;;False
2308,32;6.89;pa007​;20250410_144355;1;TUG2;0,5554;1,6321;2,2508;0,1391;-0,3431;0,0886;0,9247;;False
2308,34;6.9;pa007​;20250410_144355;1;TUG2;0,5549;1,6327;2,2642;0,1384;-0,3467;0,0866;0,9237;;False
2308,35;6.92;pa007​;20250410_144355;1;TUG2;0,5545;1,6328;2,2778;0,1385;-0,3501;0,0847;0,9225;;False
2308,36;6.93;pa007​;20250410_144355;1;TUG2;0,5541;1,6326;2,2914;0,1392;-0,3537;0,0838;0,9211;;False
2308,38;6.94;pa007​;20250410_144355;1;TUG2;0,5536;1,6321;2,3053;0,1393;-0,3575;0,0828;0,9197;;False
2308,39;6.96;pa007​;20250410_144355;1;TUG2;0,5530;1,6317;2,3200;0,1386;-0,3627;0,0822;0,9179;;False
2308,41;6.97;pa007​;20250410_144355;1;TUG2;0,5524;1,6313;2,3348;0,1357;-0,3686;0,0815;0,9160;;False
2308,42;6.99;pa007​;20250410_144355;1;TUG2;0,5518;1,6306;2,3498;0,1326;-0,3745;0,0793;0,9142;;False
2308,43;7.0;pa007​;20250410_144355;1;TUG2;0,5515;1,6295;2,3649;0,1302;-0,3804;0,0763;0,9124;;False
2308,45;7.02;pa007​;20250410_144355;1;TUG2;0,5512;1,6283;2,3800;0,1281;-0,3858;0,0726;0,9107;;False
2308,46;7.03;pa007​;20250410_144355;1;TUG2;0,5512;1,6266;2,3950;0,1265;-0,3917;0,0695;0,9087;;False
2308,48;7.04;pa007​;20250410_144355;1;TUG2;0,5516;1,6248;2,4097;0,1261;-0,3983;0,0673;0,9061;;False
2308,49;7.06;pa007​;20250410_144355;1;TUG2;0,5522;1,6229;2,4239;0,1283;-0,4043;0,0651;0,9032;;False
2308,50;7.07;pa007​;20250410_144355;1;TUG2;0,5530;1,6213;2,4381;0,1321;-0,4101;0,0630;0,9002;Collision avec Droite1 - Objet Parent Plot1;False
2308,52;7.08;pa007​;20250410_144355;1;TUG2;0,5542;1,6195;2,4522;0,1348;-0,4168;0,0613;0,8969;Collision avec Droite1 - Objet Parent Plot1;False
2308,53;7.1;pa007​;20250410_144355;1;TUG2;0,5551;1,6175;2,4664;0,1355;-0,4227;0,0595;0,8941;Collision avec Droite1 - Objet Parent Plot1;False
2308,54;7.11;pa007​;20250410_144355;1;TUG2;0,5562;1,6162;2,4805;0,1351;-0,4289;0,0584;0,8913;Collision avec Droite1 - Objet Parent Plot1;False
2308,56;7.13;pa007​;20250410_144355;1;TUG2;0,5569;1,6151;2,4951;0,1316;-0,4356;0,0577;0,8886;Collision avec Droite1 - Objet Parent Plot1;False
2308,57;7.14;pa007​;20250410_144355;1;TUG2;0,5575;1,6144;2,5098;0,1280;-0,4419;0,0573;0,8860;Collision avec Droite1 - Objet Parent Plot1;False
2308,59;7.15;pa007​;20250410_144355;1;TUG2;0,5579;1,6145;2,5247;0,1259;-0,4486;0,0589;0,8829;Collision avec Droite1 - Objet Parent Plot1;False
2308,60;7.17;pa007​;20250410_144355;1;TUG2;0,5579;1,6155;2,5397;0,1257;-0,4553;0,0610;0,8793;Collision avec Droite1 - Objet Parent Plot1;False
2308,61;7.18;pa007​;20250410_144355;1;TUG2;0,5577;1,6163;2,5542;0,1260;-0,4605;0,0613;0,8765;Collision avec Droite1 - Objet Parent Plot1;False
2308,63;7.19;pa007​;20250410_144355;1;TUG2;0,5574;1,6165;2,5684;0,1265;-0,4654;0,0595;0,8740;Collision avec Droite1 - Objet Parent Plot1;False
2308,64;7.21;pa007​;20250410_144355;1;TUG2;0,5569;1,6171;2,5821;0,1300;-0,4691;0,0583;0,8716;Collision avec Droite1 - Objet Parent Plot1;False
2308,66;7.22;pa007​;20250410_144355;1;TUG2;0,5562;1,6181;2,5953;0,1348;-0,4733;0,0568;0,8687;Collision avec Droite1 - Objet Parent Plot1;False
2308,67;7.24;pa007​;20250410_144355;1;TUG2;0,5550;1,6188;2,6081;0,1392;-0,4773;0,0547;0,8659;Collision avec Droite1 - Objet Parent Plot1;False
2308,68;7.25;pa007​;20250410_144355;1;TUG2;0,5537;1,6194;2,6203;0,1423;-0,4820;0,0542;0,8628;Collision avec Droite1 - Objet Parent Plot1;False
2308,70;7.26;pa007​;20250410_144355;1;TUG2;0,5519;1,6206;2,6323;0,1457;-0,4890;0,0566;0,8582;Collision avec Droite1 - Objet Parent Plot1;False
2308,71;7.28;pa007​;20250410_144355;1;TUG2;0,5490;1,6221;2,6444;0,1458;-0,4970;0,0597;0,8533;Collision avec Droite1 - Objet Parent Plot1;False
2308,73;7.29;pa007​;20250410_144355;1;TUG2;0,5457;1,6237;2,6562;0,1446;-0,5055;0,0620;0,8484;Collision avec Droite1 - Objet Parent Plot1;False
2308,74;7.31;pa007​;20250410_144355;1;TUG2;0,5419;1,6255;2,6676;0,1435;-0,5140;0,0641;0,8433;Collision avec Droite1 - Objet Parent Plot1;False
2308,76;7.32;pa007​;20250410_144355;1;TUG2;0,5377;1,6268;2,6788;0,1411;-0,5231;0,0648;0,8380;Collision avec Droite1 - Objet Parent Plot1;False
2308,77;7.33;pa007​;20250410_144355;1;TUG2;0,5330;1,6283;2,6898;0,1387;-0,5331;0,0664;0,8320;Collision avec Droite1 - Objet Parent Plot1;False
2308,78;7.35;pa007​;20250410_144355;1;TUG2;0,5280;1,6294;2,7005;0,1353;-0,5443;0,0679;0,8251;Collision avec Droite1 - Objet Parent Plot1;False
2308,79;7.36;pa007​;20250410_144355;1;TUG2;0,5226;1,6301;2,7107;0,1331;-0,5562;0,0703;0,8173;Collision avec Droite1 - Objet Parent Plot1;False
2308,81;7.38;pa007​;20250410_144355;1;TUG2;0,5172;1,6301;2,7206;0,1309;-0,5689;0,0720;0,8087;Collision avec Droite1 - Objet Parent Plot1;False
2308,83;7.39;pa007​;20250410_144355;1;TUG2;0,5112;1,6299;2,7303;0,1301;-0,5818;0,0756;0,7993;Collision avec Droite1 - Objet Parent Plot1;False
2308,84;7.4;pa007​;20250410_144355;1;TUG2;0,5051;1,6294;2,7399;0,1286;-0,5949;0,0789;0,7896;Collision avec Droite1 - Objet Parent Plot1;False
2308,85;7.42;pa007​;20250410_144355;1;TUG2;0,4984;1,6284;2,7495;0,1279;-0,6077;0,0823;0,7795;Collision avec Droite1 - Objet Parent Plot1;False
2308,87;7.43;pa007​;20250410_144355;1;TUG2;0,4915;1,6267;2,7587;0,1282;-0,6196;0,0847;0,7698;Collision avec Droite1 - Objet Parent Plot1;False
2308,88;7.44;pa007​;20250410_144355;1;TUG2;0,4845;1,6252;2,7678;0,1298;-0,6303;0,0867;0,7605;Collision avec Droite1 - Objet Parent Plot1;False
2308,89;7.46;pa007​;20250410_144355;1;TUG2;0,4771;1,6236;2,7767;0,1323;-0,6402;0,0884;0,7515;Collision avec Droite1 - Objet Parent Plot1;False
2308,91;7.47;pa007​;20250410_144355;1;TUG2;0,4694;1,6219;2,7856;0,1343;-0,6498;0,0905;0,7427;Collision avec Droite1 - Objet Parent Plot1;False
2308,92;7.49;pa007​;20250410_144355;1;TUG2;0,4618;1,6197;2,7942;0,1352;-0,6589;0,0930;0,7341;Collision avec Droite1 - Objet Parent Plot1;False
2308,93;7.5;pa007​;20250410_144355;1;TUG2;0,4539;1,6176;2,8028;0,1366;-0,6675;0,0961;0,7256;Collision avec Droite1 - Objet Parent Plot1;False
2308,95;7.51;pa007​;20250410_144355;1;TUG2;0,4457;1,6154;2,8110;0,1376;-0,6754;0,0988;0,7177;Collision avec Droite1 - Objet Parent Plot1;False
2308,96;7.53;pa007​;20250410_144355;1;TUG2;0,4371;1,6134;2,8188;0,1383;-0,6820;0,1026;0,7108;Collision avec Droite1 - Objet Parent Plot1;False
2308,98;7.54;pa007​;20250410_144355;1;TUG2;0,4278;1,6111;2,8265;0,1377;-0,6886;0,1051;0,7041;Collision avec Droite1 - Objet Parent Plot1;False
2308,99;7.56;pa007​;20250410_144355;1;TUG2;0,4183;1,6087;2,8338;0,1366;-0,6941;0,1069;0,6987;Collision avec Droite1 - Objet Parent Plot1;False
2309,00;7.57;pa007​;20250410_144355;1;TUG2;0,4087;1,6063;2,8407;0,1355;-0,6994;0,1094;0,6932;Collision avec Droite1 - Objet Parent Plot1;False
2309,02;7.58;pa007​;20250410_144355;1;TUG2;0,3989;1,6043;2,8472;0,1350;-0,7036;0,1131;0,6884;Collision avec Droite1 - Objet Parent Plot1;False
2309,03;7.6;pa007​;20250410_144355;1;TUG2;0,3888;1,6023;2,8533;0,1343;-0,7074;0,1161;0,6842;Collision avec Droite1 - Objet Parent Plot1;False
2309,05;7.61;pa007​;20250410_144355;1;TUG2;0,3785;1,6003;2,8590;0,1332;-0,7103;0,1190;0,6808;Collision avec Droite1 - Objet Parent Plot1;False
2309,06;7.63;pa007​;20250410_144355;1;TUG2;0,3679;1,5984;2,8640;0,1315;-0,7125;0,1229;0,6782;Collision avec Droite1 - Objet Parent Plot1;False
2309,07;7.64;pa007​;20250410_144355;1;TUG2;0,3570;1,5965;2,8686;0,1289;-0,7143;0,1263;0,6762;Collision avec Droite1 - Objet Parent Plot1;False
2309,09;7.65;pa007​;20250410_144355;1;TUG2;0,3464;1,5943;2,8727;0,1235;-0,7167;0,1304;0,6738;Collision avec Droite1 - Objet Parent Plot1;False
2309,10;7.67;pa007​;20250410_144355;1;TUG2;0,3359;1,5918;2,8763;0,1164;-0,7191;0,1360;0,6714;Collision avec Droite1 - Objet Parent Plot1;False
2309,12;7.68;pa007​;20250410_144355;1;TUG2;0,3253;1,5902;2,8798;0,1100;-0,7221;0,1455;0,6673;Collision avec Droite1 - Objet Parent Plot1;False
2309,13;7.7;pa007​;20250410_144355;1;TUG2;0,3141;1,5902;2,8829;0,1032;-0,7257;0,1563;0,6620;Collision avec Droite1 - Objet Parent Plot1;False
2309,14;7.71;pa007​;20250410_144355;1;TUG2;0,3028;1,5903;2,8858;0,0943;-0,7295;0,1618;0,6579;Collision avec Droite1 - Objet Parent Plot1;False
2309,16;7.72;pa007​;20250410_144355;1;TUG2;0,2925;1,5906;2,8885;0,0874;-0,7328;0,1664;0,6539;Collision avec Droite1 - Objet Parent Plot1;False
2309,17;7.74;pa007​;20250410_144355;1;TUG2;0,2827;1,5913;2,8912;0,0808;-0,7377;0,1731;0,6475;Collision avec Droite1 - Objet Parent Plot1;False
2309,18;7.75;pa007​;20250410_144355;1;TUG2;0,2739;1,5916;2,8936;0,0748;-0,7440;0,1797;0,6392;Collision avec Droite1 - Objet Parent Plot1;False
2309,20;7.77;pa007​;20250410_144355;1;TUG2;0,2662;1,5914;2,8960;0,0702;-0,7507;0,1840;0,6306;Collision avec Droite1 - Objet Parent Plot1;False
2309,21;7.78;pa007​;20250410_144355;1;TUG2;0,2596;1,5921;2,8985;0,0689;-0,7574;0,1900;0,6209;Collision avec Droite1 - Objet Parent Plot1;False
2309,23;7.79;pa007​;20250410_144355;1;TUG2;0,2539;1,5935;2,9010;0,0700;-0,7647;0,1978;0,6092;Collision avec Droite1 - Objet Parent Plot1;False
2309,24;7.81;pa007​;20250410_144355;1;TUG2;0,2482;1,5952;2,9036;0,0713;-0,7724;0,2022;0,5978;Collision avec Droite1 - Objet Parent Plot1;False
2309,25;7.82;pa007​;20250410_144355;1;TUG2;0,2425;1,5977;2,9061;0,0715;-0,7796;0,2037;0,5879;;False
2309,27;7.83;pa007​;20250410_144355;1;TUG2;0,2363;1,6009;2,9088;0,0700;-0,7877;0,2015;0,5779;;False
2309,28;7.85;pa007​;20250410_144355;1;TUG2;0,2301;1,6047;2,9109;0,0662;-0,7964;0,1981;0,5675;Collision avec Chemin1 - Objet Parent Plot1;False
2309,30;7.86;pa007​;20250410_144355;1;TUG2;0,2241;1,6081;2,9134;0,0630;-0,8050;0,1940;0,5571;Collision avec Chemin1 - Objet Parent Plot1;False
2309,31;7.88;pa007​;20250410_144355;1;TUG2;0,2183;1,6112;2,9159;0,0604;-0,8135;0,1896;0,5464;Collision avec Chemin1 - Objet Parent Plot1;False
2309,32;7.89;pa007​;20250410_144355;1;TUG2;0,2124;1,6142;2,9183;0,0575;-0,8215;0,1857;0,5361;Collision avec Chemin1 - Objet Parent Plot1;False
2309,34;7.9;pa007​;20250410_144355;1;TUG2;0,2063;1,6170;2,9209;0,0546;-0,8296;0,1823;0,5249;Collision avec Chemin1 - Objet Parent Plot1;False
2309,35;7.92;pa007​;20250410_144355;1;TUG2;0,2000;1,6194;2,9232;0,0519;-0,8370;0,1793;0,5143;Collision avec Chemin1 - Objet Parent Plot1;False
2309,37;7.93;pa007​;20250410_144355;1;TUG2;0,1935;1,6214;2,9255;0,0495;-0,8442;0,1767;0,5037;Collision avec Chemin1 - Objet Parent Plot1;False
2309,38;7.95;pa007​;20250410_144355;1;TUG2;0,1869;1,6228;2,9280;0,0473;-0,8511;0,1746;0,4928;Collision avec Chemin1 - Objet Parent Plot1;False
2309,39;7.96;pa007​;20250410_144355;1;TUG2;0,1801;1,6237;2,9306;0,0455;-0,8581;0,1729;0,4813;Collision avec Chemin1 - Objet Parent Plot1;False
2309,41;7.97;pa007​;20250410_144355;1;TUG2;0,1729;1,6243;2,9331;0,0449;-0,8649;0,1723;0,4693;Collision avec Chemin1 - Objet Parent Plot1;False
2309,42;7.99;pa007​;20250410_144355;1;TUG2;0,1654;1,6247;2,9355;0,0461;-0,8714;0,1721;0,4570;Collision avec Chemin1 - Objet Parent Plot1;False
2309,43;8.0;pa007​;20250410_144355;1;TUG2;0,1577;1,6248;2,9379;0,0475;-0,8780;0,1710;0,4446;Collision avec Chemin1 - Objet Parent Plot1;False
2309,45;8.02;pa007​;20250410_144355;1;TUG2;0,1495;1,6248;2,9403;0,0504;-0,8844;0,1690;0,4321;Collision avec Chemin1 - Objet Parent Plot1;False
2309,46;8.03;pa007​;20250410_144355;1;TUG2;0,1411;1,6249;2,9425;0,0526;-0,8908;0,1666;0,4194;Collision avec Chemin1 - Objet Parent Plot1;False
2309,48;8.04;pa007​;20250410_144355;1;TUG2;0,1323;1,6256;2,9445;0,0540;-0,8978;0,1622;0,4059;Collision avec Chemin1 - Objet Parent Plot1;False
2309,49;8.06;pa007​;20250410_144355;1;TUG2;0,1233;1,6264;2,9465;0,0537;-0,9053;0,1562;0,3913;Collision avec Chemin1 - Objet Parent Plot1;False
2309,51;8.07;pa007​;20250410_144355;1;TUG2;0,1146;1,6267;2,9489;0,0534;-0,9125;0,1500;0,3768;Collision avec Chemin1 - Objet Parent Plot1;False
2309,52;8.08;pa007​;20250410_144355;1;TUG2;0,1056;1,6269;2,9512;0,0529;-0,9195;0,1437;0,3620;Collision avec Chemin1 - Objet Parent Plot1;False
2309,53;8.1;pa007​;20250410_144355;1;TUG2;0,0966;1,6270;2,9538;0,0513;-0,9266;0,1370;0,3464;Collision avec Chemin1 - Objet Parent Plot1;False
2309,55;8.11;pa007​;20250410_144355;1;TUG2;0,0875;1,6270;2,9566;0,0500;-0,9333;0,1316;0,3303;Collision avec Chemin1 - Objet Parent Plot1;False
2309,56;8.13;pa007​;20250410_144355;1;TUG2;0,0785;1,6269;2,9594;0,0516;-0,9389;0,1269;0,3159;Collision avec Chemin1 - Objet Parent Plot1;False
2309,57;8.14;pa007​;20250410_144355;1;TUG2;0,0697;1,6266;2,9625;0,0546;-0,9437;0,1224;0,3024;Collision avec Chemin1 - Objet Parent Plot1;False
2309,59;8.15;pa007​;20250410_144355;1;TUG2;0,0609;1,6263;2,9659;0,0589;-0,9479;0,1185;0,2898;Collision avec Chemin1 - Objet Parent Plot1;False
2309,60;8.17;pa007​;20250410_144355;1;TUG2;0,0519;1,6261;2,9693;0,0608;-0,9518;0,1143;0,2779;Collision avec Chemin1 - Objet Parent Plot1;False
