Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
2412,21;19.03;pa015​;20250417_145610;1;Marche2;0,0303;1,4152;3,2694;-0,0279;0,1880;-0,0336;0,9812;;False
2412,22;19.04;pa015​;20250417_145610;1;Marche2;0,0290;1,4156;3,2838;-0,0300;0,1901;-0,0351;0,9807;;False
2412,24;19.06;pa015​;20250417_145610;1;Marche2;0,0276;1,4170;3,2988;-0,0325;0,1928;-0,0374;0,9800;;False
2412,25;19.07;pa015​;20250417_145610;1;Marche2;0,0261;1,4183;3,3137;-0,0377;0,1955;-0,0392;0,9792;;False
2412,27;19.08;pa015​;20250417_145610;1;Marche2;0,0247;1,4195;3,3290;-0,0412;0,1964;-0,0377;0,9789;;False
2412,28;19.1;pa015​;20250417_145610;1;Marche2;0,0229;1,4213;3,3441;-0,0421;0,1972;-0,0367;0,9788;;False
2412,29;19.11;pa015​;20250417_145610;1;Marche2;0,0213;1,4230;3,3592;-0,0425;0,1962;-0,0355;0,9790;;False
2412,31;19.13;pa015​;20250417_145610;1;Marche2;0,0200;1,4246;3,3741;-0,0417;0,1951;-0,0331;0,9793;;False
2412,32;19.14;pa015​;20250417_145610;1;Marche2;0,0188;1,4260;3,3889;-0,0421;0,1942;-0,0306;0,9796;;False
2412,33;19.15;pa015​;20250417_145610;1;Marche2;0,0176;1,4273;3,4033;-0,0424;0,1926;-0,0277;0,9800;;False
2412,35;19.17;pa015​;20250417_145610;1;Marche2;0,0166;1,4285;3,4174;-0,0414;0,1907;-0,0246;0,9805;;False
2412,36;19.18;pa015​;20250417_145610;1;Marche2;0,0159;1,4296;3,4312;-0,0399;0,1887;-0,0229;0,9810;;False
2412,38;19.2;pa015​;20250417_145610;1;Marche2;0,0156;1,4305;3,4450;-0,0395;0,1885;-0,0222;0,9810;;False
2412,39;19.21;pa015​;20250417_145610;1;Marche2;0,0154;1,4314;3,4587;-0,0401;0,1893;-0,0215;0,9809;;False
2412,40;19.22;pa015​;20250417_145610;1;Marche2;0,0154;1,4327;3,4725;-0,0403;0,1911;-0,0222;0,9805;;False
2412,42;19.24;pa015​;20250417_145610;1;Marche2;0,0155;1,4339;3,4862;-0,0407;0,1928;-0,0234;0,9801;;False
2412,43;19.25;pa015​;20250417_145610;1;Marche2;0,0157;1,4348;3,5001;-0,0413;0,1950;-0,0240;0,9796;;False
2412,45;19.27;pa015​;20250417_145610;1;Marche2;0,0160;1,4355;3,5138;-0,0419;0,1974;-0,0234;0,9792;;False
2412,46;19.28;pa015​;20250417_145610;1;Marche2;0,0163;1,4360;3,5275;-0,0414;0,1999;-0,0219;0,9787;;False
2412,47;19.29;pa015​;20250417_145610;1;Marche2;0,0166;1,4364;3,5412;-0,0403;0,2017;-0,0198;0,9784;;False
2412,49;19.31;pa015​;20250417_145610;1;Marche2;0,0167;1,4367;3,5548;-0,0393;0,2031;-0,0178;0,9782;;False
2412,50;19.32;pa015​;20250417_145610;1;Marche2;0,0166;1,4364;3,5684;-0,0385;0,2041;-0,0162;0,9781;;False
2412,51;19.33;pa015​;20250417_145610;1;Marche2;0,0165;1,4358;3,5820;-0,0377;0,2051;-0,0152;0,9779;;False
2412,53;19.35;pa015​;20250417_145610;1;Marche2;0,0164;1,4351;3,5955;-0,0376;0,2060;-0,0153;0,9777;;False
2412,54;19.36;pa015​;20250417_145610;1;Marche2;0,0164;1,4342;3,6090;-0,0376;0,2075;-0,0165;0,9774;;False
2412,56;19.38;pa015​;20250417_145610;1;Marche2;0,0164;1,4329;3,6225;-0,0376;0,2094;-0,0182;0,9769;;False
2412,57;19.39;pa015​;20250417_145610;1;Marche2;0,0164;1,4314;3,6360;-0,0376;0,2114;-0,0192;0,9765;;False
2412,58;19.4;pa015​;20250417_145610;1;Marche2;0,0168;1,4297;3,6496;-0,0375;0,2135;-0,0199;0,9760;;False
2412,60;19.42;pa015​;20250417_145610;1;Marche2;0,0173;1,4278;3,6633;-0,0387;0,2157;-0,0192;0,9755;;False
2412,61;19.43;pa015​;20250417_145610;1;Marche2;0,0180;1,4258;3,6770;-0,0399;0,2181;-0,0177;0,9749;;False
2412,62;19.44;pa015​;20250417_145610;1;Marche2;0,0186;1,4237;3,6909;-0,0401;0,2203;-0,0170;0,9745;;False
2412,64;19.46;pa015​;20250417_145610;1;Marche2;0,0193;1,4216;3,7051;-0,0402;0,2218;-0,0164;0,9741;;False
2412,65;19.47;pa015​;20250417_145610;1;Marche2;0,0201;1,4195;3,7194;-0,0414;0,2228;-0,0159;0,9738;;False
2412,67;19.49;pa015​;20250417_145610;1;Marche2;0,0210;1,4177;3,7338;-0,0425;0,2231;-0,0150;0,9738;;False
2412,68;19.5;pa015​;20250417_145610;1;Marche2;0,0221;1,4165;3,7484;-0,0412;0,2224;-0,0153;0,9740;;False
2412,70;19.52;pa015​;20250417_145610;1;Marche2;0,0234;1,4155;3,7631;-0,0389;0,2206;-0,0160;0,9744;;False
2412,71;19.53;pa015​;20250417_145610;1;Marche2;0,0249;1,4145;3,7780;-0,0374;0,2195;-0,0157;0,9748;;False
2412,72;19.54;pa015​;20250417_145610;1;Marche2;0,0266;1,4141;3,7930;-0,0359;0,2188;-0,0160;0,9750;;False
2412,74;19.56;pa015​;20250417_145610;1;Marche2;0,0287;1,4142;3,8083;-0,0353;0,2186;-0,0165;0,9750;;False
2412,75;19.57;pa015​;20250417_145610;1;Marche2;0,0310;1,4149;3,8239;-0,0345;0,2191;-0,0178;0,9749;;False
2412,76;19.58;pa015​;20250417_145610;1;Marche2;0,0336;1,4173;3,8399;-0,0316;0,2203;-0,0229;0,9747;;False
2412,78;19.6;pa015​;20250417_145610;1;Marche2;0,0362;1,4179;3,8560;-0,0364;0,2218;-0,0238;0,9741;;False
2412,79;19.61;pa015​;20250417_145610;1;Marche2;0,0388;1,4198;3,8723;-0,0374;0,2237;-0,0255;0,9736;;False
2412,81;19.62;pa015​;20250417_145610;1;Marche2;0,0409;1,4225;3,8883;-0,0376;0,2247;-0,0283;0,9733;;False
2412,82;19.64;pa015​;20250417_145610;1;Marche2;0,0429;1,4247;3,9046;-0,0369;0,2247;-0,0300;0,9733;;False
2412,83;19.65;pa015​;20250417_145610;1;Marche2;0,0442;1,4271;3,9208;-0,0365;0,2244;-0,0315;0,9733;;False
2412,85;19.67;pa015​;20250417_145610;1;Marche2;0,0453;1,4288;3,9368;-0,0360;0,2231;-0,0316;0,9736;;False
2412,86;19.68;pa015​;20250417_145610;1;Marche2;0,0461;1,4307;3,9524;-0,0347;0,2214;-0,0310;0,9741;;False
2412,88;19.7;pa015​;20250417_145610;1;Marche2;0,0467;1,4330;3,9678;-0,0317;0,2189;-0,0308;0,9747;;False
2412,89;19.71;pa015​;20250417_145610;1;Marche2;0,0473;1,4349;3,9832;-0,0297;0,2171;-0,0315;0,9752;;False
2412,90;19.72;pa015​;20250417_145610;1;Marche2;0,0478;1,4367;3,9985;-0,0291;0,2162;-0,0326;0,9754;;False
2412,92;19.74;pa015​;20250417_145610;1;Marche2;0,0482;1,4386;4,0138;-0,0292;0,2157;-0,0347;0,9754;;False
2412,93;19.75;pa015​;20250417_145610;1;Marche2;0,0488;1,4409;4,0291;-0,0289;0,2159;-0,0385;0,9752;;False
2412,95;19.77;pa015​;20250417_145610;1;Marche2;0,0493;1,4428;4,0444;-0,0291;0,2168;-0,0413;0,9749;;False
2412,96;19.78;pa015​;20250417_145610;1;Marche2;0,0496;1,4440;4,0596;-0,0291;0,2176;-0,0429;0,9747;;False
2412,97;19.79;pa015​;20250417_145610;1;Marche2;0,0496;1,4448;4,0746;-0,0282;0,2182;-0,0440;0,9745;;False
2412,99;19.81;pa015​;20250417_145610;1;Marche2;0,0494;1,4455;4,0895;-0,0265;0,2187;-0,0444;0,9744;;False
2413,00;19.82;pa015​;20250417_145610;1;Marche2;0,0492;1,4458;4,1040;-0,0260;0,2194;-0,0438;0,9743;;False
2413,01;19.83;pa015​;20250417_145610;1;Marche2;0,0491;1,4460;4,1184;-0,0257;0,2204;-0,0435;0,9741;;False
2413,03;19.85;pa015​;20250417_145610;1;Marche2;0,0486;1,4458;4,1329;-0,0246;0,2214;-0,0437;0,9739;;False
2413,04;19.86;pa015​;20250417_145610;1;Marche2;0,0479;1,4450;4,1471;-0,0243;0,2217;-0,0431;0,9739;;False
2413,06;19.88;pa015​;20250417_145610;1;Marche2;0,0470;1,4439;4,1613;-0,0239;0,2220;-0,0424;0,9738;;False
2413,07;19.89;pa015​;20250417_145610;1;Marche2;0,0459;1,4428;4,1756;-0,0246;0,2213;-0,0417;0,9740;;False
2413,08;19.9;pa015​;20250417_145610;1;Marche2;0,0447;1,4416;4,1897;-0,0255;0,2205;-0,0414;0,9742;;False
2413,10;19.92;pa015​;20250417_145610;1;Marche2;0,0432;1,4399;4,2040;-0,0268;0,2206;-0,0415;0,9741;;False
2413,11;19.93;pa015​;20250417_145610;1;Marche2;0,0414;1,4378;4,2183;-0,0287;0,2216;-0,0411;0,9738;;False
2413,13;19.94;pa015​;20250417_145610;1;Marche2;0,0394;1,4358;4,2326;-0,0299;0,2231;-0,0412;0,9735;;False
2413,14;19.96;pa015​;20250417_145610;1;Marche2;0,0372;1,4338;4,2469;-0,0304;0,2245;-0,0409;0,9731;;False
2413,15;19.97;pa015​;20250417_145610;1;Marche2;0,0347;1,4317;4,2613;-0,0301;0,2255;-0,0403;0,9729;;False
2413,17;19.99;pa015​;20250417_145610;1;Marche2;0,0320;1,4296;4,2758;-0,0300;0,2266;-0,0392;0,9727;;False
2413,18;20.0;pa015​;20250417_145610;1;Marche2;0,0294;1,4276;4,2904;-0,0297;0,2279;-0,0376;0,9725;;False
2413,20;20.01;pa015​;20250417_145610;1;Marche2;0,0268;1,4262;4,3050;-0,0291;0,2295;-0,0363;0,9722;;False
2413,21;20.03;pa015​;20250417_145610;1;Marche2;0,0242;1,4253;4,3197;-0,0273;0,2310;-0,0357;0,9719;;False
2413,22;20.04;pa015​;20250417_145610;1;Marche2;0,0212;1,4246;4,3344;-0,0252;0,2325;-0,0356;0,9716;;False
2413,24;20.06;pa015​;20250417_145610;1;Marche2;0,0181;1,4241;4,3492;-0,0228;0,2339;-0,0354;0,9714;;False
2413,25;20.07;pa015​;20250417_145610;1;Marche2;0,0150;1,4238;4,3639;-0,0208;0,2357;-0,0351;0,9710;;False
2413,26;20.08;pa015​;20250417_145610;1;Marche2;0,0122;1,4242;4,3785;-0,0201;0,2381;-0,0342;0,9704;;False
2413,28;20.1;pa015​;20250417_145610;1;Marche2;0,0094;1,4247;4,3931;-0,0215;0,2417;-0,0329;0,9696;;False
2413,29;20.11;pa015​;20250417_145610;1;Marche2;0,0068;1,4261;4,4077;-0,0216;0,2459;-0,0333;0,9685;;False
2413,31;20.12;pa015​;20250417_145610;1;Marche2;0,0041;1,4277;4,4223;-0,0232;0,2503;-0,0360;0,9672;;False
2413,32;20.14;pa015​;20250417_145610;1;Marche2;0,0016;1,4275;4,4370;-0,0286;0,2538;-0,0340;0,9662;;False
2413,33;20.15;pa015​;20250417_145610;1;Marche2;-0,0010;1,4283;4,4513;-0,0304;0,2569;-0,0323;0,9654;;False
2413,35;20.17;pa015​;20250417_145610;1;Marche2;-0,0033;1,4293;4,4655;-0,0299;0,2583;-0,0335;0,9650;;False
2413,36;20.18;pa015​;20250417_145610;1;Marche2;-0,0051;1,4305;4,4797;-0,0278;0,2602;-0,0354;0,9645;;False
2413,38;20.2;pa015​;20250417_145610;1;Marche2;-0,0070;1,4312;4,4938;-0,0281;0,2627;-0,0366;0,9638;;False
2413,39;20.21;pa015​;20250417_145610;1;Marche2;-0,0087;1,4318;4,5079;-0,0268;0,2636;-0,0363;0,9636;;False
2413,40;20.22;pa015​;20250417_145610;1;Marche2;-0,0100;1,4331;4,5220;-0,0247;0,2632;-0,0356;0,9638;;False
2413,42;20.24;pa015​;20250417_145610;1;Marche2;-0,0111;1,4347;4,5360;-0,0233;0,2628;-0,0350;0,9639;;False
2413,43;20.25;pa015​;20250417_145610;1;Marche2;-0,0120;1,4360;4,5501;-0,0233;0,2626;-0,0338;0,9640;;False
2413,45;20.27;pa015​;20250417_145610;1;Marche2;-0,0129;1,4376;4,5640;-0,0226;0,2624;-0,0336;0,9641;;False
2413,46;20.28;pa015​;20250417_145610;1;Marche2;-0,0139;1,4392;4,5778;-0,0212;0,2619;-0,0339;0,9643;;False
2413,47;20.29;pa015​;20250417_145610;1;Marche2;-0,0148;1,4405;4,5916;-0,0195;0,2611;-0,0334;0,9645;;False
2413,49;20.31;pa015​;20250417_145610;1;Marche2;-0,0158;1,4418;4,6052;-0,0163;0,2594;-0,0329;0,9651;;False
2413,50;20.32;pa015​;20250417_145610;1;Marche2;-0,0170;1,4427;4,6186;-0,0132;0,2576;-0,0319;0,9656;;False
2413,51;20.33;pa015​;20250417_145610;1;Marche2;-0,0182;1,4434;4,6320;-0,0107;0,2559;-0,0300;0,9662;;False
2413,53;20.35;pa015​;20250417_145610;1;Marche2;-0,0191;1,4441;4,6453;-0,0092;0,2547;-0,0279;0,9666;;False
2413,54;20.36;pa015​;20250417_145610;1;Marche2;-0,0200;1,4446;4,6584;-0,0086;0,2544;-0,0265;0,9667;;False
2413,56;20.38;pa015​;20250417_145610;1;Marche2;-0,0211;1,4448;4,6716;-0,0085;0,2546;-0,0257;0,9667;;False
2413,57;20.39;pa015​;20250417_145610;1;Marche2;-0,0223;1,4445;4,6848;-0,0085;0,2549;-0,0257;0,9666;;False
2413,58;20.4;pa015​;20250417_145610;1;Marche2;-0,0237;1,4440;4,6979;-0,0079;0,2548;-0,0259;0,9666;;False
2413,60;20.42;pa015​;20250417_145610;1;Marche2;-0,0249;1,4431;4,7112;-0,0076;0,2542;-0,0252;0,9668;;False
2413,61;20.43;pa015​;20250417_145610;1;Marche2;-0,0261;1,4417;4,7244;-0,0077;0,2539;-0,0242;0,9669;;False
2413,63;20.44;pa015​;20250417_145610;1;Marche2;-0,0273;1,4399;4,7374;-0,0076;0,2540;-0,0233;0,9669;;False
2413,64;20.46;pa015​;20250417_145610;1;Marche2;-0,0286;1,4377;4,7505;-0,0068;0,2545;-0,0225;0,9668;;False
2413,65;20.47;pa015​;20250417_145610;1;Marche2;-0,0299;1,4353;4,7635;-0,0060;0,2540;-0,0216;0,9669;;False
2413,67;20.49;pa015​;20250417_145610;1;Marche2;-0,0311;1,4328;4,7765;-0,0054;0,2528;-0,0201;0,9673;;False
2413,68;20.5;pa015​;20250417_145610;1;Marche2;-0,0320;1,4302;4,7895;-0,0059;0,2517;-0,0188;0,9676;;False
2413,69;20.51;pa015​;20250417_145610;1;Marche2;-0,0328;1,4275;4,8024;-0,0064;0,2509;-0,0179;0,9678;;False
2413,71;20.53;pa015​;20250417_145610;1;Marche2;-0,0334;1,4250;4,8153;-0,0068;0,2503;-0,0177;0,9680;;False
2413,72;20.54;pa015​;20250417_145610;1;Marche2;-0,0336;1,4228;4,8283;-0,0067;0,2497;-0,0178;0,9682;;False
2413,74;20.56;pa015​;20250417_145610;1;Marche2;-0,0334;1,4212;4,8415;-0,0064;0,2492;-0,0178;0,9683;;False
2413,75;20.57;pa015​;20250417_145610;1;Marche2;-0,0330;1,4203;4,8549;-0,0063;0,2502;-0,0187;0,9680;;False
2413,77;20.58;pa015​;20250417_145610;1;Marche2;-0,0323;1,4201;4,8686;-0,0070;0,2527;-0,0205;0,9673;;False
2413,78;20.6;pa015​;20250417_145610;1;Marche2;-0,0314;1,4199;4,8826;-0,0088;0,2560;-0,0214;0,9664;;False
2413,79;20.61;pa015​;20250417_145610;1;Marche2;-0,0302;1,4205;4,8965;-0,0090;0,2594;-0,0217;0,9655;;False
2413,81;20.63;pa015​;20250417_145610;1;Marche2;-0,0287;1,4233;4,9111;-0,0029;0,2626;-0,0265;0,9645;;False
2413,82;20.64;pa015​;20250417_145610;1;Marche2;-0,0275;1,4246;4,9256;-0,0059;0,2654;-0,0262;0,9638;;False
2413,83;20.65;pa015​;20250417_145610;1;Marche2;-0,0261;1,4260;4,9407;-0,0047;0,2672;-0,0236;0,9634;;False
2413,85;20.67;pa015​;20250417_145610;1;Marche2;-0,0248;1,4289;4,9554;-0,0019;0,2685;-0,0237;0,9630;;False
2413,86;20.68;pa015​;20250417_145610;1;Marche2;-0,0236;1,4314;4,9702;-0,0030;0,2698;-0,0228;0,9626;;False
2413,88;20.7;pa015​;20250417_145610;1;Marche2;-0,0225;1,4337;4,9849;-0,0054;0,2708;-0,0211;0,9624;;False
2413,89;20.71;pa015​;20250417_145610;1;Marche2;-0,0220;1,4357;4,9996;-0,0079;0,2709;-0,0208;0,9623;;False
2413,90;20.72;pa015​;20250417_145610;1;Marche2;-0,0216;1,4376;5,0142;-0,0091;0,2695;-0,0224;0,9627;;False
2413,92;20.74;pa015​;20250417_145610;1;Marche2;-0,0214;1,4393;5,0285;-0,0109;0,2687;-0,0223;0,9629;;False
2413,93;20.75;pa015​;20250417_145610;1;Marche2;-0,0213;1,4410;5,0427;-0,0114;0,2682;-0,0240;0,9630;;False
2413,95;20.76;pa015​;20250417_145610;1;Marche2;-0,0213;1,4425;5,0567;-0,0117;0,2681;-0,0262;0,9630;;False
2413,96;20.78;pa015​;20250417_145610;1;Marche2;-0,0213;1,4437;5,0710;-0,0112;0,2687;-0,0289;0,9627;;False
2413,97;20.79;pa015​;20250417_145610;1;Marche2;-0,0215;1,4449;5,0853;-0,0104;0,2696;-0,0315;0,9624;;False
2413,99;20.81;pa015​;20250417_145610;1;Marche2;-0,0217;1,4461;5,0996;-0,0098;0,2704;-0,0340;0,9621;;False
2414,00;20.82;pa015​;20250417_145610;1;Marche2;-0,0220;1,4477;5,1140;-0,0091;0,2707;-0,0368;0,9619;;False
2414,01;20.83;pa015​;20250417_145610;1;Marche2;-0,0224;1,4493;5,1283;-0,0092;0,2706;-0,0391;0,9618;;False
2414,03;20.85;pa015​;20250417_145610;1;Marche2;-0,0233;1,4500;5,1423;-0,0102;0,2713;-0,0402;0,9616;;False
2414,05;20.86;pa015​;20250417_145610;1;Marche2;-0,0236;1,4507;5,1567;-0,0100;0,2697;-0,0396;0,9621;;False
2414,06;20.88;pa015​;20250417_145610;1;Marche2;-0,0240;1,4519;5,1710;-0,0076;0,2687;-0,0406;0,9624;;False
2414,07;20.89;pa015​;20250417_145610;1;Marche2;-0,0251;1,4517;5,1847;-0,0084;0,2687;-0,0394;0,9624;;False
2414,08;20.9;pa015​;20250417_145610;1;Marche2;-0,0261;1,4520;5,1987;-0,0063;0,2684;-0,0385;0,9625;;False
2414,10;20.92;pa015​;20250417_145610;1;Marche2;-0,0269;1,4517;5,2127;-0,0054;0,2681;-0,0376;0,9626;;False
2414,11;20.93;pa015​;20250417_145610;1;Marche2;-0,0278;1,4510;5,2266;-0,0049;0,2684;-0,0367;0,9626;;False
2414,12;20.94;pa015​;20250417_145610;1;Marche2;-0,0286;1,4503;5,2404;-0,0043;0,2689;-0,0355;0,9625;;False
2414,14;20.96;pa015​;20250417_145610;1;Marche2;-0,0294;1,4495;5,2542;-0,0038;0,2703;-0,0353;0,9621;;False
2414,15;20.97;pa015​;20250417_145610;1;Marche2;-0,0301;1,4486;5,2681;-0,0039;0,2722;-0,0350;0,9616;;False
2414,17;20.99;pa015​;20250417_145610;1;Marche2;-0,0309;1,4471;5,2819;-0,0051;0,2743;-0,0340;0,9610;;False
2414,18;21.0;pa015​;20250417_145610;1;Marche2;-0,0320;1,4454;5,2959;-0,0066;0,2761;-0,0331;0,9605;;False
2414,19;21.01;pa015​;20250417_145610;1;Marche2;-0,0331;1,4439;5,3100;-0,0087;0,2775;-0,0324;0,9602;;False
2414,21;21.03;pa015​;20250417_145610;1;Marche2;-0,0342;1,4421;5,3242;-0,0115;0,2786;-0,0322;0,9598;;False
2414,22;21.04;pa015​;20250417_145610;1;Marche2;-0,0355;1,4401;5,3382;-0,0135;0,2798;-0,0316;0,9595;;False
2414,24;21.06;pa015​;20250417_145610;1;Marche2;-0,0368;1,4378;5,3521;-0,0137;0,2805;-0,0303;0,9593;;False
2414,25;21.07;pa015​;20250417_145610;1;Marche2;-0,0382;1,4356;5,3660;-0,0131;0,2812;-0,0281;0,9592;;False
2414,26;21.08;pa015​;20250417_145610;1;Marche2;-0,0399;1,4339;5,3800;-0,0121;0,2814;-0,0258;0,9592;;False
2414,28;21.1;pa015​;20250417_145610;1;Marche2;-0,0417;1,4325;5,3940;-0,0107;0,2817;-0,0236;0,9592;;False
2414,29;21.11;pa015​;20250417_145610;1;Marche2;-0,0434;1,4315;5,4082;-0,0104;0,2816;-0,0213;0,9593;;False
2414,31;21.13;pa015​;20250417_145610;1;Marche2;-0,0450;1,4310;5,4224;-0,0117;0,2820;-0,0203;0,9591;;False
2414,32;21.14;pa015​;20250417_145610;1;Marche2;-0,0465;1,4309;5,4367;-0,0139;0,2832;-0,0200;0,9587;;False
2414,33;21.15;pa015​;20250417_145610;1;Marche2;-0,0481;1,4310;5,4509;-0,0167;0,2855;-0,0193;0,9580;;False
2414,35;21.17;pa015​;20250417_145610;1;Marche2;-0,0497;1,4313;5,4652;-0,0163;0,2875;-0,0184;0,9575;;False
2414,36;21.18;pa015​;20250417_145610;1;Marche2;-0,0511;1,4320;5,4798;-0,0131;0,2900;-0,0181;0,9568;;False
2414,38;21.19;pa015​;20250417_145610;1;Marche2;-0,0524;1,4325;5,4945;-0,0121;0,2948;-0,0185;0,9553;;False
2414,39;21.21;pa015​;20250417_145610;1;Marche2;-0,0537;1,4325;5,5093;-0,0094;0,2985;-0,0143;0,9543;;False
2414,40;21.22;pa015​;20250417_145610;1;Marche2;-0,0550;1,4333;5,5237;-0,0022;0,3013;-0,0101;0,9535;;False
2414,42;21.24;pa015​;20250417_145610;1;Marche2;-0,0559;1,4340;5,5383;0,0046;0,3053;-0,0075;0,9522;;False
2414,43;21.25;pa015​;20250417_145610;1;Marche2;-0,0564;1,4339;5,5526;0,0108;0,3110;-0,0036;0,9504;;False
2414,44;21.26;pa015​;20250417_145610;1;Marche2;-0,0565;1,4333;5,5672;0,0185;0,3167;0,0031;0,9483;;False
2414,46;21.28;pa015​;20250417_145610;1;Marche2;-0,0565;1,4318;5,5809;0,0271;0,3221;0,0110;0,9463;;False
2414,47;21.29;pa015​;20250417_145610;1;Marche2;-0,0565;1,4307;5,5948;0,0417;0,3281;0,0183;0,9435;;False
2414,49;21.31;pa015​;20250417_145610;1;Marche2;-0,0561;1,4297;5,6084;0,0607;0,3351;0,0228;0,9400;;False
2414,50;21.32;pa015​;20250417_145610;1;Marche2;-0,0555;1,4272;5,6213;0,0772;0,3429;0,0261;0,9358;;False
2414,51;21.33;pa015​;20250417_145610;1;Marche2;-0,0547;1,4253;5,6345;0,0939;0,3520;0,0270;0,9309;;False
2414,53;21.35;pa015​;20250417_145610;1;Marche2;-0,0538;1,4241;5,6477;0,1097;0,3610;0,0258;0,9257;;False
2414,54;21.36;pa015​;20250417_145610;1;Marche2;-0,0530;1,4232;5,6609;0,1207;0,3677;0,0232;0,9218;;False
2414,56;21.38;pa015​;20250417_145610;1;Marche2;-0,0523;1,4224;5,6741;0,1293;0,3728;0,0207;0,9186;;False
2414,57;21.39;pa015​;20250417_145610;1;Marche2;-0,0519;1,4211;5,6869;0,1361;0,3762;0,0190;0,9163;;False
2414,58;21.4;pa015​;20250417_145610;1;Marche2;-0,0515;1,4200;5,6994;0,1422;0,3782;0,0169;0,9146;;False
2414,60;21.42;pa015​;20250417_145610;1;Marche2;-0,0509;1,4192;5,7115;0,1469;0,3802;0,0138;0,9131;;False
2414,61;21.43;pa015​;20250417_145610;1;Marche2;-0,0505;1,4184;5,7235;0,1514;0,3824;0,0104;0,9114;;False
2414,63;21.45;pa015​;20250417_145610;1;Marche2;-0,0505;1,4171;5,7358;0,1546;0,3851;0,0070;0,9098;;False
2414,64;21.46;pa015​;20250417_145610;1;Marche2;-0,0504;1,4157;5,7480;0,1576;0,3875;0,0023;0,9083;;False
2414,67;21.49;pa015​;20250417_145610;1;Marche2;-0,0506;1,4133;5,7724;0,1635;0,3904;-0,0043;0,9060;;False
2414,68;21.5;pa015​;20250417_145610;1;Marche2;-0,0509;1,4125;5,7847;0,1664;0,3895;-0,0069;0,9059;;False
2414,69;21.51;pa015​;20250417_145610;1;Marche2;-0,0512;1,4111;5,7974;0,1668;0,3888;-0,0079;0,9060;;False
2414,71;21.53;pa015​;20250417_145610;1;Marche2;-0,0514;1,4101;5,8102;0,1642;0,3874;-0,0072;0,9072;;False
2414,72;21.54;pa015​;20250417_145610;1;Marche2;-0,0516;1,4093;5,8231;0,1602;0,3856;-0,0062;0,9086;;False
2414,74;21.55;pa015​;20250417_145610;1;Marche2;-0,0519;1,4087;5,8361;0,1545;0,3822;-0,0046;0,9111;;False
2414,75;21.57;pa015​;20250417_145610;1;Marche2;-0,0527;1,4081;5,8493;0,1482;0,3782;-0,0046;0,9138;;False
2414,77;21.58;pa015​;20250417_145610;1;Marche2;-0,0523;1,4063;5,8626;0,1390;0,3724;-0,0039;0,9176;;False
2414,78;21.6;pa015​;20250417_145610;1;Marche2;-0,0529;1,4059;5,8749;0,1340;0,3683;-0,0057;0,9200;;False
2414,79;21.61;pa015​;20250417_145610;1;Marche2;-0,0524;1,4056;5,8878;0,1320;0,3623;-0,0068;0,9226;;False
2414,81;21.63;pa015​;20250417_145610;1;Marche2;-0,0520;1,4055;5,9009;0,1277;0,3563;-0,0079;0,9256;;False
2414,82;21.64;pa015​;20250417_145610;1;Marche2;-0,0517;1,4060;5,9142;0,1232;0,3503;-0,0108;0,9284;;False
2414,83;21.65;pa015​;20250417_145610;1;Marche2;-0,0512;1,4064;5,9276;0,1183;0,3450;-0,0141;0,9310;;False
2414,85;21.67;pa015​;20250417_145610;1;Marche2;-0,0501;1,4073;5,9407;0,1143;0,3394;-0,0156;0,9336;;False
2414,86;21.68;pa015​;20250417_145610;1;Marche2;-0,0485;1,4098;5,9545;0,1139;0,3351;-0,0173;0,9351;;False
2414,88;21.7;pa015​;20250417_145610;1;Marche2;-0,0469;1,4124;5,9687;0,1086;0,3330;-0,0185;0,9365;;False
2414,89;21.71;pa015​;20250417_145610;1;Marche2;-0,0450;1,4148;5,9829;0,1021;0,3308;-0,0172;0,9380;;False
2414,90;21.72;pa015​;20250417_145610;1;Marche2;-0,0433;1,4175;5,9968;0,0995;0,3283;-0,0162;0,9392;;False
2414,92;21.74;pa015​;20250417_145610;1;Marche2;-0,0419;1,4195;6,0105;0,0969;0,3254;-0,0159;0,9405;;False
2414,93;21.75;pa015​;20250417_145610;1;Marche2;-0,0406;1,4219;6,0245;0,0957;0,3232;-0,0154;0,9413;;False
2414,94;21.76;pa015​;20250417_145610;1;Marche2;-0,0398;1,4245;6,0380;0,0957;0,3215;-0,0153;0,9419;;False
2414,96;21.78;pa015​;20250417_145610;1;Marche2;-0,0391;1,4264;6,0514;0,0965;0,3198;-0,0146;0,9424;;False
2414,97;21.79;pa015​;20250417_145610;1;Marche2;-0,0392;1,4274;6,0646;0,0970;0,3179;-0,0133;0,9430;;False
2414,99;21.81;pa015​;20250417_145610;1;Marche2;-0,0397;1,4284;6,0778;0,0985;0,3144;-0,0125;0,9441;;False
2415,00;21.82;pa015​;20250417_145610;1;Marche2;-0,0407;1,4293;6,0911;0,1012;0,3094;-0,0119;0,9455;;False
2415,01;21.83;pa015​;20250417_145610;1;Marche2;-0,0420;1,4302;6,1045;0,1048;0,3036;-0,0139;0,9469;;False
2415,03;21.85;pa015​;20250417_145610;1;Marche2;-0,0433;1,4311;6,1180;0,1079;0,2979;-0,0169;0,9483;;False
