Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
721,36;61.87;pa010​;20250411_094227;1;TUG2;0,0608;1,4076;0,2566;-0,1811;-0,0720;0,0464;-0,9797;;False
721,38;61.89;pa010​;20250411_094227;1;TUG2;0,0620;1,4002;0,2616;-0,1808;-0,0750;0,0465;-0,9795;;False
721,39;61.9;pa010​;20250411_094227;1;TUG2;0,0630;1,3925;0,2663;-0,1811;-0,0776;0,0459;-0,9793;;False
721,41;61.91;pa010​;20250411_094227;1;TUG2;0,0640;1,3846;0,2708;-0,1834;-0,0793;0,0447;-0,9788;;False
721,42;61.93;pa010​;20250411_094227;1;TUG2;0,0649;1,3764;0,2753;-0,1870;-0,0817;0,0446;-0,9779;;False
721,44;61.94;pa010​;20250411_094227;1;TUG2;0,0657;1,3677;0,2799;-0,1896;-0,0831;0,0441;-0,9773;;False
721,45;61.96;pa010​;20250411_094227;1;TUG2;0,0665;1,3588;0,2846;-0,1898;-0,0846;0,0440;-0,9772;;False
721,46;61.97;pa010​;20250411_094227;1;TUG2;0,0673;1,3492;0,2894;-0,1873;-0,0856;0,0439;-0,9776;;False
721,47;61.98;pa010​;20250411_094227;1;TUG2;0,0679;1,3391;0,2937;-0,1858;-0,0867;0,0444;-0,9777;;False
721,49;62.0;pa010​;20250411_094227;1;TUG2;0,0683;1,3286;0,2977;-0,1869;-0,0868;0,0436;-0,9776;;False
721,50;62.01;pa010​;20250411_094227;1;TUG2;0,0687;1,3179;0,3015;-0,1906;-0,0864;0,0428;-0,9769;;False
721,52;62.03;pa010​;20250411_094227;1;TUG2;0,0691;1,3070;0,3049;-0,1948;-0,0872;0,0435;-0,9760;;False
721,53;62.04;pa010​;20250411_094227;1;TUG2;0,0696;1,2966;0,3081;-0,1996;-0,0887;0,0436;-0,9749;;False
721,54;62.05;pa010​;20250411_094227;1;TUG2;0,0701;1,2867;0,3114;-0,2021;-0,0904;0,0430;-0,9742;;False
721,56;62.07;pa010​;20250411_094227;1;TUG2;0,0705;1,2771;0,3147;-0,2018;-0,0906;0,0420;-0,9743;;False
721,57;62.08;pa010​;20250411_094227;1;TUG2;0,0707;1,2675;0,3179;-0,1997;-0,0899;0,0415;-0,9748;;False
721,59;62.1;pa010​;20250411_094227;1;TUG2;0,0711;1,2577;0,3206;-0,1969;-0,0894;0,0423;-0,9754;;False
721,60;62.11;pa010​;20250411_094227;1;TUG2;0,0715;1,2475;0,3230;-0,1939;-0,0894;0,0434;-0,9760;;False
721,61;62.12;pa010​;20250411_094227;1;TUG2;0,0719;1,2371;0,3254;-0,1911;-0,0897;0,0437;-0,9765;;False
721,63;62.14;pa010​;20250411_094227;1;TUG2;0,0723;1,2264;0,3276;-0,1881;-0,0906;0,0426;-0,9770;;False
721,64;62.15;pa010​;20250411_094227;1;TUG2;0,0725;1,2156;0,3294;-0,1866;-0,0911;0,0408;-0,9774;;False
721,66;62.17;pa010​;20250411_094227;1;TUG2;0,0724;1,2051;0,3309;-0,1876;-0,0906;0,0397;-0,9772;;False
721,67;62.18;pa010​;20250411_094227;1;TUG2;0,0721;1,1947;0,3321;-0,1897;-0,0893;0,0399;-0,9770;;False
721,68;62.19;pa010​;20250411_094227;1;TUG2;0,0718;1,1846;0,3331;-0,1921;-0,0884;0,0417;-0,9765;;False
721,70;62.21;pa010​;20250411_094227;1;TUG2;0,0714;1,1750;0,3339;-0,1946;-0,0875;0,0436;-0,9760;;False
721,71;62.22;pa010​;20250411_094227;1;TUG2;0,0711;1,1656;0,3348;-0,1954;-0,0870;0,0447;-0,9758;;False
721,73;62.23;pa010​;20250411_094227;1;TUG2;0,0707;1,1567;0,3356;-0,1947;-0,0866;0,0445;-0,9760;;False
721,74;62.25;pa010​;20250411_094227;1;TUG2;0,0704;1,1479;0,3362;-0,1932;-0,0867;0,0439;-0,9763;;False
721,75;62.26;pa010​;20250411_094227;1;TUG2;0,0700;1,1392;0,3362;-0,1914;-0,0864;0,0428;-0,9768;;False
721,77;62.28;pa010​;20250411_094227;1;TUG2;0,0697;1,1306;0,3360;-0,1908;-0,0854;0,0413;-0,9770;;False
721,78;62.29;pa010​;20250411_094227;1;TUG2;0,0692;1,1223;0,3357;-0,1914;-0,0850;0,0415;-0,9769;;False
721,80;62.3;pa010​;20250411_094227;1;TUG2;0,0687;1,1144;0,3355;-0,1914;-0,0839;0,0422;-0,9770;;False
721,81;62.32;pa010​;20250411_094227;1;TUG2;0,0684;1,1067;0,3354;-0,1899;-0,0828;0,0429;-0,9774;;False
721,82;62.33;pa010​;20250411_094227;1;TUG2;0,0681;1,0992;0,3351;-0,1868;-0,0822;0,0445;-0,9779;;False
721,84;62.35;pa010​;20250411_094227;1;TUG2;0,0677;1,0919;0,3345;-0,1846;-0,0827;0,0461;-0,9782;;False
721,85;62.36;pa010​;20250411_094227;1;TUG2;0,0673;1,0849;0,3337;-0,1835;-0,0833;0,0466;-0,9784;;False
721,86;62.37;pa010​;20250411_094227;1;TUG2;0,0668;1,0781;0,3329;-0,1823;-0,0832;0,0463;-0,9786;;False
721,88;62.39;pa010​;20250411_094227;1;TUG2;0,0663;1,0716;0,3322;-0,1823;-0,0832;0,0461;-0,9786;;False
721,89;62.4;pa010​;20250411_094227;1;TUG2;0,0656;1,0652;0,3313;-0,1819;-0,0834;0,0462;-0,9787;;False
721,91;62.42;pa010​;20250411_094227;1;TUG2;0,0647;1,0591;0,3302;-0,1811;-0,0831;0,0461;-0,9789;;False
721,92;62.43;pa010​;20250411_094227;1;TUG2;0,0637;1,0532;0,3289;-0,1806;-0,0816;0,0458;-0,9791;;False
721,93;62.44;pa010​;20250411_094227;1;TUG2;0,0628;1,0478;0,3277;-0,1813;-0,0793;0,0450;-0,9792;;False
721,95;62.46;pa010​;20250411_094227;1;TUG2;0,0620;1,0427;0,3262;-0,1810;-0,0777;0,0450;-0,9794;;False
721,96;62.47;pa010​;20250411_094227;1;TUG2;0,0614;1,0382;0,3247;-0,1811;-0,0769;0,0459;-0,9794;;False
721,98;62.48;pa010​;20250411_094227;1;TUG2;0,0608;1,0341;0,3231;-0,1801;-0,0761;0,0474;-0,9795;;False
721,99;62.5;pa010​;20250411_094227;1;TUG2;0,0601;1,0304;0,3215;-0,1787;-0,0751;0,0493;-0,9798;;False
722,00;62.51;pa010​;20250411_094227;1;TUG2;0,0593;1,0270;0,3196;-0,1773;-0,0747;0,0521;-0,9799;;False
722,02;62.53;pa010​;20250411_094227;1;TUG2;0,0585;1,0240;0,3176;-0,1759;-0,0739;0,0530;-0,9802;;False
722,03;62.54;pa010​;20250411_094227;1;TUG2;0,0576;1,0214;0,3156;-0,1744;-0,0733;0,0520;-0,9806;;False
722,05;62.55;pa010​;20250411_094227;1;TUG2;0,0567;1,0190;0,3136;-0,1720;-0,0729;0,0509;-0,9811;;False
722,06;62.57;pa010​;20250411_094227;1;TUG2;0,0557;1,0167;0,3114;-0,1703;-0,0719;0,0494;-0,9815;;False
722,07;62.58;pa010​;20250411_094227;1;TUG2;0,0546;1,0148;0,3091;-0,1700;-0,0700;0,0487;-0,9818;;False
722,09;62.6;pa010​;20250411_094227;1;TUG2;0,0534;1,0132;0,3068;-0,1700;-0,0677;0,0492;-0,9819;;False
722,10;62.61;pa010​;20250411_094227;1;TUG2;0,0527;1,0122;0,3047;-0,1700;-0,0649;0,0497;-0,9821;;False
722,11;62.62;pa010​;20250411_094227;1;TUG2;0,0521;1,0115;0,3027;-0,1683;-0,0636;0,0509;-0,9824;;False
722,13;62.64;pa010​;20250411_094227;1;TUG2;0,0518;1,0110;0,3005;-0,1664;-0,0642;0,0527;-0,9825;;False
722,14;62.65;pa010​;20250411_094227;1;TUG2;0,0513;1,0108;0,2979;-0,1655;-0,0658;0,0534;-0,9826;;False
722,16;62.66;pa010​;20250411_094227;1;TUG2;0,0508;1,0108;0,2953;-0,1658;-0,0667;0,0530;-0,9825;;False
722,17;62.68;pa010​;20250411_094227;1;TUG2;0,0500;1,0112;0,2927;-0,1664;-0,0673;0,0524;-0,9824;;False
722,18;62.69;pa010​;20250411_094227;1;TUG2;0,0491;1,0118;0,2900;-0,1659;-0,0674;0,0517;-0,9825;;False
722,20;62.71;pa010​;20250411_094227;1;TUG2;0,0480;1,0124;0,2871;-0,1643;-0,0669;0,0511;-0,9828;;False
722,21;62.72;pa010​;20250411_094227;1;TUG2;0,0468;1,0133;0,2839;-0,1640;-0,0655;0,0501;-0,9830;;False
722,23;62.73;pa010​;20250411_094227;1;TUG2;0,0458;1,0146;0,2805;-0,1639;-0,0635;0,0491;-0,9832;;False
722,24;62.75;pa010​;20250411_094227;1;TUG2;0,0450;1,0163;0,2771;-0,1625;-0,0618;0,0494;-0,9835;;False
722,25;62.76;pa010​;20250411_094227;1;TUG2;0,0444;1,0181;0,2735;-0,1598;-0,0602;0,0501;-0,9840;;False
722,27;62.78;pa010​;20250411_094227;1;TUG2;0,0438;1,0200;0,2695;-0,1572;-0,0588;0,0514;-0,9845;;False
722,28;62.79;pa010​;20250411_094227;1;TUG2;0,0432;1,0219;0,2652;-0,1553;-0,0583;0,0538;-0,9847;;False
722,29;62.8;pa010​;20250411_094227;1;TUG2;0,0425;1,0238;0,2607;-0,1530;-0,0578;0,0561;-0,9849;;False
722,31;62.82;pa010​;20250411_094227;1;TUG2;0,0420;1,0258;0,2560;-0,1499;-0,0573;0,0565;-0,9854;;False
722,32;62.83;pa010​;20250411_094227;1;TUG2;0,0414;1,0276;0,2509;-0,1472;-0,0583;0,0563;-0,9858;;False
722,34;62.85;pa010​;20250411_094227;1;TUG2;0,0408;1,0295;0,2457;-0,1454;-0,0597;0,0555;-0,9860;;False
722,35;62.86;pa010​;20250411_094227;1;TUG2;0,0402;1,0313;0,2404;-0,1438;-0,0608;0,0541;-0,9863;;False
722,36;62.87;pa010​;20250411_094227;1;TUG2;0,0395;1,0330;0,2347;-0,1429;-0,0617;0,0530;-0,9864;;False
722,38;62.89;pa010​;20250411_094227;1;TUG2;0,0385;1,0351;0,2289;-0,1425;-0,0621;0,0518;-0,9865;;False
722,39;62.9;pa010​;20250411_094227;1;TUG2;0,0374;1,0374;0,2230;-0,1412;-0,0611;0,0513;-0,9868;;False
722,41;62.91;pa010​;20250411_094227;1;TUG2;0,0365;1,0398;0,2169;-0,1387;-0,0602;0,0517;-0,9872;;False
722,42;62.93;pa010​;20250411_094227;1;TUG2;0,0355;1,0424;0,2106;-0,1356;-0,0594;0,0526;-0,9876;;False
722,43;62.94;pa010​;20250411_094227;1;TUG2;0,0347;1,0451;0,2039;-0,1317;-0,0591;0,0536;-0,9881;;False
722,45;62.96;pa010​;20250411_094227;1;TUG2;0,0341;1,0478;0,1970;-0,1277;-0,0597;0,0541;-0,9885;;False
722,46;62.97;pa010​;20250411_094227;1;TUG2;0,0334;1,0505;0,1898;-0,1240;-0,0610;0,0544;-0,9889;;False
722,48;62.98;pa010​;20250411_094227;1;TUG2;0,0326;1,0532;0,1824;-0,1214;-0,0627;0,0545;-0,9891;;False
722,49;63.0;pa010​;20250411_094227;1;TUG2;0,0316;1,0559;0,1747;-0,1191;-0,0642;0,0537;-0,9894;;False
722,50;63.01;pa010​;20250411_094227;1;TUG2;0,0304;1,0588;0,1671;-0,1164;-0,0653;0,0523;-0,9897;;False
722,52;63.03;pa010​;20250411_094227;1;TUG2;0,0291;1,0619;0,1596;-0,1130;-0,0663;0,0505;-0,9901;;False
722,53;63.04;pa010​;20250411_094227;1;TUG2;0,0277;1,0650;0,1520;-0,1090;-0,0666;0,0482;-0,9906;;False
722,54;63.05;pa010​;20250411_094227;1;TUG2;0,0263;1,0680;0,1442;-0,1056;-0,0673;0,0462;-0,9911;;False
722,56;63.07;pa010​;20250411_094227;1;TUG2;0,0249;1,0711;0,1365;-0,1025;-0,0682;0,0443;-0,9914;;False
722,57;63.08;pa010​;20250411_094227;1;TUG2;0,0237;1,0742;0,1287;-0,0991;-0,0686;0,0426;-0,9918;;False
722,59;63.09;pa010​;20250411_094227;1;TUG2;0,0222;1,0772;0,1208;-0,0957;-0,0695;0,0416;-0,9921;;False
722,60;63.11;pa010​;20250411_094227;1;TUG2;0,0209;1,0801;0,1129;-0,0933;-0,0699;0,0407;-0,9923;;False
722,61;63.12;pa010​;20250411_094227;1;TUG2;0,0196;1,0828;0,1047;-0,0906;-0,0703;0,0399;-0,9926;;False
722,63;63.14;pa010​;20250411_094227;1;TUG2;0,0184;1,0857;0,0967;-0,0878;-0,0707;0,0388;-0,9929;;False
722,64;63.15;pa010​;20250411_094227;1;TUG2;0,0174;1,0886;0,0888;-0,0836;-0,0715;0,0383;-0,9932;;False
722,66;63.17;pa010​;20250411_094227;1;TUG2;0,0165;1,0915;0,0811;-0,0803;-0,0722;0,0374;-0,9934;;False
722,67;63.18;pa010​;20250411_094227;1;TUG2;0,0154;1,0942;0,0734;-0,0778;-0,0735;0,0365;-0,9936;;False
722,68;63.19;pa010​;20250411_094227;1;TUG2;0,0145;1,0964;0,0659;-0,0759;-0,0743;0,0357;-0,9937;;False
722,70;63.21;pa010​;20250411_094227;1;TUG2;0,0134;1,0985;0,0584;-0,0757;-0,0745;0,0355;-0,9937;;False
722,71;63.22;pa010​;20250411_094227;1;TUG2;0,0123;1,1005;0,0508;-0,0755;-0,0744;0,0353;-0,9937;;False
722,73;63.23;pa010​;20250411_094227;1;TUG2;0,0113;1,1027;0,0433;-0,0743;-0,0742;0,0347;-0,9939;;False
722,74;63.25;pa010​;20250411_094227;1;TUG2;0,0103;1,1051;0,0361;-0,0721;-0,0746;0,0340;-0,9940;;False
722,75;63.26;pa010​;20250411_094227;1;TUG2;0,0094;1,1071;0,0288;-0,0691;-0,0749;0,0337;-0,9942;;False
722,77;63.28;pa010​;20250411_094227;1;TUG2;0,0084;1,1089;0,0214;-0,0676;-0,0749;0,0333;-0,9943;;False
722,78;63.29;pa010​;20250411_094227;1;TUG2;0,0074;1,1106;0,0142;-0,0671;-0,0748;0,0331;-0,9944;;False
722,80;63.31;pa010​;20250411_094227;1;TUG2;0,0064;1,1126;0,0070;-0,0665;-0,0748;0,0328;-0,9944;;False
722,81;63.32;pa010​;20250411_094227;1;TUG2;0,0055;1,1147;-0,0001;-0,0645;-0,0749;0,0324;-0,9946;;False
722,82;63.33;pa010​;20250411_094227;1;TUG2;0,0048;1,1168;-0,0071;-0,0607;-0,0751;0,0318;-0,9948;;False
722,84;63.35;pa010​;20250411_094227;1;TUG2;0,0041;1,1187;-0,0141;-0,0574;-0,0755;0,0315;-0,9950;;False
722,85;63.36;pa010​;20250411_094227;1;TUG2;0,0034;1,1202;-0,0211;-0,0558;-0,0764;0,0319;-0,9950;;False
722,86;63.37;pa010​;20250411_094227;1;TUG2;0,0026;1,1215;-0,0278;-0,0556;-0,0767;0,0321;-0,9950;;False
722,88;63.39;pa010​;20250411_094227;1;TUG2;0,0019;1,1227;-0,0341;-0,0561;-0,0767;0,0321;-0,9950;;False
722,89;63.4;pa010​;20250411_094227;1;TUG2;0,0012;1,1235;-0,0401;-0,0563;-0,0763;0,0322;-0,9950;;False
722,91;63.42;pa010​;20250411_094227;1;TUG2;0,0005;1,1240;-0,0458;-0,0562;-0,0755;0,0321;-0,9950;;False
722,92;63.43;pa010​;20250411_094227;1;TUG2;-0,0003;1,1247;-0,0512;-0,0557;-0,0747;0,0323;-0,9951;;False
722,93;63.44;pa010​;20250411_094227;1;TUG2;-0,0009;1,1253;-0,0566;-0,0556;-0,0745;0,0330;-0,9951;;False
722,95;63.46;pa010​;20250411_094227;1;TUG2;-0,0015;1,1263;-0,0620;-0,0566;-0,0749;0,0331;-0,9950;;False
722,96;63.47;pa010​;20250411_094227;1;TUG2;-0,0020;1,1273;-0,0672;-0,0563;-0,0751;0,0327;-0,9950;;False
722,98;63.48;pa010​;20250411_094227;1;TUG2;-0,0025;1,1283;-0,0722;-0,0559;-0,0762;0,0317;-0,9950;;False
722,99;63.5;pa010​;20250411_094227;1;TUG2;-0,0030;1,1291;-0,0771;-0,0558;-0,0769;0,0310;-0,9950;;False
723,00;63.51;pa010​;20250411_094227;1;TUG2;-0,0036;1,1300;-0,0819;-0,0559;-0,0775;0,0303;-0,9950;;False
723,02;63.53;pa010​;20250411_094227;1;TUG2;-0,0043;1,1309;-0,0867;-0,0558;-0,0774;0,0296;-0,9950;;False
723,03;63.54;pa010​;20250411_094227;1;TUG2;-0,0049;1,1319;-0,0913;-0,0561;-0,0768;0,0291;-0,9950;;False
723,04;63.55;pa010​;20250411_094227;1;TUG2;-0,0056;1,1327;-0,0958;-0,0555;-0,0762;0,0292;-0,9951;;False
723,06;63.57;pa010​;20250411_094227;1;TUG2;-0,0064;1,1339;-0,1006;-0,0541;-0,0755;0,0300;-0,9952;;False
723,07;63.58;pa010​;20250411_094227;1;TUG2;-0,0071;1,1353;-0,1050;-0,0523;-0,0743;0,0306;-0,9954;;False
723,09;63.6;pa010​;20250411_094227;1;TUG2;-0,0077;1,1365;-0,1095;-0,0497;-0,0731;0,0311;-0,9956;;False
723,10;63.61;pa010​;20250411_094227;1;TUG2;-0,0085;1,1375;-0,1139;-0,0475;-0,0722;0,0318;-0,9957;;False
723,11;63.62;pa010​;20250411_094227;1;TUG2;-0,0093;1,1385;-0,1183;-0,0463;-0,0712;0,0324;-0,9959;;False
723,13;63.64;pa010​;20250411_094227;1;TUG2;-0,0100;1,1392;-0,1226;-0,0460;-0,0700;0,0323;-0,9960;;False
723,14;63.65;pa010​;20250411_094227;1;TUG2;-0,0108;1,1397;-0,1268;-0,0467;-0,0694;0,0323;-0,9960;;False
723,16;63.67;pa010​;20250411_094227;1;TUG2;-0,0117;1,1400;-0,1312;-0,0488;-0,0685;0,0317;-0,9960;;False
723,17;63.68;pa010​;20250411_094227;1;TUG2;-0,0126;1,1407;-0,1354;-0,0500;-0,0683;0,0307;-0,9959;;False
723,18;63.69;pa010​;20250411_094227;1;TUG2;-0,0134;1,1415;-0,1394;-0,0486;-0,0686;0,0297;-0,9960;;False
723,20;63.71;pa010​;20250411_094227;1;TUG2;-0,0140;1,1421;-0,1433;-0,0461;-0,0692;0,0290;-0,9961;;False
723,21;63.72;pa010​;20250411_094227;1;TUG2;-0,0148;1,1425;-0,1472;-0,0454;-0,0703;0,0293;-0,9961;;False
723,23;63.74;pa010​;20250411_094227;1;TUG2;-0,0156;1,1427;-0,1510;-0,0453;-0,0706;0,0295;-0,9960;;False
723,24;63.75;pa010​;20250411_094227;1;TUG2;-0,0164;1,1429;-0,1547;-0,0461;-0,0703;0,0293;-0,9960;;False
723,25;63.76;pa010​;20250411_094227;1;TUG2;-0,0173;1,1432;-0,1585;-0,0476;-0,0698;0,0297;-0,9960;;False
723,27;63.78;pa010​;20250411_094227;1;TUG2;-0,0182;1,1442;-0,1622;-0,0486;-0,0685;0,0297;-0,9960;;False
723,28;63.79;pa010​;20250411_094227;1;TUG2;-0,0191;1,1457;-0,1659;-0,0475;-0,0673;0,0298;-0,9962;;False
723,30;63.8;pa010​;20250411_094227;1;TUG2;-0,0201;1,1471;-0,1697;-0,0453;-0,0659;0,0300;-0,9963;;False
723,31;63.82;pa010​;20250411_094227;1;TUG2;-0,0211;1,1487;-0,1735;-0,0434;-0,0645;0,0304;-0,9965;;False
723,32;63.83;pa010​;20250411_094227;1;TUG2;-0,0221;1,1503;-0,1773;-0,0414;-0,0634;0,0311;-0,9966;;False
723,34;63.85;pa010​;20250411_094227;1;TUG2;-0,0230;1,1518;-0,1810;-0,0399;-0,0624;0,0317;-0,9967;;False
723,35;63.86;pa010​;20250411_094227;1;TUG2;-0,0239;1,1530;-0,1846;-0,0387;-0,0617;0,0324;-0,9968;;False
723,36;63.87;pa010​;20250411_094227;1;TUG2;-0,0247;1,1539;-0,1881;-0,0380;-0,0611;0,0333;-0,9969;;False
723,38;63.89;pa010​;20250411_094227;1;TUG2;-0,0256;1,1546;-0,1916;-0,0382;-0,0607;0,0343;-0,9968;;False
723,39;63.9;pa010​;20250411_094227;1;TUG2;-0,0265;1,1550;-0,1949;-0,0397;-0,0603;0,0351;-0,9968;;False
723,41;63.91;pa010​;20250411_094227;1;TUG2;-0,0274;1,1555;-0,1980;-0,0416;-0,0596;0,0346;-0,9968;;False
723,42;63.93;pa010​;20250411_094227;1;TUG2;-0,0282;1,1565;-0,2009;-0,0412;-0,0593;0,0334;-0,9968;;False
723,43;63.94;pa010​;20250411_094227;1;TUG2;-0,0289;1,1577;-0,2037;-0,0378;-0,0595;0,0329;-0,9970;;False
723,45;63.96;pa010​;20250411_094227;1;TUG2;-0,0298;1,1585;-0,2066;-0,0350;-0,0602;0,0332;-0,9970;;False
723,46;63.97;pa010​;20250411_094227;1;TUG2;-0,0306;1,1591;-0,2096;-0,0344;-0,0607;0,0337;-0,9970;;False
723,48;63.98;pa010​;20250411_094227;1;TUG2;-0,0314;1,1598;-0,2124;-0,0349;-0,0608;0,0333;-0,9970;;False
723,49;64.0;pa010​;20250411_094227;1;TUG2;-0,0322;1,1604;-0,2149;-0,0350;-0,0608;0,0333;-0,9970;;False
723,50;64.01;pa010​;20250411_094227;1;TUG2;-0,0329;1,1609;-0,2173;-0,0354;-0,0607;0,0333;-0,9970;;False
723,52;64.03;pa010​;20250411_094227;1;TUG2;-0,0335;1,1613;-0,2196;-0,0366;-0,0605;0,0331;-0,9969;;False
723,53;64.04;pa010​;20250411_094227;1;TUG2;-0,0342;1,1613;-0,2219;-0,0383;-0,0604;0,0333;-0,9969;;False
723,54;64.05;pa010​;20250411_094227;1;TUG2;-0,0348;1,1612;-0,2241;-0,0414;-0,0601;0,0336;-0,9968;;False
723,56;64.07;pa010​;20250411_094227;1;TUG2;-0,0354;1,1612;-0,2261;-0,0442;-0,0599;0,0339;-0,9967;;False
723,57;64.08;pa010​;20250411_094227;1;TUG2;-0,0360;1,1615;-0,2279;-0,0453;-0,0600;0,0340;-0,9966;;False
723,59;64.1;pa010​;20250411_094227;1;TUG2;-0,0365;1,1617;-0,2297;-0,0451;-0,0605;0,0345;-0,9966;;False
723,60;64.11;pa010​;20250411_094227;1;TUG2;-0,0369;1,1618;-0,2316;-0,0450;-0,0609;0,0347;-0,9965;;False
723,61;64.12;pa010​;20250411_094227;1;TUG2;-0,0374;1,1619;-0,2334;-0,0462;-0,0613;0,0347;-0,9964;;False
723,63;64.14;pa010​;20250411_094227;1;TUG2;-0,0378;1,1620;-0,2349;-0,0475;-0,0613;0,0345;-0,9964;;False
723,64;64.15;pa010​;20250411_094227;1;TUG2;-0,0382;1,1621;-0,2362;-0,0485;-0,0611;0,0341;-0,9964;;False
723,66;64.17;pa010​;20250411_094227;1;TUG2;-0,0385;1,1621;-0,2376;-0,0498;-0,0605;0,0333;-0,9964;;False
723,67;64.18;pa010​;20250411_094227;1;TUG2;-0,0390;1,1620;-0,2391;-0,0516;-0,0599;0,0325;-0,9963;;False
723,68;64.19;pa010​;20250411_094227;1;TUG2;-0,0393;1,1622;-0,2404;-0,0528;-0,0592;0,0323;-0,9963;;False
723,70;64.21;pa010​;20250411_094227;1;TUG2;-0,0395;1,1626;-0,2414;-0,0517;-0,0586;0,0325;-0,9964;;False
723,71;64.22;pa010​;20250411_094227;1;TUG2;-0,0397;1,1631;-0,2425;-0,0497;-0,0581;0,0327;-0,9965;;False
723,73;64.23;pa010​;20250411_094227;1;TUG2;-0,0398;1,1635;-0,2438;-0,0482;-0,0577;0,0329;-0,9966;;False
723,74;64.25;pa010​;20250411_094227;1;TUG2;-0,0399;1,1639;-0,2450;-0,0469;-0,0576;0,0331;-0,9967;;False
723,75;64.26;pa010​;20250411_094227;1;TUG2;-0,0400;1,1642;-0,2462;-0,0452;-0,0578;0,0329;-0,9968;;False
723,77;64.28;pa010​;20250411_094227;1;TUG2;-0,0400;1,1645;-0,2473;-0,0435;-0,0586;0,0318;-0,9968;;False
723,78;64.29;pa010​;20250411_094227;1;TUG2;-0,0400;1,1647;-0,2484;-0,0416;-0,0602;0,0308;-0,9968;;False
723,80;64.3;pa010​;20250411_094227;1;TUG2;-0,0398;1,1650;-0,2495;-0,0400;-0,0617;0,0291;-0,9969;;False
723,81;64.32;pa010​;20250411_094227;1;TUG2;-0,0396;1,1654;-0,2505;-0,0388;-0,0638;0,0274;-0,9968;;False
723,82;64.33;pa010​;20250411_094227;1;TUG2;-0,0393;1,1660;-0,2514;-0,0365;-0,0656;0,0262;-0,9968;;False
723,84;64.35;pa010​;20250411_094227;1;TUG2;-0,0389;1,1666;-0,2522;-0,0333;-0,0673;0,0255;-0,9969;;False
723,85;64.36;pa010​;20250411_094227;1;TUG2;-0,0385;1,1672;-0,2529;-0,0299;-0,0692;0,0252;-0,9968;;False
723,87;64.37;pa010​;20250411_094227;1;TUG2;-0,0379;1,1679;-0,2537;-0,0256;-0,0725;0,0249;-0,9967;;False
723,88;64.39;pa010​;20250411_094227;1;TUG2;-0,0372;1,1686;-0,2545;-0,0212;-0,0767;0,0235;-0,9965;;False
723,89;64.4;pa010​;20250411_094227;1;TUG2;-0,0362;1,1695;-0,2550;-0,0160;-0,0818;0,0210;-0,9963;;False
723,91;64.41;pa010​;20250411_094227;1;TUG2;-0,0352;1,1703;-0,2555;-0,0107;-0,0875;0,0189;-0,9959;;False
723,92;64.43;pa010​;20250411_094227;1;TUG2;-0,0342;1,1711;-0,2560;-0,0060;-0,0940;0,0165;-0,9954;;False
723,93;64.44;pa010​;20250411_094227;1;TUG2;-0,0332;1,1717;-0,2565;-0,0019;-0,0998;0,0140;-0,9949;;False
723,95;64.46;pa010​;20250411_094227;1;TUG2;-0,0322;1,1722;-0,2570;0,0018;-0,1056;0,0124;-0,9943;;False
723,96;64.47;pa010​;20250411_094227;1;TUG2;-0,0312;1,1726;-0,2577;0,0052;-0,1114;0,0121;-0,9937;;False
723,98;64.48;pa010​;20250411_094227;1;TUG2;-0,0302;1,1729;-0,2584;0,0070;-0,1173;0,0121;-0,9930;;False
723,99;64.5;pa010​;20250411_094227;1;TUG2;-0,0291;1,1731;-0,2591;0,0083;-0,1231;0,0115;-0,9923;;False
724,00;64.51;pa010​;20250411_094227;1;TUG2;-0,0281;1,1734;-0,2596;0,0096;-0,1286;0,0106;-0,9916;;False
724,02;64.53;pa010​;20250411_094227;1;TUG2;-0,0270;1,1736;-0,2601;0,0108;-0,1337;0,0098;-0,9909;;False
724,03;64.54;pa010​;20250411_094227;1;TUG2;-0,0260;1,1737;-0,2605;0,0114;-0,1389;0,0084;-0,9902;;False
724,04;64.55;pa010​;20250411_094227;1;TUG2;-0,0251;1,1738;-0,2609;0,0120;-0,1440;0,0078;-0,9895;;False
724,06;64.57;pa010​;20250411_094227;1;TUG2;-0,0242;1,1739;-0,2613;0,0129;-0,1484;0,0073;-0,9888;;False
724,07;64.58;pa010​;20250411_094227;1;TUG2;-0,0233;1,1742;-0,2617;0,0137;-0,1522;0,0074;-0,9882;;False
724,09;64.6;pa010​;20250411_094227;1;TUG2;-0,0226;1,1744;-0,2620;0,0151;-0,1556;0,0080;-0,9877;;False
724,10;64.61;pa010​;20250411_094227;1;TUG2;-0,0218;1,1746;-0,2622;0,0164;-0,1579;0,0085;-0,9873;;False
724,11;64.62;pa010​;20250411_094227;1;TUG2;-0,0212;1,1747;-0,2624;0,0173;-0,1603;0,0087;-0,9869;;False
724,13;64.64;pa010​;20250411_094227;1;TUG2;-0,0206;1,1748;-0,2626;0,0182;-0,1628;0,0088;-0,9864;;False
724,14;64.65;pa010​;20250411_094227;1;TUG2;-0,0199;1,1748;-0,2628;0,0186;-0,1650;0,0087;-0,9861;;False
