Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
733,49;5.36;pa009​;20250410_174521;1;F8W2;0,0832;1,3356;0,6278;0,3737;-0,0683;0,0453;0,9239;Collision avec Gauche2 - Objet Parent Plot2;False
733,50;5.37;pa009​;20250410_174521;1;F8W2;0,0856;1,3360;0,6330;0,3714;-0,0684;0,0451;0,9248;Collision avec Gauche2 - Objet Parent Plot2;False
733,52;5.38;pa009​;20250410_174521;1;F8W2;0,0877;1,3365;0,6383;0,3661;-0,0685;0,0434;0,9270;Collision avec Gauche2 - Objet Parent Plot2;False
733,53;5.4;pa009​;20250410_174521;1;F8W2;0,0896;1,3367;0,6431;0,3595;-0,0698;0,0422;0,9296;Collision avec Gauche2 - Objet Parent Plot2;False
733,54;5.41;pa009​;20250410_174521;1;F8W2;0,0913;1,3368;0,6475;0,3558;-0,0730;0,0422;0,9308;Collision avec Gauche2 - Objet Parent Plot2;False
733,56;5.43;pa009​;20250410_174521;1;F8W2;0,0927;1,3368;0,6519;0,3545;-0,0760;0,0425;0,9310;Collision avec Gauche2 - Objet Parent Plot2;False
733,57;5.44;pa009​;20250410_174521;1;F8W2;0,0939;1,3367;0,6566;0,3553;-0,0809;0,0437;0,9302;Collision avec Gauche2 - Objet Parent Plot2;False
733,59;5.46;pa009​;20250410_174521;1;F8W2;0,0951;1,3366;0,6615;0,3550;-0,0861;0,0445;0,9298;Collision avec Gauche2 - Objet Parent Plot2;False
733,60;5.47;pa009​;20250410_174521;1;F8W2;0,0960;1,3368;0,6669;0,3544;-0,0909;0,0451;0,9296;Collision avec Gauche2 - Objet Parent Plot2;False
733,61;5.48;pa009​;20250410_174521;1;F8W2;0,0970;1,3367;0,6728;0,3520;-0,0962;0,0454;0,9299;Collision avec Gauche2 - Objet Parent Plot2;False
733,63;5.5;pa009​;20250410_174521;1;F8W2;0,0980;1,3367;0,6790;0,3499;-0,1003;0,0450;0,9303;Collision avec Gauche2 - Objet Parent Plot2;False
733,64;5.51;pa009​;20250410_174521;1;F8W2;0,0989;1,3366;0,6853;0,3470;-0,1039;0,0445;0,9310;Collision avec Gauche2 - Objet Parent Plot2;False
733,65;5.52;pa009​;20250410_174521;1;F8W2;0,0999;1,3362;0,6915;0,3440;-0,1067;0,0433;0,9319;Collision avec Gauche2 - Objet Parent Plot2;False
733,67;5.54;pa009​;20250410_174521;1;F8W2;0,1009;1,3356;0,6979;0,3419;-0,1103;0,0431;0,9322;Collision avec Gauche2 - Objet Parent Plot2;False
733,68;5.55;pa009​;20250410_174521;1;F8W2;0,1013;1,3351;0,7039;0,3402;-0,1130;0,0438;0,9325;Collision avec Gauche2 - Objet Parent Plot2;False
733,70;5.56;pa009​;20250410_174521;1;F8W2;0,1018;1,3347;0,7100;0,3399;-0,1160;0,0439;0,9322;Collision avec Gauche2 - Objet Parent Plot2;False
733,71;5.58;pa009​;20250410_174521;1;F8W2;0,1023;1,3340;0,7161;0,3404;-0,1181;0,0437;0,9318;Collision avec Gauche2 - Objet Parent Plot2;False
733,72;5.59;pa009​;20250410_174521;1;F8W2;0,1026;1,3336;0,7225;0,3427;-0,1191;0,0440;0,9308;Collision avec Gauche2 - Objet Parent Plot2;False
733,74;5.61;pa009​;20250410_174521;1;F8W2;0,1027;1,3334;0,7288;0,3449;-0,1189;0,0443;0,9300;Collision avec Gauche2 - Objet Parent Plot2;False
733,75;5.62;pa009​;20250410_174521;1;F8W2;0,1026;1,3335;0,7356;0,3468;-0,1189;0,0456;0,9292;Collision avec Gauche2 - Objet Parent Plot2;False
733,77;5.63;pa009​;20250410_174521;1;F8W2;0,1020;1,3340;0,7432;0,3466;-0,1188;0,0467;0,9293;Collision avec Gauche2 - Objet Parent Plot2;False
733,78;5.65;pa009​;20250410_174521;1;F8W2;0,1012;1,3350;0,7517;0,3440;-0,1191;0,0478;0,9302;Collision avec Gauche2 - Objet Parent Plot2;False
733,79;5.66;pa009​;20250410_174521;1;F8W2;0,1000;1,3362;0,7608;0,3384;-0,1192;0,0487;0,9321;Collision avec Gauche2 - Objet Parent Plot2;False
733,81;5.68;pa009​;20250410_174521;1;F8W2;0,0986;1,3375;0,7705;0,3354;-0,1198;0,0503;0,9331;Collision avec Gauche2 - Objet Parent Plot2;False
733,82;5.69;pa009​;20250410_174521;1;F8W2;0,0962;1,3390;0,7808;0,3340;-0,1205;0,0526;0,9334;Collision avec Gauche2 - Objet Parent Plot2;False
733,84;5.7;pa009​;20250410_174521;1;F8W2;0,0949;1,3382;0,7882;0,3258;-0,1219;0,0527;0,9360;Collision avec Gauche2 - Objet Parent Plot2;False
733,85;5.72;pa009​;20250410_174521;1;F8W2;0,0934;1,3398;0,7964;0,3310;-0,1245;0,0553;0,9337;Collision avec Gauche2 - Objet Parent Plot2;False
733,86;5.73;pa009​;20250410_174521;1;F8W2;0,0924;1,3411;0,8037;0,3361;-0,1259;0,0563;0,9317;Collision avec Gauche2 - Objet Parent Plot2;False
733,88;5.75;pa009​;20250410_174521;1;F8W2;0,0922;1,3433;0,8105;0,3405;-0,1272;0,0559;0,9299;Collision avec Gauche2 - Objet Parent Plot2;False
733,89;5.76;pa009​;20250410_174521;1;F8W2;0,0921;1,3461;0,8174;0,3438;-0,1278;0,0562;0,9286;Collision avec Gauche2 - Objet Parent Plot2;False
733,91;5.77;pa009​;20250410_174521;1;F8W2;0,0918;1,3487;0,8247;0,3415;-0,1275;0,0554;0,9296;;False
733,92;5.79;pa009​;20250410_174521;1;F8W2;0,0914;1,3511;0,8327;0,3337;-0,1268;0,0533;0,9326;;False
733,93;5.8;pa009​;20250410_174521;1;F8W2;0,0907;1,3529;0,8406;0,3244;-0,1267;0,0530;0,9359;;False
733,95;5.82;pa009​;20250410_174521;1;F8W2;0,0898;1,3543;0,8476;0,3193;-0,1277;0,0552;0,9374;;False
733,96;5.83;pa009​;20250410_174521;1;F8W2;0,0891;1,3558;0,8544;0,3195;-0,1291;0,0574;0,9370;;False
733,97;5.84;pa009​;20250410_174521;1;F8W2;0,0882;1,3565;0,8606;0,3211;-0,1306;0,0601;0,9361;;False
733,99;5.86;pa009​;20250410_174521;1;F8W2;0,0871;1,3578;0,8677;0,3264;-0,1334;0,0632;0,9336;;False
734,00;5.87;pa009​;20250410_174521;1;F8W2;0,0860;1,3596;0,8753;0,3294;-0,1367;0,0649;0,9320;;False
734,02;5.89;pa009​;20250410_174521;1;F8W2;0,0846;1,3613;0,8838;0,3295;-0,1399;0,0646;0,9315;;False
734,03;5.9;pa009​;20250410_174521;1;F8W2;0,0835;1,3631;0,8922;0,3279;-0,1430;0,0633;0,9317;;False
734,04;5.91;pa009​;20250410_174521;1;F8W2;0,0823;1,3647;0,9005;0,3269;-0,1450;0,0611;0,9319;;False
734,06;5.93;pa009​;20250410_174521;1;F8W2;0,0812;1,3660;0,9085;0,3265;-0,1462;0,0589;0,9320;;False
734,07;5.94;pa009​;20250410_174521;1;F8W2;0,0800;1,3673;0,9166;0,3266;-0,1473;0,0575;0,9319;;False
734,09;5.95;pa009​;20250410_174521;1;F8W2;0,0787;1,3683;0,9248;0,3265;-0,1486;0,0571;0,9317;;False
734,10;5.97;pa009​;20250410_174521;1;F8W2;0,0771;1,3695;0,9332;0,3265;-0,1501;0,0580;0,9314;;False
734,11;5.98;pa009​;20250410_174521;1;F8W2;0,0755;1,3706;0,9418;0,3255;-0,1524;0,0596;0,9313;;False
734,13;6.0;pa009​;20250410_174521;1;F8W2;0,0738;1,3715;0,9506;0,3240;-0,1549;0,0609;0,9313;;False
734,14;6.01;pa009​;20250410_174521;1;F8W2;0,0728;1,3719;0,9587;0,3185;-0,1576;0,0601;0,9328;;False
734,15;6.02;pa009​;20250410_174521;1;F8W2;0,0715;1,3725;0,9672;0,3163;-0,1592;0,0589;0,9334;;False
734,17;6.04;pa009​;20250410_174521;1;F8W2;0,0708;1,3730;0,9751;0,3146;-0,1601;0,0574;0,9338;;False
734,18;6.05;pa009​;20250410_174521;1;F8W2;0,0702;1,3735;0,9828;0,3149;-0,1600;0,0556;0,9339;;False
734,20;6.07;pa009​;20250410_174521;1;F8W2;0,0704;1,3738;0,9895;0,3142;-0,1592;0,0535;0,9344;;False
734,21;6.08;pa009​;20250410_174521;1;F8W2;0,0704;1,3749;0,9962;0,3157;-0,1582;0,0533;0,9341;;False
734,22;6.09;pa009​;20250410_174521;1;F8W2;0,0703;1,3765;1,0031;0,3179;-0,1584;0,0549;0,9332;;False
734,24;6.11;pa009​;20250410_174521;1;F8W2;0,0700;1,3781;1,0107;0,3168;-0,1594;0,0551;0,9334;;False
734,25;6.12;pa009​;20250410_174521;1;F8W2;0,0696;1,3798;1,0188;0,3134;-0,1612;0,0549;0,9342;;False
734,27;6.14;pa009​;20250410_174521;1;F8W2;0,0690;1,3813;1,0274;0,3087;-0,1631;0,0548;0,9355;;False
734,28;6.15;pa009​;20250410_174521;1;F8W2;0,0684;1,3827;1,0362;0,3077;-0,1650;0,0565;0,9354;;False
734,30;6.16;pa009​;20250410_174521;1;F8W2;0,0675;1,3840;1,0453;0,3097;-0,1671;0,0593;0,9342;;False
734,31;6.18;pa009​;20250410_174521;1;F8W2;0,0659;1,3857;1,0559;0,3161;-0,1700;0,0638;0,9312;;False
734,32;6.19;pa009​;20250410_174521;1;F8W2;0,0645;1,3857;1,0654;0,3141;-0,1728;0,0646;0,9313;;False
734,34;6.21;pa009​;20250410_174521;1;F8W2;0,0628;1,3865;1,0756;0,3143;-0,1730;0,0616;0,9314;;False
734,35;6.22;pa009​;20250410_174521;1;F8W2;0,0614;1,3865;1,0842;0,3074;-0,1719;0,0547;0,9343;;False
734,37;6.23;pa009​;20250410_174521;1;F8W2;0,0594;1,3859;1,0924;0,3035;-0,1691;0,0480;0,9365;;False
734,38;6.25;pa009​;20250410_174521;1;F8W2;0,0565;1,3854;1,1005;0,3033;-0,1660;0,0444;0,9373;;False
734,39;6.26;pa009​;20250410_174521;1;F8W2;0,0530;1,3845;1,1090;0,3051;-0,1637;0,0429;0,9372;;False
734,41;6.27;pa009​;20250410_174521;1;F8W2;0,0484;1,3835;1,1180;0,3078;-0,1628;0,0449;0,9364;;False
734,42;6.29;pa009​;20250410_174521;1;F8W2;0,0433;1,3822;1,1265;0,3095;-0,1623;0,0492;0,9356;;False
734,43;6.3;pa009​;20250410_174521;1;F8W2;0,0378;1,3811;1,1349;0,3124;-0,1622;0,0541;0,9344;;False
734,45;6.32;pa009​;20250410_174521;1;F8W2;0,0317;1,3800;1,1432;0,3149;-0,1609;0,0580;0,9336;;False
734,46;6.33;pa009​;20250410_174521;1;F8W2;0,0251;1,3794;1,1515;0,3160;-0,1608;0,0620;0,9330;;False
734,48;6.34;pa009​;20250410_174521;1;F8W2;0,0183;1,3788;1,1600;0,3158;-0,1634;0,0661;0,9323;;False
734,49;6.36;pa009​;20250410_174521;1;F8W2;0,0112;1,3782;1,1683;0,3145;-0,1673;0,0708;0,9317;;False
734,50;6.37;pa009​;20250410_174521;1;F8W2;0,0040;1,3775;1,1764;0,3128;-0,1729;0,0752;0,9309;;False
734,52;6.39;pa009​;20250410_174521;1;F8W2;-0,0031;1,3764;1,1842;0,3109;-0,1786;0,0778;0,9303;;False
734,53;6.4;pa009​;20250410_174521;1;F8W2;-0,0100;1,3754;1,1921;0,3113;-0,1841;0,0800;0,9289;;False
734,55;6.41;pa009​;20250410_174521;1;F8W2;-0,0166;1,3740;1,2001;0,3131;-0,1900;0,0813;0,9270;;False
734,56;6.43;pa009​;20250410_174521;1;F8W2;-0,0232;1,3726;1,2082;0,3156;-0,1959;0,0835;0,9247;;False
734,58;6.44;pa009​;20250410_174521;1;F8W2;-0,0300;1,3713;1,2163;0,3182;-0,2014;0,0861;0,9224;;False
734,59;6.46;pa009​;20250410_174521;1;F8W2;-0,0369;1,3699;1,2246;0,3205;-0,2064;0,0865;0,9204;;False
734,61;6.47;pa009​;20250410_174521;1;F8W2;-0,0443;1,3690;1,2335;0,3226;-0,2103;0,0850;0,9190;;False
734,62;6.49;pa009​;20250410_174521;1;F8W2;-0,0519;1,3681;1,2428;0,3212;-0,2142;0,0823;0,9188;;False
734,63;6.5;pa009​;20250410_174521;1;F8W2;-0,0594;1,3672;1,2522;0,3193;-0,2178;0,0803;0,9188;;False
734,65;6.52;pa009​;20250410_174521;1;F8W2;-0,0667;1,3658;1,2612;0,3171;-0,2201;0,0791;0,9191;;False
734,66;6.53;pa009​;20250410_174521;1;F8W2;-0,0740;1,3642;1,2702;0,3161;-0,2208;0,0779;0,9194;;False
734,67;6.54;pa009​;20250410_174521;1;F8W2;-0,0814;1,3628;1,2790;0,3175;-0,2203;0,0779;0,9190;;False
734,69;6.55;pa009​;20250410_174521;1;F8W2;-0,0890;1,3615;1,2877;0,3215;-0,2180;0,0782;0,9181;;False
734,70;6.57;pa009​;20250410_174521;1;F8W2;-0,0970;1,3607;1,2962;0,3271;-0,2155;0,0798;0,9166;;False
734,71;6.58;pa009​;20250410_174521;1;F8W2;-0,1054;1,3600;1,3050;0,3305;-0,2139;0,0813;0,9156;;False
734,72;6.59;pa009​;20250410_174521;1;F8W2;-0,1146;1,3599;1,3140;0,3309;-0,2128;0,0821;0,9157;;False
734,74;6.61;pa009​;20250410_174521;1;F8W2;-0,1244;1,3607;1,3244;0,3325;-0,2117;0,0821;0,9154;;False
734,75;6.62;pa009​;20250410_174521;1;F8W2;-0,1344;1,3612;1,3352;0,3299;-0,2102;0,0807;0,9168;;False
734,77;6.63;pa009​;20250410_174521;1;F8W2;-0,1446;1,3617;1,3466;0,3271;-0,2082;0,0806;0,9182;;False
734,78;6.65;pa009​;20250410_174521;1;F8W2;-0,1529;1,3605;1,3551;0,3183;-0,2089;0,0805;0,9212;;False
734,80;6.66;pa009​;20250410_174521;1;F8W2;-0,1623;1,3615;1,3645;0,3253;-0,2082;0,0843;0,9185;;False
734,81;6.68;pa009​;20250410_174521;1;F8W2;-0,1700;1,3608;1,3724;0,3232;-0,2108;0,0851;0,9186;;False
734,82;6.69;pa009​;20250410_174521;1;F8W2;-0,1769;1,3603;1,3798;0,3232;-0,2166;0,0881;0,9170;;False
734,84;6.7;pa009​;20250410_174521;1;F8W2;-0,1837;1,3604;1,3871;0,3260;-0,2231;0,0916;0,9141;;False
734,85;6.72;pa009​;20250410_174521;1;F8W2;-0,1899;1,3612;1,3946;0,3325;-0,2294;0,0931;0,9100;;False
734,86;6.73;pa009​;20250410_174521;1;F8W2;-0,1963;1,3626;1,4029;0,3398;-0,2321;0,0927;0,9067;;False
734,88;6.75;pa009​;20250410_174521;1;F8W2;-0,2020;1,3644;1,4123;0,3439;-0,2326;0,0875;0,9055;;False
734,89;6.76;pa009​;20250410_174521;1;F8W2;-0,2081;1,3662;1,4222;0,3455;-0,2298;0,0820;0,9062;;False
734,91;6.77;pa009​;20250410_174521;1;F8W2;-0,2143;1,3680;1,4318;0,3468;-0,2275;0,0786;0,9066;;False
734,92;6.79;pa009​;20250410_174521;1;F8W2;-0,2207;1,3698;1,4406;0,3478;-0,2256;0,0768;0,9068;;False
734,93;6.8;pa009​;20250410_174521;1;F8W2;-0,2271;1,3716;1,4492;0,3477;-0,2244;0,0745;0,9073;;False
734,95;6.82;pa009​;20250410_174521;1;F8W2;-0,2333;1,3731;1,4576;0,3467;-0,2230;0,0732;0,9081;;False
734,96;6.83;pa009​;20250410_174521;1;F8W2;-0,2390;1,3745;1,4659;0,3460;-0,2212;0,0748;0,9087;;False
734,98;6.84;pa009​;20250410_174521;1;F8W2;-0,2447;1,3755;1,4742;0,3453;-0,2190;0,0780;0,9092;;False
735,00;6.87;pa009​;20250410_174521;1;F8W2;-0,2501;1,3757;1,4817;0,3460;-0,2171;0,0841;0,9089;;False
735,02;6.88;pa009​;20250410_174521;1;F8W2;-0,2558;1,3759;1,4894;0,3467;-0,2163;0,0873;0,9085;;False
735,03;6.9;pa009​;20250410_174521;1;F8W2;-0,2617;1,3760;1,4970;0,3481;-0,2156;0,0893;0,9080;;False
735,04;6.91;pa009​;20250410_174521;1;F8W2;-0,2675;1,3759;1,5047;0,3494;-0,2150;0,0897;0,9076;;False
735,06;6.93;pa009​;20250410_174521;1;F8W2;-0,2734;1,3755;1,5126;0,3501;-0,2143;0,0894;0,9075;;False
735,07;6.94;pa009​;20250410_174521;1;F8W2;-0,2790;1,3748;1,5206;0,3503;-0,2133;0,0899;0,9076;Collision avec Debut - Objet Parent SceneAnchor;False
735,08;6.95;pa009​;20250410_174521;1;F8W2;-0,2845;1,3738;1,5287;0,3485;-0,2129;0,0912;0,9083;Collision avec Debut - Objet Parent SceneAnchor;False
735,10;6.97;pa009​;20250410_174521;1;F8W2;-0,2901;1,3729;1,5367;0,3463;-0,2134;0,0933;0,9087;Collision avec Debut - Objet Parent SceneAnchor;False
735,11;6.98;pa009​;20250410_174521;1;F8W2;-0,2955;1,3719;1,5445;0,3433;-0,2147;0,0954;0,9094;Collision avec Debut - Objet Parent SceneAnchor;False
735,13;7.0;pa009​;20250410_174521;1;F8W2;-0,3007;1,3710;1,5520;0,3406;-0,2172;0,0974;0,9096;Collision avec Debut - Objet Parent SceneAnchor;False
735,14;7.01;pa009​;20250410_174521;1;F8W2;-0,3057;1,3702;1,5595;0,3388;-0,2192;0,0988;0,9096;Collision avec Debut - Objet Parent SceneAnchor;False
735,15;7.02;pa009​;20250410_174521;1;F8W2;-0,3102;1,3698;1,5670;0,3388;-0,2209;0,0995;0,9091;Collision avec Debut - Objet Parent SceneAnchor;False
735,17;7.04;pa009​;20250410_174521;1;F8W2;-0,3143;1,3695;1,5747;0,3384;-0,2219;0,1007;0,9089;Collision avec Debut - Objet Parent SceneAnchor;False
735,18;7.05;pa009​;20250410_174521;1;F8W2;-0,3183;1,3693;1,5825;0,3375;-0,2228;0,1018;0,9089;;False
735,20;7.06;pa009​;20250410_174521;1;F8W2;-0,3223;1,3693;1,5908;0,3361;-0,2234;0,1019;0,9092;;False
735,21;7.08;pa009​;20250410_174521;1;F8W2;-0,3262;1,3697;1,5995;0,3346;-0,2240;0,1008;0,9098;;False
735,22;7.09;pa009​;20250410_174521;1;F8W2;-0,3303;1,3702;1,6085;0,3323;-0,2242;0,0986;0,9108;;False
735,24;7.1;pa009​;20250410_174521;1;F8W2;-0,3343;1,3711;1,6176;0,3309;-0,2235;0,0960;0,9118;;False
735,25;7.12;pa009​;20250410_174521;1;F8W2;-0,3387;1,3725;1,6272;0,3323;-0,2223;0,0954;0,9116;;False
735,26;7.13;pa009​;20250410_174521;1;F8W2;-0,3437;1,3742;1,6375;0,3354;-0,2209;0,0968;0,9107;;False
735,28;7.15;pa009​;20250410_174521;1;F8W2;-0,3492;1,3758;1,6484;0,3363;-0,2207;0,0992;0,9101;;False
735,29;7.16;pa009​;20250410_174521;1;F8W2;-0,3550;1,3772;1,6594;0,3347;-0,2207;0,1021;0,9104;;False
735,31;7.17;pa009​;20250410_174521;1;F8W2;-0,3609;1,3782;1,6707;0,3318;-0,2200;0,1053;0,9113;;False
735,32;7.19;pa009​;20250410_174521;1;F8W2;-0,3663;1,3782;1,6810;0,3248;-0,2193;0,1062;0,9138;;False
735,33;7.2;pa009​;20250410_174521;1;F8W2;-0,3720;1,3778;1,6912;0,3194;-0,2180;0,1051;0,9162;;False
735,35;7.22;pa009​;20250410_174521;1;F8W2;-0,3777;1,3769;1,7004;0,3153;-0,2168;0,1032;0,9181;;False
735,36;7.23;pa009​;20250410_174521;1;F8W2;-0,3835;1,3757;1,7093;0,3143;-0,2151;0,1016;0,9190;;False
735,38;7.24;pa009​;20250410_174521;1;F8W2;-0,3894;1,3742;1,7177;0,3180;-0,2133;0,1016;0,9182;;False
735,39;7.26;pa009​;20250410_174521;1;F8W2;-0,3952;1,3727;1,7257;0,3234;-0,2117;0,1034;0,9165;;False
735,40;7.27;pa009​;20250410_174521;1;F8W2;-0,4008;1,3712;1,7335;0,3285;-0,2097;0,1062;0,9148;;False
735,42;7.29;pa009​;20250410_174521;1;F8W2;-0,4067;1,3698;1,7415;0,3330;-0,2058;0,1091;0,9137;;False
735,44;7.31;pa009​;20250410_174521;1;F8W2;-0,4192;1,3678;1,7572;0,3372;-0,1997;0,1152;0,9128;;False
735,46;7.33;pa009​;20250410_174521;1;F8W2;-0,4258;1,3671;1,7645;0,3373;-0,1993;0,1182;0,9124;;False
735,47;7.34;pa009​;20250410_174521;1;F8W2;-0,4322;1,3665;1,7714;0,3371;-0,2008;0,1211;0,9118;;False
735,49;7.35;pa009​;20250410_174521;1;F8W2;-0,4383;1,3663;1,7782;0,3383;-0,2029;0,1240;0,9105;;False
735,50;7.37;pa009​;20250410_174521;1;F8W2;-0,4441;1,3665;1,7847;0,3393;-0,2054;0,1271;0,9091;;False
735,51;7.38;pa009​;20250410_174521;1;F8W2;-0,4498;1,3667;1,7913;0,3398;-0,2079;0,1290;0,9081;;False
735,53;7.4;pa009​;20250410_174521;1;F8W2;-0,4556;1,3671;1,7981;0,3399;-0,2101;0,1294;0,9075;;False
735,54;7.41;pa009​;20250410_174521;1;F8W2;-0,4613;1,3674;1,8052;0,3388;-0,2125;0,1278;0,9076;;False
735,56;7.42;pa009​;20250410_174521;1;F8W2;-0,4666;1,3674;1,8124;0,3379;-0,2145;0,1249;0,9079;;False
735,57;7.44;pa009​;20250410_174521;1;F8W2;-0,4715;1,3672;1,8192;0,3373;-0,2157;0,1232;0,9080;;False
735,58;7.45;pa009​;20250410_174521;1;F8W2;-0,4758;1,3667;1,8259;0,3369;-0,2162;0,1226;0,9081;;False
735,60;7.47;pa009​;20250410_174521;1;F8W2;-0,4797;1,3663;1,8323;0,3367;-0,2157;0,1229;0,9083;;False
735,61;7.48;pa009​;20250410_174521;1;F8W2;-0,4832;1,3660;1,8383;0,3365;-0,2141;0,1239;0,9086;;False
735,63;7.5;pa009​;20250410_174521;1;F8W2;-0,4862;1,3656;1,8441;0,3372;-0,2105;0,1250;0,9090;;False
735,64;7.51;pa009​;20250410_174521;1;F8W2;-0,4891;1,3651;1,8498;0,3388;-0,2067;0,1245;0,9094;;False
735,66;7.52;pa009​;20250410_174521;1;F8W2;-0,4920;1,3648;1,8553;0,3413;-0,2021;0,1229;0,9097;;False
735,67;7.54;pa009​;20250410_174521;1;F8W2;-0,4950;1,3647;1,8606;0,3440;-0,1975;0,1207;0,9100;;False
735,68;7.55;pa009​;20250410_174521;1;F8W2;-0,4983;1,3647;1,8660;0,3458;-0,1925;0,1173;0,9108;;False
735,70;7.57;pa009​;20250410_174521;1;F8W2;-0,5018;1,3649;1,8718;0,3463;-0,1878;0,1143;0,9120;;False
735,71;7.58;pa009​;20250410_174521;1;F8W2;-0,5056;1,3649;1,8776;0,3453;-0,1836;0,1127;0,9134;;False
735,72;7.59;pa009​;20250410_174521;1;F8W2;-0,5090;1,3647;1,8835;0,3416;-0,1821;0,1133;0,9151;;False
735,74;7.6;pa009​;20250410_174521;1;F8W2;-0,5119;1,3642;1,8884;0,3370;-0,1822;0,1166;0,9163;;False
735,75;7.62;pa009​;20250410_174521;1;F8W2;-0,5144;1,3641;1,8934;0,3377;-0,1834;0,1206;0,9153;;False
735,76;7.63;pa009​;20250410_174521;1;F8W2;-0,5167;1,3640;1,8986;0,3404;-0,1838;0,1232;0,9139;;False
735,78;7.65;pa009​;20250410_174521;1;F8W2;-0,5186;1,3640;1,9040;0,3434;-0,1838;0,1227;0,9128;;False
735,79;7.66;pa009​;20250410_174521;1;F8W2;-0,5200;1,3639;1,9096;0,3456;-0,1832;0,1186;0,9126;;False
735,81;7.67;pa009​;20250410_174521;1;F8W2;-0,5214;1,3643;1,9156;0,3492;-0,1801;0,1116;0,9128;;False
735,82;7.69;pa009​;20250410_174521;1;F8W2;-0,5226;1,3651;1,9219;0,3532;-0,1754;0,1042;0,9130;;False
735,83;7.7;pa009​;20250410_174521;1;F8W2;-0,5237;1,3659;1,9284;0,3551;-0,1708;0,0993;0,9137;;False
735,85;7.72;pa009​;20250410_174521;1;F8W2;-0,5248;1,3671;1,9352;0,3554;-0,1659;0,0965;0,9148;;False
735,86;7.73;pa009​;20250410_174521;1;F8W2;-0,5260;1,3685;1,9423;0,3541;-0,1606;0,0946;0,9164;;False
735,88;7.74;pa009​;20250410_174521;1;F8W2;-0,5269;1,3698;1,9497;0,3514;-0,1546;0,0919;0,9188;;False
735,89;7.76;pa009​;20250410_174521;1;F8W2;-0,5279;1,3709;1,9569;0,3483;-0,1480;0,0893;0,9213;;False
735,90;7.77;pa009​;20250410_174521;1;F8W2;-0,5286;1,3717;1,9641;0,3460;-0,1417;0,0865;0,9234;;False
735,92;7.79;pa009​;20250410_174521;1;F8W2;-0,5294;1,3721;1,9712;0,3446;-0,1351;0,0839;0,9252;;False
735,93;7.8;pa009​;20250410_174521;1;F8W2;-0,5302;1,3723;1,9780;0,3437;-0,1288;0,0814;0,9266;;False
735,95;7.81;pa009​;20250410_174521;1;F8W2;-0,5310;1,3721;1,9847;0,3440;-0,1226;0,0798;0,9275;;False
735,96;7.83;pa009​;20250410_174521;1;F8W2;-0,5320;1,3718;1,9915;0,3450;-0,1170;0,0791;0,9279;;False
735,97;7.84;pa009​;20250410_174521;1;F8W2;-0,5329;1,3713;1,9984;0,3456;-0,1121;0,0781;0,9284;;False
735,99;7.85;pa009​;20250410_174521;1;F8W2;-0,5339;1,3708;2,0056;0,3460;-0,1078;0,0782;0,9287;;False
736,00;7.87;pa009​;20250410_174521;1;F8W2;-0,5348;1,3703;2,0132;0,3461;-0,1036;0,0772;0,9293;;False
736,02;7.89;pa009​;20250410_174521;1;F8W2;-0,5356;1,3697;2,0210;0,3452;-0,0993;0,0758;0,9302;;False
736,03;7.9;pa009​;20250410_174521;1;F8W2;-0,5362;1,3690;2,0289;0,3442;-0,0951;0,0744;0,9311;;False
736,05;7.91;pa009​;20250410_174521;1;F8W2;-0,5366;1,3684;2,0369;0,3440;-0,0907;0,0730;0,9317;;False
736,07;7.94;pa009​;20250410_174521;1;F8W2;-0,5363;1,3667;2,0525;0,3436;-0,0811;0,0693;0,9330;;False
736,09;7.96;pa009​;20250410_174521;1;F8W2;-0,5355;1,3662;2,0605;0,3442;-0,0758;0,0670;0,9334;;False
736,11;7.98;pa009​;20250410_174521;1;F8W2;-0,5325;1,3663;2,0775;0,3430;-0,0605;0,0626;0,9353;;False
736,13;8.0;pa009​;20250410_174521;1;F8W2;-0,5301;1,3670;2,0869;0,3390;-0,0494;0,0604;0,9376;;False
736,14;8.01;pa009​;20250410_174521;1;F8W2;-0,5279;1,3677;2,0964;0,3339;-0,0392;0,0572;0,9401;;False
736,17;8.04;pa009​;20250410_174521;1;F8W2;-0,5238;1,3692;2,1155;0,3258;-0,0237;0,0483;0,9439;;False
736,18;8.05;pa009​;20250410_174521;1;F8W2;-0,5216;1,3699;2,1253;0,3230;-0,0187;0,0430;0,9452;;False
736,20;8.07;pa009​;20250410_174521;1;F8W2;-0,5198;1,3710;2,1353;0,3227;-0,0127;0,0383;0,9456;;False
736,22;8.09;pa009​;20250410_174521;1;F8W2;-0,5168;1,3741;2,1581;0,3239;-0,0013;0,0315;0,9456;;False
736,24;8.11;pa009​;20250410_174521;1;F8W2;-0,5154;1,3751;2,1700;0,3191;0,0030;0,0294;0,9473;;False
736,25;8.12;pa009​;20250410_174521;1;F8W2;-0,5141;1,3757;2,1814;0,3145;0,0078;0,0271;0,9488;;False
736,28;8.15;pa009​;20250410_174521;1;F8W2;-0,5109;1,3743;2,2011;0,3031;0,0204;0,0208;0,9525;;False
