Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1106,61;5.61;p021​;20250318_161501;1;TUG2;-0,4024;1,4855;0,2011;-0,2325;0,6829;-0,1483;-0,6764;;False
1106,62;5.63;p021​;20250318_161501;1;TUG2;-0,4119;1,4671;0,1969;-0,2307;0,6677;-0,1396;-0,6939;;False
1106,63;5.64;p021​;20250318_161501;1;TUG2;-0,4217;1,4484;0,1936;-0,2319;0,6518;-0,1379;-0,7088;;False
1106,65;5.65;p021​;20250318_161501;1;TUG2;-0,4313;1,4291;0,1910;-0,2310;0,6359;-0,1383;-0,7233;;False
1106,66;5.67;p021​;20250318_161501;1;TUG2;-0,4402;1,4092;0,1888;-0,2271;0,6211;-0,1368;-0,7375;;False
1106,68;5.68;p021​;20250318_161501;1;TUG2;-0,4487;1,3894;0,1873;-0,2263;0,6057;-0,1349;-0,7508;;False
1106,69;5.69;p021​;20250318_161501;1;TUG2;-0,4574;1,3697;0,1874;-0,2262;0,5893;-0,1355;-0,7637;;False
1106,70;5.71;p021​;20250318_161501;1;TUG2;-0,4649;1,3495;0,1864;-0,2210;0,5721;-0,1286;-0,7793;;False
1106,72;5.72;p021​;20250318_161501;1;TUG2;-0,4711;1,3283;0,1865;-0,2139;0,5595;-0,1202;-0,7917;;False
1106,73;5.74;p021​;20250318_161501;1;TUG2;-0,4768;1,3069;0,1864;-0,2119;0,5460;-0,1193;-0,8017;;False
1106,74;5.75;p021​;20250318_161501;1;TUG2;-0,4816;1,2849;0,1863;-0,2109;0,5312;-0,1193;-0,8119;;False
1106,76;5.76;p021​;20250318_161501;1;TUG2;-0,4847;1,2632;0,1865;-0,2136;0,5174;-0,1228;-0,8195;;False
1106,77;5.78;p021​;20250318_161501;1;TUG2;-0,4866;1,2417;0,1870;-0,2182;0,5056;-0,1302;-0,8245;;False
1106,79;5.79;p021​;20250318_161501;1;TUG2;-0,4878;1,2205;0,1876;-0,2226;0,4958;-0,1386;-0,8279;;False
