Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1613,37;4.85;pa007​;20250410_144355;1;F8W1;-0,2059;1,5680;0,7057;-0,1644;-0,7478;0,2151;-0,6063;Collision avec Chemin2 - Objet Parent Plot2;False
1613,38;4.87;pa007​;20250410_144355;1;F8W1;-0,1991;1,5692;0,6969;-0,1648;-0,7444;0,2191;-0,6089;Collision avec Chemin2 - Objet Parent Plot2;False
1613,39;4.88;pa007​;20250410_144355;1;F8W1;-0,1920;1,5707;0,6891;-0,1684;-0,7391;0,2224;-0,6131;Collision avec Chemin2 - Objet Parent Plot2;False
1613,41;4.9;pa007​;20250410_144355;1;F8W1;-0,1843;1,5726;0,6818;-0,1730;-0,7312;0,2216;-0,6215;Collision avec Chemin2 - Objet Parent Plot2;False
1613,42;4.91;pa007​;20250410_144355;1;F8W1;-0,1763;1,5743;0,6749;-0,1773;-0,7230;0,2173;-0,6314;Collision avec Chemin2 - Objet Parent Plot2;False
1613,44;4.92;pa007​;20250410_144355;1;F8W1;-0,1683;1,5766;0,6685;-0,1821;-0,7142;0,2126;-0,6415;Collision avec Chemin2 - Objet Parent Plot2;False
1613,45;4.94;pa007​;20250410_144355;1;F8W1;-0,1604;1,5789;0,6630;-0,1858;-0,7059;0,2109;-0,6502;Collision avec Chemin2 - Objet Parent Plot2;False
1613,47;4.95;pa007​;20250410_144355;1;F8W1;-0,1526;1,5811;0,6580;-0,1867;-0,6971;0,2105;-0,6594;Collision avec Chemin2 - Objet Parent Plot2;False
1613,48;4.97;pa007​;20250410_144355;1;F8W1;-0,1447;1,5835;0,6534;-0,1879;-0,6881;0,2104;-0,6686;Collision avec Chemin2 - Objet Parent Plot2;False
1613,49;4.98;pa007​;20250410_144355;1;F8W1;-0,1367;1,5858;0,6491;-0,1885;-0,6778;0,2093;-0,6791;Collision avec Chemin2 - Objet Parent Plot2;False
1613,51;4.99;pa007​;20250410_144355;1;F8W1;-0,1288;1,5878;0,6453;-0,1887;-0,6667;0,2073;-0,6906;Collision avec Chemin2 - Objet Parent Plot2;False
1613,52;5.01;pa007​;20250410_144355;1;F8W1;-0,1206;1,5898;0,6421;-0,1890;-0,6548;0,2047;-0,7026;Collision avec Chemin2 - Objet Parent Plot2;False
1613,53;5.02;pa007​;20250410_144355;1;F8W1;-0,1124;1,5912;0,6394;-0,1881;-0,6432;0,2015;-0,7143;Collision avec Chemin2 - Objet Parent Plot2;False
1613,55;5.04;pa007​;20250410_144355;1;F8W1;-0,1044;1,5922;0,6371;-0,1874;-0,6322;0,1991;-0,7249;Collision avec Chemin2 - Objet Parent Plot2;False
1613,56;5.05;pa007​;20250410_144355;1;F8W1;-0,0967;1,5926;0,6347;-0,1879;-0,6204;0,1969;-0,7356;Collision avec Chemin2 - Objet Parent Plot2;False
1613,58;5.06;pa007​;20250410_144355;1;F8W1;-0,0893;1,5926;0,6326;-0,1904;-0,6081;0,1953;-0,7455;Collision avec Chemin2 - Objet Parent Plot2;False
1613,59;5.08;pa007​;20250410_144355;1;F8W1;-0,0820;1,5923;0,6305;-0,1934;-0,5965;0,1955;-0,7540;Collision avec Chemin2 - Objet Parent Plot2;False
1613,60;5.09;pa007​;20250410_144355;1;F8W1;-0,0745;1,5920;0,6286;-0,1952;-0,5866;0,1962;-0,7611;Collision avec Chemin2 - Objet Parent Plot2;False
1613,62;5.1;pa007​;20250410_144355;1;F8W1;-0,0664;1,5919;0,6268;-0,1962;-0,5772;0,1958;-0,7681;Collision avec Chemin2 - Objet Parent Plot2;False
1613,63;5.12;pa007​;20250410_144355;1;F8W1;-0,0581;1,5915;0,6253;-0,1967;-0,5678;0,1931;-0,7756;Collision avec Chemin2 - Objet Parent Plot2;False
1613,65;5.13;pa007​;20250410_144355;1;F8W1;-0,0498;1,5908;0,6241;-0,1973;-0,5581;0,1894;-0,7834;Collision avec Chemin2 - Objet Parent Plot2;False
1613,66;5.15;pa007​;20250410_144355;1;F8W1;-0,0415;1,5900;0,6232;-0,1985;-0,5479;0,1861;-0,7911;Collision avec Chemin2 - Objet Parent Plot2;False
1613,67;5.16;pa007​;20250410_144355;1;F8W1;-0,0334;1,5889;0,6228;-0,2004;-0,5378;0,1833;-0,7981;Collision avec Chemin2 - Objet Parent Plot2;False
1613,69;5.17;pa007​;20250410_144355;1;F8W1;-0,0246;1,5877;0,6228;-0,2019;-0,5271;0,1811;-0,8053;Collision avec Chemin2 - Objet Parent Plot2;False
1613,70;5.19;pa007​;20250410_144355;1;F8W1;-0,0157;1,5862;0,6234;-0,2027;-0,5170;0,1790;-0,8122;Collision avec Chemin2 - Objet Parent Plot2;False
1613,72;5.2;pa007​;20250410_144355;1;F8W1;-0,0070;1,5842;0,6242;-0,2036;-0,5073;0,1768;-0,8185;Collision avec Chemin2 - Objet Parent Plot2;False
1613,73;5.22;pa007​;20250410_144355;1;F8W1;0,0015;1,5817;0,6251;-0,2048;-0,4980;0,1753;-0,8242;Collision avec Chemin2 - Objet Parent Plot2;False
1613,74;5.23;pa007​;20250410_144355;1;F8W1;0,0099;1,5787;0,6267;-0,2068;-0,4895;0,1742;-0,8290;Collision avec Chemin2 - Objet Parent Plot2;False
1613,76;5.24;pa007​;20250410_144355;1;F8W1;0,0190;1,5758;0,6287;-0,2093;-0,4807;0,1744;-0,8335;Collision avec Chemin2 - Objet Parent Plot2;False
1613,77;5.26;pa007​;20250410_144355;1;F8W1;0,0284;1,5728;0,6316;-0,2112;-0,4733;0,1739;-0,8373;Collision avec Chemin2 - Objet Parent Plot2;False
1613,78;5.27;pa007​;20250410_144355;1;F8W1;0,0379;1,5692;0,6349;-0,2119;-0,4661;0,1719;-0,8416;Collision avec Chemin2 - Objet Parent Plot2;False
1613,80;5.29;pa007​;20250410_144355;1;F8W1;0,0473;1,5654;0,6386;-0,2133;-0,4596;0,1693;-0,8453;Collision avec Chemin2 - Objet Parent Plot2;False
1613,81;5.3;pa007​;20250410_144355;1;F8W1;0,0566;1,5616;0,6426;-0,2166;-0,4534;0,1675;-0,8482;Collision avec Chemin2 - Objet Parent Plot2;False
1613,83;5.31;pa007​;20250410_144355;1;F8W1;0,0661;1,5581;0,6471;-0,2229;-0,4473;0,1665;-0,8500;Collision avec Chemin2 - Objet Parent Plot2;False
1613,84;5.33;pa007​;20250410_144355;1;F8W1;0,0757;1,5548;0,6515;-0,2292;-0,4404;0,1627;-0,8527;Collision avec Chemin2 - Objet Parent Plot2;False
1613,85;5.34;pa007​;20250410_144355;1;F8W1;0,0867;1,5542;0,6563;-0,2419;-0,4311;0,1603;-0,8544;Collision avec Chemin2 - Objet Parent Plot2;False
1613,87;5.36;pa007​;20250410_144355;1;F8W1;0,0979;1,5535;0,6616;-0,2472;-0,4223;0,1544;-0,8583;Collision avec Chemin2 - Objet Parent Plot2;False
1613,88;5.37;pa007​;20250410_144355;1;F8W1;0,1070;1,5509;0,6665;-0,2460;-0,4155;0,1477;-0,8631;Collision avec Chemin2 - Objet Parent Plot2;False
1613,90;5.38;pa007​;20250410_144355;1;F8W1;0,1148;1,5505;0,6700;-0,2510;-0,4062;0,1448;-0,8666;Collision avec Chemin2 - Objet Parent Plot2;False
1613,91;5.4;pa007​;20250410_144355;1;F8W1;0,1221;1,5516;0,6732;-0,2617;-0,3934;0,1435;-0,8696;Collision avec Chemin2 - Objet Parent Plot2;False
1613,92;5.41;pa007​;20250410_144355;1;F8W1;0,1290;1,5516;0,6761;-0,2658;-0,3820;0,1409;-0,8738;Collision avec Chemin2 - Objet Parent Plot2;False
1613,94;5.42;pa007​;20250410_144355;1;F8W1;0,1359;1,5529;0,6787;-0,2699;-0,3713;0,1400;-0,8773;Collision avec Chemin2 - Objet Parent Plot2;False
1613,95;5.44;pa007​;20250410_144355;1;F8W1;0,1429;1,5551;0,6819;-0,2734;-0,3614;0,1402;-0,8803;Collision avec Chemin2 - Objet Parent Plot2;False
1613,96;5.45;pa007​;20250410_144355;1;F8W1;0,1500;1,5574;0,6854;-0,2729;-0,3523;0,1416;-0,8839;Collision avec Chemin2 - Objet Parent Plot2;False
1613,98;5.47;pa007​;20250410_144355;1;F8W1;0,1568;1,5600;0,6890;-0,2704;-0,3438;0,1422;-0,8880;Collision avec Chemin2 - Objet Parent Plot2;False
1613,99;5.48;pa007​;20250410_144355;1;F8W1;0,1634;1,5628;0,6923;-0,2676;-0,3348;0,1420;-0,8923;Collision avec Chemin2 - Objet Parent Plot2;False
1614,01;5.49;pa007​;20250410_144355;1;F8W1;0,1692;1,5657;0,6956;-0,2648;-0,3256;0,1409;-0,8967;Collision avec Chemin2 - Objet Parent Plot2;False
1614,02;5.51;pa007​;20250410_144355;1;F8W1;0,1746;1,5687;0,6992;-0,2647;-0,3150;0,1400;-0,9006;Collision avec Chemin2 - Objet Parent Plot2;False
1614,03;5.52;pa007​;20250410_144355;1;F8W1;0,1801;1,5717;0,7028;-0,2660;-0,3024;0,1374;-0,9049;Collision avec Chemin2 - Objet Parent Plot2;False
1614,05;5.54;pa007​;20250410_144355;1;F8W1;0,1859;1,5748;0,7065;-0,2671;-0,2891;0,1334;-0,9095;Collision avec Chemin2 - Objet Parent Plot2;False
1614,06;5.55;pa007​;20250410_144355;1;F8W1;0,1922;1,5779;0,7102;-0,2660;-0,2762;0,1295;-0,9144;Collision avec Chemin2 - Objet Parent Plot2;False
1614,08;5.56;pa007​;20250410_144355;1;F8W1;0,1986;1,5810;0,7142;-0,2628;-0,2643;0,1249;-0,9195;Collision avec Chemin2 - Objet Parent Plot2;False
1614,09;5.58;pa007​;20250410_144355;1;F8W1;0,2054;1,5838;0,7182;-0,2585;-0,2531;0,1206;-0,9244;Collision avec Chemin2 - Objet Parent Plot2;False
1614,10;5.59;pa007​;20250410_144355;1;F8W1;0,2120;1,5863;0,7220;-0,2551;-0,2422;0,1168;-0,9288;Collision avec Chemin2 - Objet Parent Plot2;False
1614,12;5.61;pa007​;20250410_144355;1;F8W1;0,2188;1,5884;0,7257;-0,2529;-0,2310;0,1143;-0,9325;Collision avec Chemin2 - Objet Parent Plot2;False
1614,13;5.62;pa007​;20250410_144355;1;F8W1;0,2256;1,5900;0,7293;-0,2512;-0,2208;0,1131;-0,9356;Collision avec Chemin2 - Objet Parent Plot2;False
1614,15;5.63;pa007​;20250410_144355;1;F8W1;0,2327;1,5914;0,7328;-0,2505;-0,2111;0,1132;-0,9380;Collision avec Chemin2 - Objet Parent Plot2;False
1614,16;5.65;pa007​;20250410_144355;1;F8W1;0,2399;1,5927;0,7363;-0,2507;-0,2019;0,1129;-0,9400;Collision avec Chemin2 - Objet Parent Plot2;False
1614,17;5.66;pa007​;20250410_144355;1;F8W1;0,2478;1,5938;0,7403;-0,2497;-0,1933;0,1123;-0,9422;;False
1614,19;5.67;pa007​;20250410_144355;1;F8W1;0,2562;1,5950;0,7445;-0,2468;-0,1850;0,1099;-0,9449;;False
1614,20;5.69;pa007​;20250410_144355;1;F8W1;0,2647;1,5961;0,7488;-0,2416;-0,1772;0,1067;-0,9481;;False
1614,22;5.7;pa007​;20250410_144355;1;F8W1;0,2732;1,5967;0,7530;-0,2373;-0,1705;0,1048;-0,9506;;False
1614,23;5.72;pa007​;20250410_144355;1;F8W1;0,2820;1,5973;0,7571;-0,2362;-0,1626;0,1040;-0,9523;;False
1614,24;5.73;pa007​;20250410_144355;1;F8W1;0,2907;1,5976;0,7611;-0,2354;-0,1540;0,1017;-0,9542;;False
1614,26;5.74;pa007​;20250410_144355;1;F8W1;0,2996;1,5973;0,7654;-0,2343;-0,1450;0,0992;-0,9562;;False
1614,27;5.76;pa007​;20250410_144355;1;F8W1;0,3085;1,5965;0,7699;-0,2318;-0,1372;0,0971;-0,9581;Collision avec Gauche2 - Objet Parent Plot2;False
1614,28;5.77;pa007​;20250410_144355;1;F8W1;0,3175;1,5953;0,7742;-0,2299;-0,1299;0,0955;-0,9598;Collision avec Gauche2 - Objet Parent Plot2;False
1614,30;5.79;pa007​;20250410_144355;1;F8W1;0,3261;1,5931;0,7783;-0,2261;-0,1229;0,0930;-0,9618;Collision avec Gauche2 - Objet Parent Plot2;False
1614,31;5.8;pa007​;20250410_144355;1;F8W1;0,3346;1,5901;0,7827;-0,2227;-0,1165;0,0913;-0,9636;Collision avec Gauche2 - Objet Parent Plot2;False
1614,33;5.82;pa007​;20250410_144355;1;F8W1;0,3430;1,5871;0,7875;-0,2211;-0,1099;0,0894;-0,9649;Collision avec Gauche2 - Objet Parent Plot2;False
1614,34;5.83;pa007​;20250410_144355;1;F8W1;0,3511;1,5846;0,7928;-0,2210;-0,1025;0,0858;-0,9661;Collision avec Gauche2 - Objet Parent Plot2;False
1614,35;5.84;pa007​;20250410_144355;1;F8W1;0,3594;1,5835;0,7993;-0,2258;-0,0930;0,0826;-0,9662;Collision avec Gauche2 - Objet Parent Plot2;False
1614,37;5.86;pa007​;20250410_144355;1;F8W1;0,3672;1,5840;0,8067;-0,2298;-0,0839;0,0790;-0,9664;Collision avec Gauche2 - Objet Parent Plot2;False
1614,38;5.87;pa007​;20250410_144355;1;F8W1;0,3735;1,5814;0,8132;-0,2259;-0,0804;0,0785;-0,9677;Collision avec Gauche2 - Objet Parent Plot2;False
1614,40;5.88;pa007​;20250410_144355;1;F8W1;0,3791;1,5802;0,8186;-0,2286;-0,0789;0,0794;-0,9671;Collision avec Gauche2 - Objet Parent Plot2;False
1614,41;5.9;pa007​;20250410_144355;1;F8W1;0,3838;1,5818;0,8241;-0,2396;-0,0746;0,0772;-0,9649;Collision avec Gauche2 - Objet Parent Plot2;False
1614,42;5.91;pa007​;20250410_144355;1;F8W1;0,3878;1,5828;0,8307;-0,2462;-0,0685;0,0725;-0,9641;Collision avec Gauche2 - Objet Parent Plot2;False
1614,44;5.93;pa007​;20250410_144355;1;F8W1;0,3914;1,5853;0,8383;-0,2511;-0,0623;0,0655;-0,9637;Collision avec Gauche2 - Objet Parent Plot2;False
1614,45;5.94;pa007​;20250410_144355;1;F8W1;0,3946;1,5880;0,8470;-0,2512;-0,0554;0,0570;-0,9647;Collision avec Gauche2 - Objet Parent Plot2;False
1614,47;5.95;pa007​;20250410_144355;1;F8W1;0,3973;1,5906;0,8561;-0,2477;-0,0474;0,0462;-0,9666;Collision avec Gauche2 - Objet Parent Plot2;False
1614,48;5.97;pa007​;20250410_144355;1;F8W1;0,3991;1,5936;0,8649;-0,2466;-0,0378;0,0365;-0,9677;Collision avec Gauche2 - Objet Parent Plot2;False
1614,49;5.98;pa007​;20250410_144355;1;F8W1;0,4004;1,5958;0,8741;-0,2450;-0,0278;0,0286;-0,9687;Collision avec Gauche2 - Objet Parent Plot2;False
1614,51;6.0;pa007​;20250410_144355;1;F8W1;0,4015;1,5983;0,8835;-0,2455;-0,0172;0,0222;-0,9690;Collision avec Gauche2 - Objet Parent Plot2;False
1614,52;6.01;pa007​;20250410_144355;1;F8W1;0,4023;1,6000;0,8930;-0,2454;-0,0064;0,0176;-0,9692;Collision avec Gauche2 - Objet Parent Plot2;False
1614,54;6.03;pa007​;20250410_144355;1;F8W1;0,4028;1,6010;0,9023;-0,2452;0,0041;0,0140;-0,9694;Collision avec Gauche2 - Objet Parent Plot2;False
1614,55;6.04;pa007​;20250410_144355;1;F8W1;0,4031;1,6021;0,9115;-0,2454;0,0146;0,0100;-0,9693;Collision avec Gauche2 - Objet Parent Plot2;False
1614,56;6.05;pa007​;20250410_144355;1;F8W1;0,4031;1,6029;0,9208;-0,2453;0,0252;0,0063;-0,9691;Collision avec Gauche2 - Objet Parent Plot2;False
1614,58;6.07;pa007​;20250410_144355;1;F8W1;0,4026;1,6034;0,9305;-0,2429;0,0364;0,0012;-0,9694;Collision avec Gauche2 - Objet Parent Plot2;False
1614,59;6.08;pa007​;20250410_144355;1;F8W1;0,4020;1,6031;0,9403;-0,2397;0,0483;-0,0046;-0,9696;Collision avec Gauche2 - Objet Parent Plot2;False
1614,61;6.09;pa007​;20250410_144355;1;F8W1;0,4010;1,6024;0,9500;-0,2379;0,0592;-0,0089;-0,9694;Collision avec Gauche2 - Objet Parent Plot2;False
1614,62;6.11;pa007​;20250410_144355;1;F8W1;0,3997;1,6014;0,9592;-0,2379;0,0686;-0,0119;-0,9688;Collision avec Gauche2 - Objet Parent Plot2;False
1614,63;6.12;pa007​;20250410_144355;1;F8W1;0,3983;1,6001;0,9682;-0,2385;0,0774;-0,0148;-0,9679;Collision avec Gauche2 - Objet Parent Plot2;False
1614,65;6.13;pa007​;20250410_144355;1;F8W1;0,3967;1,5991;0,9774;-0,2403;0,0850;-0,0179;-0,9668;Collision avec Gauche2 - Objet Parent Plot2;False
1614,66;6.15;pa007​;20250410_144355;1;F8W1;0,3950;1,5983;0,9871;-0,2404;0,0921;-0,0215;-0,9660;Collision avec Gauche2 - Objet Parent Plot2;False
1614,68;6.16;pa007​;20250410_144355;1;F8W1;0,3929;1,5977;0,9972;-0,2386;0,0986;-0,0249;-0,9658;Collision avec Gauche2 - Objet Parent Plot2;False
1614,69;6.18;pa007​;20250410_144355;1;F8W1;0,3903;1,5969;1,0070;-0,2359;0,1051;-0,0283;-0,9657;Collision avec Gauche2 - Objet Parent Plot2;False
1614,70;6.19;pa007​;20250410_144355;1;F8W1;0,3873;1,5959;1,0164;-0,2342;0,1105;-0,0309;-0,9654;Collision avec Gauche2 - Objet Parent Plot2;False
1614,72;6.2;pa007​;20250410_144355;1;F8W1;0,3841;1,5950;1,0255;-0,2343;0,1163;-0,0335;-0,9646;Collision avec Gauche2 - Objet Parent Plot2;False
1614,73;6.22;pa007​;20250410_144355;1;F8W1;0,3806;1,5942;1,0346;-0,2358;0,1218;-0,0362;-0,9635;Collision avec Gauche2 - Objet Parent Plot2;False
1614,74;6.23;pa007​;20250410_144355;1;F8W1;0,3766;1,5936;1,0437;-0,2367;0,1262;-0,0378;-0,9626;Collision avec Gauche2 - Objet Parent Plot2;False
1614,76;6.25;pa007​;20250410_144355;1;F8W1;0,3725;1,5931;1,0525;-0,2372;0,1301;-0,0386;-0,9619;Collision avec Gauche2 - Objet Parent Plot2;False
1614,77;6.26;pa007​;20250410_144355;1;F8W1;0,3681;1,5931;1,0610;-0,2374;0,1328;-0,0398;-0,9615;Collision avec Gauche2 - Objet Parent Plot2;False
1614,79;6.27;pa007​;20250410_144355;1;F8W1;0,3636;1,5937;1,0696;-0,2365;0,1339;-0,0414;-0,9615;Collision avec Gauche2 - Objet Parent Plot2;False
1614,80;6.29;pa007​;20250410_144355;1;F8W1;0,3592;1,5949;1,0788;-0,2349;0,1355;-0,0435;-0,9615;Collision avec Gauche2 - Objet Parent Plot2;False
1614,81;6.3;pa007​;20250410_144355;1;F8W1;0,3545;1,5979;1,0891;-0,2356;0,1379;-0,0477;-0,9608;Collision avec Gauche2 - Objet Parent Plot2;False
1614,83;6.32;pa007​;20250410_144355;1;F8W1;0,3493;1,6003;1,0995;-0,2304;0,1421;-0,0517;-0,9613;Collision avec Gauche2 - Objet Parent Plot2;False
1614,84;6.33;pa007​;20250410_144355;1;F8W1;0,3448;1,6002;1,1081;-0,2210;0,1486;-0,0548;-0,9623;Collision avec Gauche2 - Objet Parent Plot2;False
1614,86;6.34;pa007​;20250410_144355;1;F8W1;0,3408;1,6010;1,1158;-0,2192;0,1562;-0,0589;-0,9613;Collision avec Gauche2 - Objet Parent Plot2;False
1614,87;6.36;pa007​;20250410_144355;1;F8W1;0,3374;1,6021;1,1225;-0,2217;0,1641;-0,0607;-0,9593;Collision avec Gauche2 - Objet Parent Plot2;False
1614,88;6.37;pa007​;20250410_144355;1;F8W1;0,3341;1,6036;1,1294;-0,2262;0,1692;-0,0605;-0,9574;Collision avec Gauche2 - Objet Parent Plot2;False
1614,90;6.39;pa007​;20250410_144355;1;F8W1;0,3311;1,6063;1,1367;-0,2291;0,1730;-0,0604;-0,9560;Collision avec Gauche2 - Objet Parent Plot2;False
1614,91;6.4;pa007​;20250410_144355;1;F8W1;0,3277;1,6092;1,1453;-0,2267;0,1782;-0,0615;-0,9555;Collision avec Gauche2 - Objet Parent Plot2;False
1614,93;6.41;pa007​;20250410_144355;1;F8W1;0,3237;1,6126;1,1545;-0,2187;0,1835;-0,0625;-0,9564;Collision avec Gauche2 - Objet Parent Plot2;False
1614,94;6.43;pa007​;20250410_144355;1;F8W1;0,3202;1,6157;1,1633;-0,2121;0,1889;-0,0630;-0,9567;Collision avec Gauche2 - Objet Parent Plot2;False
1614,95;6.44;pa007​;20250410_144355;1;F8W1;0,3167;1,6181;1,1713;-0,2089;0,1929;-0,0626;-0,9567;Collision avec Gauche2 - Objet Parent Plot2;False
1614,97;6.46;pa007​;20250410_144355;1;F8W1;0,3128;1,6203;1,1795;-0,2087;0,1966;-0,0614;-0,9561;Collision avec Gauche2 - Objet Parent Plot2;False
1614,98;6.47;pa007​;20250410_144355;1;F8W1;0,3089;1,6224;1,1876;-0,2090;0,1997;-0,0596;-0,9555;Collision avec Gauche2 - Objet Parent Plot2;False
1615,00;6.48;pa007​;20250410_144355;1;F8W1;0,3049;1,6241;1,1959;-0,2101;0,2019;-0,0576;-0,9549;Collision avec Gauche2 - Objet Parent Plot2;False
1615,01;6.5;pa007​;20250410_144355;1;F8W1;0,3006;1,6257;1,2045;-0,2115;0,2041;-0,0567;-0,9541;Collision avec Gauche2 - Objet Parent Plot2;False
1615,02;6.51;pa007​;20250410_144355;1;F8W1;0,2962;1,6269;1,2136;-0,2124;0,2068;-0,0564;-0,9534;Collision avec Gauche2 - Objet Parent Plot2;False
1615,04;6.52;pa007​;20250410_144355;1;F8W1;0,2913;1,6279;1,2230;-0,2122;0,2081;-0,0567;-0,9531;Collision avec Gauche2 - Objet Parent Plot2;False
1615,05;6.54;pa007​;20250410_144355;1;F8W1;0,2863;1,6288;1,2329;-0,2111;0,2092;-0,0568;-0,9531;;False
1615,06;6.55;pa007​;20250410_144355;1;F8W1;0,2810;1,6296;1,2429;-0,2089;0,2092;-0,0571;-0,9536;;False
1615,08;6.57;pa007​;20250410_144355;1;F8W1;0,2757;1,6298;1,2530;-0,2069;0,2087;-0,0575;-0,9541;;False
1615,09;6.58;pa007​;20250410_144355;1;F8W1;0,2703;1,6293;1,2630;-0,2057;0,2082;-0,0578;-0,9545;;False
1615,11;6.59;pa007​;20250410_144355;1;F8W1;0,2649;1,6282;1,2729;-0,2057;0,2079;-0,0580;-0,9545;;False
1615,12;6.61;pa007​;20250410_144355;1;F8W1;0,2596;1,6270;1,2826;-0,2072;0,2076;-0,0587;-0,9542;;False
1615,13;6.62;pa007​;20250410_144355;1;F8W1;0,2544;1,6257;1,2924;-0,2095;0,2077;-0,0597;-0,9536;;False
1615,15;6.63;pa007​;20250410_144355;1;F8W1;0,2492;1,6250;1,3027;-0,2110;0,2074;-0,0600;-0,9533;;False
1615,16;6.65;pa007​;20250410_144355;1;F8W1;0,2438;1,6245;1,3137;-0,2086;0,2063;-0,0579;-0,9542;;False
1615,18;6.66;pa007​;20250410_144355;1;F8W1;0,2387;1,6237;1,3245;-0,2032;0,2049;-0,0540;-0,9559;;False
1615,19;6.68;pa007​;20250410_144355;1;F8W1;0,2342;1,6224;1,3348;-0,1978;0,2041;-0,0513;-0,9574;;False
1615,20;6.69;pa007​;20250410_144355;1;F8W1;0,2302;1,6211;1,3448;-0,1943;0,2038;-0,0505;-0,9582;;False
1615,22;6.7;pa007​;20250410_144355;1;F8W1;0,2264;1,6204;1,3552;-0,1943;0,2029;-0,0503;-0,9584;;False
1615,23;6.72;pa007​;20250410_144355;1;F8W1;0,2229;1,6187;1,3653;-0,1912;0,2010;-0,0486;-0,9595;;False
1615,24;6.73;pa007​;20250410_144355;1;F8W1;0,2200;1,6174;1,3755;-0,1874;0,1989;-0,0463;-0,9608;;False
1615,26;6.75;pa007​;20250410_144355;1;F8W1;0,2171;1,6171;1,3861;-0,1832;0,1973;-0,0460;-0,9620;;False
1615,27;6.76;pa007​;20250410_144355;1;F8W1;0,2141;1,6170;1,3970;-0,1758;0,1961;-0,0443;-0,9637;;False
1615,29;6.77;pa007​;20250410_144355;1;F8W1;0,2109;1,6174;1,4080;-0,1660;0,1937;-0,0410;-0,9661;;False
1615,30;6.79;pa007​;20250410_144355;1;F8W1;0,2080;1,6179;1,4194;-0,1536;0,1913;-0,0367;-0,9688;;False
1615,31;6.8;pa007​;20250410_144355;1;F8W1;0,2048;1,6198;1,4314;-0,1446;0,1890;-0,0342;-0,9707;;False
1615,33;6.82;pa007​;20250410_144355;1;F8W1;0,2009;1,6234;1,4442;-0,1332;0,1864;-0,0316;-0,9729;;False
1615,34;6.83;pa007​;20250410_144355;1;F8W1;0,1970;1,6274;1,4567;-0,1176;0,1827;-0,0279;-0,9757;;False
1615,36;6.84;pa007​;20250410_144355;1;F8W1;0,1935;1,6310;1,4680;-0,1001;0,1770;-0,0242;-0,9788;;False
1615,37;6.86;pa007​;20250410_144355;1;F8W1;0,1900;1,6365;1,4784;-0,0844;0,1698;-0,0208;-0,9816;;False
1615,38;6.87;pa007​;20250410_144355;1;F8W1;0,1864;1,6427;1,4880;-0,0621;0,1621;-0,0168;-0,9847;;False
1615,40;6.89;pa007​;20250410_144355;1;F8W1;0,1826;1,6500;1,4964;-0,0375;0,1536;-0,0141;-0,9873;;False
1615,41;6.9;pa007​;20250410_144355;1;F8W1;0,1785;1,6573;1,5041;-0,0092;0,1457;-0,0118;-0,9892;;False
1615,43;6.91;pa007​;20250410_144355;1;F8W1;0,1740;1,6645;1,5111;0,0191;0,1375;-0,0096;-0,9903;;False
1615,44;6.93;pa007​;20250410_144355;1;F8W1;0,1690;1,6720;1,5176;0,0450;0,1296;-0,0075;-0,9905;;False
