Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1555,61;22.87;pa033​;20250619_144403;1;Marche2;0,0023;1,4397;-0,0175;-0,0222;0,1102;-0,0380;0,9929;;False
1555,62;22.89;pa033​;20250619_144403;1;Marche2;0,0021;1,4397;-0,0173;-0,0226;0,1103;-0,0382;0,9929;;False
1555,64;22.9;pa033​;20250619_144403;1;Marche2;0,0019;1,4397;-0,0172;-0,0225;0,1102;-0,0378;0,9929;;False
1555,65;22.92;pa033​;20250619_144403;1;Marche2;0,0017;1,4397;-0,0171;-0,0224;0,1101;-0,0373;0,9930;;False
1555,66;22.93;pa033​;20250619_144403;1;Marche2;0,0015;1,4397;-0,0170;-0,0224;0,1103;-0,0377;0,9929;;False
1555,68;22.95;pa033​;20250619_144403;1;Marche2;0,0012;1,4400;-0,0170;-0,0222;0,1106;-0,0385;0,9929;;False
1555,69;22.96;pa033​;20250619_144403;1;Marche2;0,0010;1,4402;-0,0170;-0,0224;0,1106;-0,0385;0,9929;;False
1555,71;22.97;pa033​;20250619_144403;1;Marche2;0,0007;1,4402;-0,0169;-0,0226;0,1107;-0,0384;0,9929;;False
1555,72;22.99;pa033​;20250619_144403;1;Marche2;0,0004;1,4402;-0,0169;-0,0228;0,1106;-0,0381;0,9929;;False
1555,73;23.0;pa033​;20250619_144403;1;Marche2;0,0002;1,4403;-0,0169;-0,0230;0,1107;-0,0381;0,9929;;False
1555,75;23.01;pa033​;20250619_144403;1;Marche2;-0,0001;1,4404;-0,0169;-0,0235;0,1107;-0,0379;0,9929;;False
1555,76;23.03;pa033​;20250619_144403;1;Marche2;-0,0003;1,4405;-0,0169;-0,0238;0,1107;-0,0377;0,9929;;False
1555,78;23.04;pa033​;20250619_144403;1;Marche2;-0,0006;1,4406;-0,0169;-0,0241;0,1107;-0,0373;0,9929;;False
1555,79;23.06;pa033​;20250619_144403;1;Marche2;-0,0008;1,4406;-0,0170;-0,0245;0,1106;-0,0372;0,9929;;False
1555,80;23.07;pa033​;20250619_144403;1;Marche2;-0,0011;1,4407;-0,0170;-0,0248;0,1107;-0,0372;0,9929;;False
1555,82;23.08;pa033​;20250619_144403;1;Marche2;-0,0013;1,4408;-0,0170;-0,0252;0,1106;-0,0371;0,9928;;False
1555,83;23.1;pa033​;20250619_144403;1;Marche2;-0,0015;1,4412;-0,0171;-0,0257;0,1107;-0,0372;0,9928;;False
1555,84;23.11;pa033​;20250619_144403;1;Marche2;-0,0016;1,4417;-0,0172;-0,0259;0,1109;-0,0371;0,9928;;False
1555,86;23.13;pa033​;20250619_144403;1;Marche2;-0,0018;1,4419;-0,0172;-0,0261;0,1111;-0,0373;0,9928;;False
1555,87;23.14;pa033​;20250619_144403;1;Marche2;-0,0019;1,4419;-0,0172;-0,0263;0,1114;-0,0379;0,9927;;False
1555,89;23.15;pa033​;20250619_144403;1;Marche2;-0,0021;1,4419;-0,0172;-0,0266;0,1120;-0,0382;0,9926;;False
1555,90;23.17;pa033​;20250619_144403;1;Marche2;-0,0022;1,4420;-0,0173;-0,0268;0,1125;-0,0386;0,9925;;False
1555,91;23.18;pa033​;20250619_144403;1;Marche2;-0,0022;1,4420;-0,0173;-0,0271;0,1131;-0,0388;0,9925;;False
1555,93;23.19;pa033​;20250619_144403;1;Marche2;-0,0023;1,4420;-0,0174;-0,0275;0,1137;-0,0390;0,9924;;False
1555,94;23.21;pa033​;20250619_144403;1;Marche2;-0,0024;1,4420;-0,0174;-0,0279;0,1144;-0,0391;0,9923;;False
1555,96;23.22;pa033​;20250619_144403;1;Marche2;-0,0024;1,4421;-0,0175;-0,0283;0,1150;-0,0392;0,9922;;False
1555,97;23.24;pa033​;20250619_144403;1;Marche2;-0,0025;1,4422;-0,0175;-0,0287;0,1156;-0,0394;0,9921;;False
1555,98;23.25;pa033​;20250619_144403;1;Marche2;-0,0026;1,4423;-0,0176;-0,0290;0,1164;-0,0395;0,9920;;False
1556,00;23.26;pa033​;20250619_144403;1;Marche2;-0,0027;1,4426;-0,0177;-0,0294;0,1169;-0,0395;0,9919;;False
1556,01;23.28;pa033​;20250619_144403;1;Marche2;-0,0029;1,4429;-0,0178;-0,0298;0,1175;-0,0395;0,9918;;False
1556,03;23.29;pa033​;20250619_144403;1;Marche2;-0,0030;1,4429;-0,0179;-0,0300;0,1180;-0,0394;0,9918;;False
1556,04;23.31;pa033​;20250619_144403;1;Marche2;-0,0031;1,4430;-0,0179;-0,0303;0,1184;-0,0393;0,9917;;False
1556,05;23.32;pa033​;20250619_144403;1;Marche2;-0,0032;1,4430;-0,0180;-0,0306;0,1187;-0,0393;0,9917;;False
1556,07;23.33;pa033​;20250619_144403;1;Marche2;-0,0033;1,4430;-0,0180;-0,0306;0,1191;-0,0393;0,9916;;False
1556,08;23.35;pa033​;20250619_144403;1;Marche2;-0,0033;1,4430;-0,0180;-0,0306;0,1192;-0,0392;0,9916;;False
1556,09;23.36;pa033​;20250619_144403;1;Marche2;-0,0034;1,4430;-0,0180;-0,0305;0,1196;-0,0392;0,9916;;False
1556,11;23.38;pa033​;20250619_144403;1;Marche2;-0,0035;1,4430;-0,0180;-0,0305;0,1199;-0,0395;0,9915;;False
1556,12;23.39;pa033​;20250619_144403;1;Marche2;-0,0036;1,4430;-0,0180;-0,0305;0,1202;-0,0396;0,9915;;False
1556,14;23.4;pa033​;20250619_144403;1;Marche2;-0,0037;1,4430;-0,0180;-0,0305;0,1206;-0,0398;0,9914;;False
1556,15;23.42;pa033​;20250619_144403;1;Marche2;-0,0038;1,4431;-0,0180;-0,0306;0,1210;-0,0398;0,9914;;False
1556,16;23.43;pa033​;20250619_144403;1;Marche2;-0,0039;1,4432;-0,0180;-0,0307;0,1214;-0,0398;0,9913;;False
1556,18;23.44;pa033​;20250619_144403;1;Marche2;-0,0040;1,4432;-0,0180;-0,0305;0,1216;-0,0391;0,9913;;False
1556,19;23.46;pa033​;20250619_144403;1;Marche2;-0,0041;1,4432;-0,0180;-0,0304;0,1219;-0,0394;0,9913;;False
1556,21;23.47;pa033​;20250619_144403;1;Marche2;-0,0041;1,4433;-0,0180;-0,0300;0,1224;-0,0406;0,9912;;False
1556,22;23.49;pa033​;20250619_144403;1;Marche2;-0,0042;1,4433;-0,0179;-0,0300;0,1230;-0,0406;0,9911;;False
1556,23;23.5;pa033​;20250619_144403;1;Marche2;-0,0043;1,4432;-0,0179;-0,0300;0,1234;-0,0402;0,9911;;False
1556,25;23.51;pa033​;20250619_144403;1;Marche2;-0,0044;1,4431;-0,0179;-0,0301;0,1238;-0,0401;0,9910;;False
1556,26;23.53;pa033​;20250619_144403;1;Marche2;-0,0045;1,4431;-0,0179;-0,0305;0,1245;-0,0402;0,9909;;False
1556,28;23.54;pa033​;20250619_144403;1;Marche2;-0,0045;1,4432;-0,0179;-0,0305;0,1249;-0,0404;0,9909;;False
1556,29;23.56;pa033​;20250619_144403;1;Marche2;-0,0046;1,4432;-0,0179;-0,0307;0,1254;-0,0402;0,9908;;False
1556,30;23.57;pa033​;20250619_144403;1;Marche2;-0,0046;1,4433;-0,0179;-0,0307;0,1260;-0,0403;0,9907;;False
1556,32;23.58;pa033​;20250619_144403;1;Marche2;-0,0047;1,4435;-0,0178;-0,0308;0,1267;-0,0405;0,9906;;False
1556,33;23.6;pa033​;20250619_144403;1;Marche2;-0,0048;1,4437;-0,0177;-0,0307;0,1273;-0,0407;0,9906;;False
1556,34;23.61;pa033​;20250619_144403;1;Marche2;-0,0048;1,4437;-0,0177;-0,0308;0,1279;-0,0410;0,9905;;False
1556,36;23.63;pa033​;20250619_144403;1;Marche2;-0,0048;1,4437;-0,0177;-0,0306;0,1283;-0,0409;0,9904;;False
1556,37;23.64;pa033​;20250619_144403;1;Marche2;-0,0048;1,4437;-0,0176;-0,0306;0,1288;-0,0410;0,9903;;False
1556,39;23.65;pa033​;20250619_144403;1;Marche2;-0,0049;1,4436;-0,0176;-0,0306;0,1294;-0,0413;0,9903;;False
1556,40;23.67;pa033​;20250619_144403;1;Marche2;-0,0050;1,4435;-0,0174;-0,0306;0,1299;-0,0415;0,9902;;False
1556,42;23.68;pa033​;20250619_144403;1;Marche2;-0,0052;1,4435;-0,0173;-0,0306;0,1304;-0,0414;0,9901;;False
1556,43;23.69;pa033​;20250619_144403;1;Marche2;-0,0052;1,4435;-0,0173;-0,0307;0,1308;-0,0414;0,9901;;False
1556,44;23.71;pa033​;20250619_144403;1;Marche2;-0,0052;1,4435;-0,0172;-0,0308;0,1313;-0,0413;0,9900;;False
1556,46;23.72;pa033​;20250619_144403;1;Marche2;-0,0053;1,4435;-0,0172;-0,0308;0,1317;-0,0413;0,9899;;False
1556,47;23.74;pa033​;20250619_144403;1;Marche2;-0,0054;1,4436;-0,0171;-0,0309;0,1321;-0,0413;0,9899;;False
1556,48;23.75;pa033​;20250619_144403;1;Marche2;-0,0055;1,4437;-0,0169;-0,0308;0,1325;-0,0413;0,9898;;False
1556,50;23.76;pa033​;20250619_144403;1;Marche2;-0,0055;1,4438;-0,0169;-0,0306;0,1329;-0,0412;0,9898;;False
1556,51;23.78;pa033​;20250619_144403;1;Marche2;-0,0056;1,4438;-0,0168;-0,0304;0,1332;-0,0413;0,9898;;False
1556,53;23.79;pa033​;20250619_144403;1;Marche2;-0,0056;1,4438;-0,0167;-0,0304;0,1334;-0,0413;0,9897;;False
1556,54;23.81;pa033​;20250619_144403;1;Marche2;-0,0056;1,4437;-0,0166;-0,0302;0,1338;-0,0413;0,9897;;False
1556,55;23.82;pa033​;20250619_144403;1;Marche2;-0,0057;1,4436;-0,0165;-0,0301;0,1342;-0,0414;0,9896;;False
1556,57;23.83;pa033​;20250619_144403;1;Marche2;-0,0058;1,4435;-0,0163;-0,0300;0,1346;-0,0415;0,9896;;False
1556,58;23.85;pa033​;20250619_144403;1;Marche2;-0,0058;1,4435;-0,0163;-0,0299;0,1349;-0,0415;0,9895;;False
1556,60;23.86;pa033​;20250619_144403;1;Marche2;-0,0058;1,4435;-0,0162;-0,0298;0,1352;-0,0415;0,9895;;False
1556,61;23.87;pa033​;20250619_144403;1;Marche2;-0,0058;1,4434;-0,0161;-0,0296;0,1355;-0,0415;0,9895;;False
1556,62;23.89;pa033​;20250619_144403;1;Marche2;-0,0058;1,4434;-0,0160;-0,0294;0,1358;-0,0415;0,9894;;False
1556,64;23.9;pa033​;20250619_144403;1;Marche2;-0,0058;1,4433;-0,0160;-0,0290;0,1362;-0,0417;0,9894;;False
1556,65;23.92;pa033​;20250619_144403;1;Marche2;-0,0059;1,4433;-0,0159;-0,0288;0,1365;-0,0419;0,9893;;False
1556,66;23.93;pa033​;20250619_144403;1;Marche2;-0,0059;1,4432;-0,0158;-0,0286;0,1368;-0,0421;0,9893;;False
1556,68;23.94;pa033​;20250619_144403;1;Marche2;-0,0059;1,4431;-0,0158;-0,0285;0,1372;-0,0420;0,9892;;False
1556,69;23.96;pa033​;20250619_144403;1;Marche2;-0,0060;1,4430;-0,0158;-0,0285;0,1374;-0,0421;0,9892;;False
1556,71;23.97;pa033​;20250619_144403;1;Marche2;-0,0060;1,4430;-0,0157;-0,0279;0,1375;-0,0418;0,9892;;False
1556,72;23.99;pa033​;20250619_144403;1;Marche2;-0,0060;1,4429;-0,0156;-0,0272;0,1376;-0,0414;0,9893;;False
1556,73;24.0;pa033​;20250619_144403;1;Marche2;-0,0061;1,4429;-0,0155;-0,0266;0,1377;-0,0422;0,9892;;False
1556,75;24.01;pa033​;20250619_144403;1;Marche2;-0,0062;1,4429;-0,0154;-0,0257;0,1379;-0,0428;0,9892;;False
1556,76;24.03;pa033​;20250619_144403;1;Marche2;-0,0063;1,4428;-0,0153;-0,0244;0,1379;-0,0424;0,9892;;False
1556,78;24.04;pa033​;20250619_144403;1;Marche2;-0,0064;1,4427;-0,0152;-0,0234;0,1378;-0,0419;0,9893;;False
1556,79;24.06;pa033​;20250619_144403;1;Marche2;-0,0065;1,4426;-0,0149;-0,0225;0,1378;-0,0417;0,9893;;False
1556,80;24.07;pa033​;20250619_144403;1;Marche2;-0,0067;1,4427;-0,0145;-0,0215;0,1378;-0,0418;0,9894;;False
1556,82;24.08;pa033​;20250619_144403;1;Marche2;-0,0069;1,4428;-0,0142;-0,0206;0,1373;-0,0411;0,9895;;False
1556,83;24.1;pa033​;20250619_144403;1;Marche2;-0,0071;1,4430;-0,0140;-0,0205;0,1368;-0,0397;0,9896;;False
1556,85;24.11;pa033​;20250619_144403;1;Marche2;-0,0077;1,4435;-0,0137;-0,0212;0,1348;-0,0380;0,9899;;False
1556,86;24.13;pa033​;20250619_144403;1;Marche2;-0,0081;1,4439;-0,0134;-0,0221;0,1317;-0,0361;0,9904;;False
1556,87;24.14;pa033​;20250619_144403;1;Marche2;-0,0088;1,4441;-0,0132;-0,0231;0,1278;-0,0346;0,9909;;False
1556,89;24.15;pa033​;20250619_144403;1;Marche2;-0,0095;1,4446;-0,0130;-0,0237;0,1234;-0,0337;0,9915;;False
1556,90;24.17;pa033​;20250619_144403;1;Marche2;-0,0102;1,4448;-0,0127;-0,0266;0,1181;-0,0326;0,9921;;False
1556,91;24.18;pa033​;20250619_144403;1;Marche2;-0,0112;1,4459;-0,0125;-0,0269;0,1144;-0,0320;0,9926;;False
1556,93;24.19;pa033​;20250619_144403;1;Marche2;-0,0119;1,4458;-0,0124;-0,0312;0,1094;-0,0310;0,9930;;False
1556,94;24.21;pa033​;20250619_144403;1;Marche2;-0,0129;1,4468;-0,0124;-0,0312;0,1059;-0,0306;0,9934;;False
1556,96;24.22;pa033​;20250619_144403;1;Marche2;-0,0136;1,4466;-0,0128;-0,0341;0,1016;-0,0301;0,9938;;False
1556,97;24.24;pa033​;20250619_144403;1;Marche2;-0,0144;1,4473;-0,0130;-0,0332;0,0996;-0,0294;0,9940;;False
1556,98;24.25;pa033​;20250619_144403;1;Marche2;-0,0149;1,4469;-0,0133;-0,0340;0,0979;-0,0286;0,9942;;False
1557,00;24.26;pa033​;20250619_144403;1;Marche2;-0,0155;1,4471;-0,0136;-0,0315;0,0978;-0,0276;0,9943;;False
1557,01;24.28;pa033​;20250619_144403;1;Marche2;-0,0160;1,4468;-0,0138;-0,0292;0,0988;-0,0262;0,9943;;False
1557,03;24.29;pa033​;20250619_144403;1;Marche2;-0,0164;1,4466;-0,0141;-0,0261;0,1001;-0,0248;0,9943;;False
1557,04;24.31;pa033​;20250619_144403;1;Marche2;-0,0170;1,4461;-0,0142;-0,0230;0,1016;-0,0232;0,9943;;False
1557,05;24.32;pa033​;20250619_144403;1;Marche2;-0,0175;1,4456;-0,0145;-0,0192;0,1029;-0,0218;0,9943;;False
1557,07;24.33;pa033​;20250619_144403;1;Marche2;-0,0180;1,4452;-0,0147;-0,0153;0,1039;-0,0205;0,9943;;False
1557,08;24.35;pa033​;20250619_144403;1;Marche2;-0,0186;1,4448;-0,0148;-0,0131;0,1044;-0,0197;0,9943;;False
1557,10;24.36;pa033​;20250619_144403;1;Marche2;-0,0191;1,4450;-0,0148;-0,0127;0,1046;-0,0200;0,9942;;False
1557,11;24.38;pa033​;20250619_144403;1;Marche2;-0,0196;1,4456;-0,0146;-0,0153;0,1039;-0,0208;0,9942;;False
1557,12;24.39;pa033​;20250619_144403;1;Marche2;-0,0203;1,4462;-0,0147;-0,0192;0,1031;-0,0215;0,9942;;False
1557,14;24.4;pa033​;20250619_144403;1;Marche2;-0,0210;1,4467;-0,0148;-0,0230;0,1015;-0,0228;0,9943;;False
1557,15;24.42;pa033​;20250619_144403;1;Marche2;-0,0216;1,4473;-0,0148;-0,0261;0,0998;-0,0228;0,9944;;False
1557,16;24.43;pa033​;20250619_144403;1;Marche2;-0,0224;1,4473;-0,0150;-0,0290;0,0984;-0,0221;0,9945;;False
1557,18;24.45;pa033​;20250619_144403;1;Marche2;-0,0231;1,4476;-0,0149;-0,0296;0,0966;-0,0215;0,9946;;False
1557,19;24.46;pa033​;20250619_144403;1;Marche2;-0,0239;1,4483;-0,0149;-0,0323;0,0953;-0,0213;0,9947;;False
1557,21;24.47;pa033​;20250619_144403;1;Marche2;-0,0247;1,4488;-0,0149;-0,0353;0,0934;-0,0209;0,9948;;False
1557,22;24.49;pa033​;20250619_144403;1;Marche2;-0,0254;1,4490;-0,0149;-0,0382;0,0911;-0,0202;0,9949;;False
1557,23;24.5;pa033​;20250619_144403;1;Marche2;-0,0262;1,4494;-0,0149;-0,0405;0,0896;-0,0192;0,9950;;False
1557,25;24.51;pa033​;20250619_144403;1;Marche2;-0,0270;1,4500;-0,0147;-0,0426;0,0876;-0,0175;0,9951;;False
1557,26;24.53;pa033​;20250619_144403;1;Marche2;-0,0281;1,4505;-0,0147;-0,0448;0,0845;-0,0159;0,9953;;False
1557,28;24.54;pa033​;20250619_144403;1;Marche2;-0,0291;1,4508;-0,0147;-0,0471;0,0806;-0,0151;0,9955;;False
1557,29;24.56;pa033​;20250619_144403;1;Marche2;-0,0302;1,4509;-0,0146;-0,0482;0,0765;-0,0141;0,9958;;False
1557,30;24.57;pa033​;20250619_144403;1;Marche2;-0,0313;1,4511;-0,0146;-0,0486;0,0720;-0,0127;0,9961;;False
1557,32;24.58;pa033​;20250619_144403;1;Marche2;-0,0326;1,4511;-0,0146;-0,0486;0,0676;-0,0116;0,9965;;False
1557,33;24.6;pa033​;20250619_144403;1;Marche2;-0,0337;1,4511;-0,0145;-0,0483;0,0630;-0,0109;0,9968;;False
1557,34;24.61;pa033​;20250619_144403;1;Marche2;-0,0348;1,4510;-0,0145;-0,0478;0,0589;-0,0100;0,9971;;False
1557,36;24.63;pa033​;20250619_144403;1;Marche2;-0,0359;1,4508;-0,0144;-0,0475;0,0553;-0,0087;0,9973;;False
1557,37;24.64;pa033​;20250619_144403;1;Marche2;-0,0368;1,4507;-0,0144;-0,0473;0,0523;-0,0076;0,9975;;False
1557,39;24.65;pa033​;20250619_144403;1;Marche2;-0,0376;1,4509;-0,0142;-0,0477;0,0508;-0,0066;0,9975;;False
1557,40;24.67;pa033​;20250619_144403;1;Marche2;-0,0384;1,4511;-0,0142;-0,0486;0,0506;-0,0053;0,9975;;False
1557,41;24.68;pa033​;20250619_144403;1;Marche2;-0,0390;1,4512;-0,0141;-0,0493;0,0508;-0,0043;0,9975;;False
1557,43;24.69;pa033​;20250619_144403;1;Marche2;-0,0394;1,4513;-0,0142;-0,0494;0,0520;-0,0034;0,9974;;False
1557,44;24.71;pa033​;20250619_144403;1;Marche2;-0,0397;1,4513;-0,0143;-0,0497;0,0537;-0,0024;0,9973;;False
1557,46;24.72;pa033​;20250619_144403;1;Marche2;-0,0400;1,4513;-0,0144;-0,0498;0,0556;-0,0012;0,9972;;False
1557,47;24.74;pa033​;20250619_144403;1;Marche2;-0,0403;1,4513;-0,0145;-0,0498;0,0578;0,0001;0,9971;;False
1557,48;24.75;pa033​;20250619_144403;1;Marche2;-0,0406;1,4513;-0,0146;-0,0496;0,0598;0,0012;0,9970;;False
1557,50;24.76;pa033​;20250619_144403;1;Marche2;-0,0408;1,4511;-0,0147;-0,0492;0,0617;0,0022;0,9969;;False
1557,51;24.78;pa033​;20250619_144403;1;Marche2;-0,0410;1,4509;-0,0149;-0,0480;0,0633;0,0029;0,9968;;False
1557,53;24.79;pa033​;20250619_144403;1;Marche2;-0,0412;1,4506;-0,0150;-0,0468;0,0647;0,0034;0,9968;;False
1557,54;24.81;pa033​;20250619_144403;1;Marche2;-0,0415;1,4504;-0,0151;-0,0453;0,0655;0,0039;0,9968;;False
1557,55;24.82;pa033​;20250619_144403;1;Marche2;-0,0418;1,4501;-0,0152;-0,0439;0,0664;0,0040;0,9968;;False
1557,57;24.83;pa033​;20250619_144403;1;Marche2;-0,0420;1,4499;-0,0153;-0,0425;0,0674;0,0037;0,9968;;False
1557,58;24.85;pa033​;20250619_144403;1;Marche2;-0,0421;1,4498;-0,0153;-0,0415;0,0683;0,0037;0,9968;;False
1557,59;24.86;pa033​;20250619_144403;1;Marche2;-0,0423;1,4496;-0,0154;-0,0409;0,0696;0,0037;0,9967;;False
1557,61;24.88;pa033​;20250619_144403;1;Marche2;-0,0423;1,4495;-0,0154;-0,0404;0,0710;0,0036;0,9967;;False
1557,62;24.89;pa033​;20250619_144403;1;Marche2;-0,0423;1,4495;-0,0154;-0,0399;0,0726;0,0037;0,9966;;False
1557,64;24.9;pa033​;20250619_144403;1;Marche2;-0,0423;1,4494;-0,0154;-0,0393;0,0743;0,0041;0,9965;;False
1557,65;24.92;pa033​;20250619_144403;1;Marche2;-0,0422;1,4494;-0,0153;-0,0387;0,0760;0,0044;0,9963;;False
1557,66;24.93;pa033​;20250619_144403;1;Marche2;-0,0420;1,4493;-0,0153;-0,0389;0,0778;0,0046;0,9962;;False
1557,68;24.95;pa033​;20250619_144403;1;Marche2;-0,0418;1,4493;-0,0153;-0,0392;0,0794;0,0048;0,9961;;False
1557,69;24.96;pa033​;20250619_144403;1;Marche2;-0,0416;1,4494;-0,0153;-0,0398;0,0807;0,0049;0,9959;;False
1557,71;24.97;pa033​;20250619_144403;1;Marche2;-0,0413;1,4495;-0,0152;-0,0405;0,0823;0,0047;0,9958;;False
1557,72;24.99;pa033​;20250619_144403;1;Marche2;-0,0411;1,4496;-0,0152;-0,0410;0,0834;0,0042;0,9957;;False
1557,73;25.0;pa033​;20250619_144403;1;Marche2;-0,0407;1,4497;-0,0151;-0,0411;0,0846;0,0036;0,9956;;False
1557,75;25.01;pa033​;20250619_144403;1;Marche2;-0,0402;1,4495;-0,0149;-0,0410;0,0856;0,0028;0,9955;;False
1557,76;25.03;pa033​;20250619_144403;1;Marche2;-0,0398;1,4494;-0,0146;-0,0406;0,0867;0,0018;0,9954;;False
1557,77;25.04;pa033​;20250619_144403;1;Marche2;-0,0394;1,4492;-0,0145;-0,0401;0,0877;0,0005;0,9953;;False
1557,79;25.06;pa033​;20250619_144403;1;Marche2;-0,0389;1,4490;-0,0143;-0,0387;0,0887;-0,0005;0,9953;;False
1557,80;25.07;pa033​;20250619_144403;1;Marche2;-0,0385;1,4488;-0,0142;-0,0371;0,0896;-0,0014;0,9953;;False
1557,82;25.08;pa033​;20250619_144403;1;Marche2;-0,0380;1,4485;-0,0140;-0,0357;0,0907;-0,0032;0,9952;;False
1557,83;25.1;pa033​;20250619_144403;1;Marche2;-0,0375;1,4483;-0,0138;-0,0347;0,0921;-0,0050;0,9951;;False
1557,84;25.11;pa033​;20250619_144403;1;Marche2;-0,0370;1,4481;-0,0136;-0,0341;0,0936;-0,0063;0,9950;;False
1557,86;25.12;pa033​;20250619_144403;1;Marche2;-0,0364;1,4480;-0,0135;-0,0338;0,0955;-0,0074;0,9948;;False
1557,87;25.14;pa033​;20250619_144403;1;Marche2;-0,0359;1,4478;-0,0134;-0,0336;0,0971;-0,0082;0,9947;;False
1557,89;25.15;pa033​;20250619_144403;1;Marche2;-0,0353;1,4476;-0,0133;-0,0334;0,0989;-0,0087;0,9945;;False
1557,90;25.17;pa033​;20250619_144403;1;Marche2;-0,0348;1,4475;-0,0133;-0,0337;0,1005;-0,0088;0,9943;;False
1557,91;25.18;pa033​;20250619_144403;1;Marche2;-0,0343;1,4474;-0,0132;-0,0339;0,1021;-0,0090;0,9942;;False
1557,93;25.19;pa033​;20250619_144403;1;Marche2;-0,0339;1,4473;-0,0132;-0,0340;0,1036;-0,0092;0,9940;;False
1557,94;25.21;pa033​;20250619_144403;1;Marche2;-0,0335;1,4472;-0,0133;-0,0342;0,1051;-0,0097;0,9938;;False
1557,96;25.22;pa033​;20250619_144403;1;Marche2;-0,0331;1,4472;-0,0133;-0,0342;0,1065;-0,0101;0,9937;;False
1557,97;25.24;pa033​;20250619_144403;1;Marche2;-0,0327;1,4470;-0,0133;-0,0339;0,1076;-0,0105;0,9936;;False
1557,98;25.25;pa033​;20250619_144403;1;Marche2;-0,0323;1,4469;-0,0133;-0,0335;0,1087;-0,0110;0,9935;;False
1558,00;25.26;pa033​;20250619_144403;1;Marche2;-0,0319;1,4468;-0,0132;-0,0330;0,1097;-0,0117;0,9933;;False
1558,01;25.28;pa033​;20250619_144403;1;Marche2;-0,0315;1,4466;-0,0131;-0,0323;0,1107;-0,0123;0,9933;;False
1558,03;25.29;pa033​;20250619_144403;1;Marche2;-0,0312;1,4466;-0,0131;-0,0321;0,1117;-0,0129;0,9931;;False
1558,04;25.31;pa033​;20250619_144403;1;Marche2;-0,0309;1,4465;-0,0132;-0,0321;0,1127;-0,0133;0,9930;;False
1558,05;25.32;pa033​;20250619_144403;1;Marche2;-0,0306;1,4464;-0,0132;-0,0320;0,1139;-0,0137;0,9929;;False
1558,07;25.33;pa033​;20250619_144403;1;Marche2;-0,0303;1,4464;-0,0132;-0,0321;0,1151;-0,0139;0,9927;;False
1558,08;25.35;pa033​;20250619_144403;1;Marche2;-0,0301;1,4463;-0,0133;-0,0322;0,1164;-0,0143;0,9926;;False
1558,09;25.36;pa033​;20250619_144403;1;Marche2;-0,0298;1,4462;-0,0133;-0,0319;0,1177;-0,0145;0,9924;;False
1558,11;25.37;pa033​;20250619_144403;1;Marche2;-0,0295;1,4463;-0,0133;-0,0320;0,1191;-0,0148;0,9923;;False
1558,12;25.39;pa033​;20250619_144403;1;Marche2;-0,0293;1,4463;-0,0132;-0,0320;0,1206;-0,0151;0,9921;;False
1558,14;25.4;pa033​;20250619_144403;1;Marche2;-0,0290;1,4463;-0,0132;-0,0316;0,1221;-0,0156;0,9919;;False
1558,15;25.42;pa033​;20250619_144403;1;Marche2;-0,0287;1,4462;-0,0132;-0,0314;0,1238;-0,0161;0,9917;;False
1558,17;25.43;pa033​;20250619_144403;1;Marche2;-0,0284;1,4461;-0,0132;-0,0311;0,1252;-0,0167;0,9915;;False
1558,18;25.45;pa033​;20250619_144403;1;Marche2;-0,0281;1,4459;-0,0132;-0,0308;0,1268;-0,0173;0,9913;;False
1558,19;25.46;pa033​;20250619_144403;1;Marche2;-0,0278;1,4458;-0,0132;-0,0305;0,1282;-0,0178;0,9911;;False
1558,21;25.47;pa033​;20250619_144403;1;Marche2;-0,0276;1,4458;-0,0132;-0,0306;0,1295;-0,0179;0,9909;;False
1558,22;25.49;pa033​;20250619_144403;1;Marche2;-0,0274;1,4457;-0,0133;-0,0305;0,1306;-0,0182;0,9908;;False
1558,23;25.5;pa033​;20250619_144403;1;Marche2;-0,0271;1,4457;-0,0133;-0,0303;0,1317;-0,0185;0,9907;;False
1558,25;25.51;pa033​;20250619_144403;1;Marche2;-0,0268;1,4457;-0,0133;-0,0300;0,1324;-0,0188;0,9906;;False
1558,26;25.53;pa033​;20250619_144403;1;Marche2;-0,0267;1,4457;-0,0133;-0,0300;0,1330;-0,0190;0,9905;;False
1558,28;25.54;pa033​;20250619_144403;1;Marche2;-0,0266;1,4457;-0,0133;-0,0304;0,1334;-0,0191;0,9904;;False
1558,29;25.56;pa033​;20250619_144403;1;Marche2;-0,0265;1,4456;-0,0132;-0,0307;0,1340;-0,0191;0,9903;;False
1558,30;25.57;pa033​;20250619_144403;1;Marche2;-0,0265;1,4456;-0,0131;-0,0308;0,1343;-0,0195;0,9903;;False
1558,32;25.58;pa033​;20250619_144403;1;Marche2;-0,0265;1,4455;-0,0130;-0,0311;0,1347;-0,0196;0,9902;;False
1558,33;25.6;pa033​;20250619_144403;1;Marche2;-0,0265;1,4455;-0,0129;-0,0309;0,1347;-0,0192;0,9902;;False
1558,34;25.61;pa033​;20250619_144403;1;Marche2;-0,0264;1,4455;-0,0127;-0,0306;0,1349;-0,0188;0,9902;;False
