Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
2551,31;5.53;pa025​;20250610_165733;1;Marche;0,0485;1,5097;7,3026;-0,1847;-0,0284;0,0057;-0,9824;;False
2551,33;5.54;pa025​;20250610_165733;1;Marche;0,0504;1,5111;7,3185;-0,1912;-0,0275;0,0058;-0,9812;;False
2551,34;5.56;pa025​;20250610_165733;1;Marche;0,0520;1,5111;7,3345;-0,1953;-0,0274;0,0058;-0,9803;;False
2551,35;5.57;pa025​;20250610_165733;1;Marche;0,0532;1,5116;7,3507;-0,2026;-0,0265;0,0067;-0,9789;;False
2551,37;5.58;pa025​;20250610_165733;1;Marche;0,0541;1,5127;7,3671;-0,2073;-0,0258;0,0081;-0,9779;;False
2551,38;5.6;pa025​;20250610_165733;1;Marche;0,0549;1,5144;7,3835;-0,2069;-0,0251;0,0098;-0,9780;;False
2551,40;5.61;pa025​;20250610_165733;1;Marche;0,0556;1,5157;7,3997;-0,2068;-0,0241;0,0113;-0,9780;;False
2551,41;5.63;pa025​;20250610_165733;1;Marche;0,0563;1,5166;7,4155;-0,2097;-0,0229;0,0132;-0,9774;;False
2551,42;5.64;pa025​;20250610_165733;1;Marche;0,0569;1,5174;7,4311;-0,2135;-0,0219;0,0151;-0,9766;;False
2551,44;5.65;pa025​;20250610_165733;1;Marche;0,0573;1,5180;7,4466;-0,2160;-0,0209;0,0161;-0,9760;;False
2551,45;5.67;pa025​;20250610_165733;1;Marche;0,0574;1,5183;7,4619;-0,2178;-0,0205;0,0162;-0,9756;;False
2551,47;5.68;pa025​;20250610_165733;1;Marche;0,0575;1,5184;7,4771;-0,2195;-0,0201;0,0150;-0,9753;;False
2551,48;5.7;pa025​;20250610_165733;1;Marche;0,0573;1,5184;7,4922;-0,2202;-0,0199;0,0137;-0,9752;;False
2551,49;5.71;pa025​;20250610_165733;1;Marche;0,0571;1,5183;7,5072;-0,2206;-0,0195;0,0131;-0,9751;;False
2551,51;5.72;pa025​;20250610_165733;1;Marche;0,0569;1,5178;7,5221;-0,2211;-0,0188;0,0124;-0,9750;;False
2551,52;5.74;pa025​;20250610_165733;1;Marche;0,0563;1,5171;7,5368;-0,2217;-0,0177;0,0113;-0,9749;;False
2551,54;5.75;pa025​;20250610_165733;1;Marche;0,0556;1,5161;7,5515;-0,2227;-0,0161;0,0103;-0,9747;;False
2551,55;5.76;pa025​;20250610_165733;1;Marche;0,0546;1,5149;7,5662;-0,2237;-0,0140;0,0090;-0,9745;;False
2551,56;5.78;pa025​;20250610_165733;1;Marche;0,0536;1,5135;7,5809;-0,2246;-0,0116;0,0076;-0,9743;;False
2551,58;5.79;pa025​;20250610_165733;1;Marche;0,0526;1,5120;7,5958;-0,2252;-0,0090;0,0058;-0,9743;;False
2551,59;5.81;pa025​;20250610_165733;1;Marche;0,0513;1,5103;7,6106;-0,2254;-0,0062;0,0039;-0,9742;;False
2551,61;5.82;pa025​;20250610_165733;1;Marche;0,0496;1,5083;7,6253;-0,2250;-0,0034;0,0020;-0,9744;;False
2551,62;5.84;pa025​;20250610_165733;1;Marche;0,0475;1,5060;7,6397;-0,2247;-0,0006;0,0000;-0,9744;;False
2551,63;5.85;pa025​;20250610_165733;1;Marche;0,0453;1,5034;7,6540;-0,2243;0,0023;-0,0016;-0,9745;;False
2551,65;5.86;pa025​;20250610_165733;1;Marche;0,0432;1,5006;7,6684;-0,2244;0,0053;-0,0029;-0,9745;;False
2551,66;5.88;pa025​;20250610_165733;1;Marche;0,0409;1,4978;7,6827;-0,2250;0,0082;-0,0042;-0,9743;;False
2551,68;5.89;pa025​;20250610_165733;1;Marche;0,0382;1,4950;7,6969;-0,2256;0,0113;-0,0058;-0,9741;;False
2551,69;5.9;pa025​;20250610_165733;1;Marche;0,0349;1,4924;7,7111;-0,2256;0,0142;-0,0075;-0,9741;;False
2551,70;5.92;pa025​;20250610_165733;1;Marche;0,0315;1,4903;7,7255;-0,2264;0,0173;-0,0093;-0,9738;;False
2551,72;5.93;pa025​;20250610_165733;1;Marche;0,0278;1,4882;7,7399;-0,2254;0,0202;-0,0115;-0,9740;;False
2551,73;5.95;pa025​;20250610_165733;1;Marche;0,0240;1,4864;7,7543;-0,2236;0,0230;-0,0135;-0,9743;;False
2551,74;5.96;pa025​;20250610_165733;1;Marche;0,0202;1,4847;7,7689;-0,2222;0,0256;-0,0148;-0,9746;;False
2551,76;5.97;pa025​;20250610_165733;1;Marche;0,0161;1,4834;7,7832;-0,2215;0,0274;-0,0150;-0,9747;;False
2551,77;5.99;pa025​;20250610_165733;1;Marche;0,0116;1,4840;7,7974;-0,2266;0,0297;-0,0151;-0,9734;;False
2551,79;6.0;pa025​;20250610_165733;1;Marche;0,0068;1,4874;7,8151;-0,2301;0,0324;-0,0153;-0,9725;;False
2551,80;6.01;pa025​;20250610_165733;1;Marche;0,0021;1,4887;7,8302;-0,2158;0,0336;-0,0137;-0,9758;;False
2551,81;6.03;pa025​;20250610_165733;1;Marche;-0,0023;1,4915;7,8456;-0,2197;0,0356;-0,0158;-0,9748;;False
2551,83;6.04;pa025​;20250610_165733;1;Marche;-0,0070;1,4924;7,8602;-0,2169;0,0391;-0,0176;-0,9752;;False
2551,84;6.06;pa025​;20250610_165733;1;Marche;-0,0115;1,4939;7,8734;-0,2197;0,0434;-0,0204;-0,9744;;False
2551,86;6.07;pa025​;20250610_165733;1;Marche;-0,0158;1,4951;7,8868;-0,2242;0,0488;-0,0242;-0,9730;;False
2551,87;6.08;pa025​;20250610_165733;1;Marche;-0,0199;1,4966;7,9003;-0,2257;0,0541;-0,0266;-0,9723;;False
2551,88;6.1;pa025​;20250610_165733;1;Marche;-0,0237;1,4984;7,9134;-0,2224;0,0595;-0,0288;-0,9727;;False
2551,90;6.11;pa025​;20250610_165733;1;Marche;-0,0269;1,5004;7,9270;-0,2196;0,0657;-0,0320;-0,9729;;False
2551,91;6.13;pa025​;20250610_165733;1;Marche;-0,0301;1,5020;7,9403;-0,2156;0,0722;-0,0354;-0,9732;;False
2551,92;6.14;pa025​;20250610_165733;1;Marche;-0,0335;1,5034;7,9527;-0,2126;0,0795;-0,0387;-0,9731;;False
2551,94;6.16;pa025​;20250610_165733;1;Marche;-0,0369;1,5047;7,9648;-0,2129;0,0877;-0,0431;-0,9722;;False
2551,95;6.17;pa025​;20250610_165733;1;Marche;-0,0404;1,5060;7,9770;-0,2141;0,0962;-0,0459;-0,9710;;False
2551,97;6.18;pa025​;20250610_165733;1;Marche;-0,0440;1,5073;7,9889;-0,2138;0,1045;-0,0477;-0,9701;;False
2551,98;6.2;pa025​;20250610_165733;1;Marche;-0,0472;1,5084;8,0008;-0,2137;0,1132;-0,0483;-0,9691;;False
2551,99;6.21;pa025​;20250610_165733;1;Marche;-0,0505;1,5093;8,0125;-0,2135;0,1224;-0,0491;-0,9680;;False
2552,01;6.22;pa025​;20250610_165733;1;Marche;-0,0542;1,5103;8,0239;-0,2131;0,1318;-0,0510;-0,9668;;False
2552,02;6.24;pa025​;20250610_165733;1;Marche;-0,0577;1,5113;8,0351;-0,2125;0,1422;-0,0533;-0,9653;;False
2552,04;6.25;pa025​;20250610_165733;1;Marche;-0,0615;1,5122;8,0462;-0,2109;0,1527;-0,0561;-0,9639;;False
2552,05;6.26;pa025​;20250610_165733;1;Marche;-0,0649;1,5131;8,0573;-0,2091;0,1646;-0,0586;-0,9622;;False
2552,06;6.28;pa025​;20250610_165733;1;Marche;-0,0686;1,5138;8,0681;-0,2072;0,1773;-0,0612;-0,9601;;False
2552,08;6.29;pa025​;20250610_165733;1;Marche;-0,0725;1,5144;8,0785;-0,2058;0,1920;-0,0645;-0,9574;;False
2552,09;6.31;pa025​;20250610_165733;1;Marche;-0,0766;1,5148;8,0887;-0,2041;0,2076;-0,0675;-0,9543;;False
2552,10;6.32;pa025​;20250610_165733;1;Marche;-0,0807;1,5150;8,0986;-0,2026;0,2242;-0,0704;-0,9506;;False
2552,12;6.33;pa025​;20250610_165733;1;Marche;-0,0848;1,5152;8,1084;-0,2015;0,2415;-0,0734;-0,9464;;False
2552,13;6.35;pa025​;20250610_165733;1;Marche;-0,0887;1,5155;8,1180;-0,1992;0,2589;-0,0769;-0,9420;;False
2552,15;6.36;pa025​;20250610_165733;1;Marche;-0,0924;1,5156;8,1275;-0,1969;0,2771;-0,0800;-0,9370;;False
2552,16;6.38;pa025​;20250610_165733;1;Marche;-0,0962;1,5155;8,1367;-0,1940;0,2951;-0,0830;-0,9319;;False
2552,17;6.39;pa025​;20250610_165733;1;Marche;-0,1000;1,5151;8,1456;-0,1910;0,3142;-0,0866;-0,9259;;False
2552,19;6.4;pa025​;20250610_165733;1;Marche;-0,1038;1,5145;8,1540;-0,1881;0,3339;-0,0911;-0,9192;;False
2552,20;6.42;pa025​;20250610_165733;1;Marche;-0,1072;1,5136;8,1622;-0,1849;0,3541;-0,0956;-0,9118;;False
2552,22;6.43;pa025​;20250610_165733;1;Marche;-0,1101;1,5125;8,1701;-0,1828;0,3750;-0,1005;-0,9033;;False
2552,23;6.45;pa025​;20250610_165733;1;Marche;-0,1130;1,5113;8,1778;-0,1817;0,3960;-0,1057;-0,8939;;False
2552,24;6.46;pa025​;20250610_165733;1;Marche;-0,1159;1,5099;8,1846;-0,1808;0,4169;-0,1109;-0,8839;;False
2552,26;6.47;pa025​;20250610_165733;1;Marche;-0,1182;1,5084;8,1911;-0,1804;0,4379;-0,1157;-0,8731;;False
2552,27;6.49;pa025​;20250610_165733;1;Marche;-0,1205;1,5071;8,1974;-0,1796;0,4581;-0,1212;-0,8621;;False
2552,29;6.5;pa025​;20250610_165733;1;Marche;-0,1224;1,5061;8,2038;-0,1785;0,4785;-0,1275;-0,8502;;False
2552,30;6.51;pa025​;20250610_165733;1;Marche;-0,1242;1,5055;8,2103;-0,1754;0,4987;-0,1338;-0,8382;;False
2552,31;6.53;pa025​;20250610_165733;1;Marche;-0,1260;1,5054;8,2168;-0,1713;0,5194;-0,1402;-0,8253;;False
2552,33;6.54;pa025​;20250610_165733;1;Marche;-0,1278;1,5054;8,2226;-0,1663;0,5402;-0,1474;-0,8117;;False
2552,34;6.56;pa025​;20250610_165733;1;Marche;-0,1296;1,5058;8,2282;-0,1620;0,5614;-0,1547;-0,7967;;False
2552,36;6.57;pa025​;20250610_165733;1;Marche;-0,1312;1,5066;8,2338;-0,1585;0,5817;-0,1615;-0,7813;;False
2552,37;6.58;pa025​;20250610_165733;1;Marche;-0,1327;1,5079;8,2395;-0,1573;0,6007;-0,1684;-0,7656;;False
2552,38;6.6;pa025​;20250610_165733;1;Marche;-0,1343;1,5092;8,2451;-0,1570;0,6183;-0,1718;-0,7507;;False
2552,40;6.61;pa025​;20250610_165733;1;Marche;-0,1359;1,5102;8,2503;-0,1572;0,6343;-0,1719;-0,7372;;False
2552,41;6.63;pa025​;20250610_165733;1;Marche;-0,1373;1,5112;8,2553;-0,1580;0,6490;-0,1724;-0,7239;;False
2552,42;6.64;pa025​;20250610_165733;1;Marche;-0,1388;1,5122;8,2601;-0,1582;0,6625;-0,1747;-0,7110;;False
2552,44;6.65;pa025​;20250610_165733;1;Marche;-0,1404;1,5133;8,2647;-0,1573;0,6756;-0,1770;-0,6983;;False
2552,45;6.67;pa025​;20250610_165733;1;Marche;-0,1418;1,5141;8,2692;-0,1551;0,6884;-0,1788;-0,6857;;False
2552,47;6.68;pa025​;20250610_165733;1;Marche;-0,1432;1,5146;8,2737;-0,1523;0,7007;-0,1811;-0,6730;;False
2552,48;6.69;pa025​;20250610_165733;1;Marche;-0,1447;1,5150;8,2778;-0,1490;0,7132;-0,1833;-0,6599;;False
2552,49;6.71;pa025​;20250610_165733;1;Marche;-0,1464;1,5156;8,2809;-0,1458;0,7253;-0,1852;-0,6468;;False
2552,51;6.72;pa025​;20250610_165733;1;Marche;-0,1482;1,5160;8,2839;-0,1429;0,7369;-0,1869;-0,6337;;False
