Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1853,22;6.74;pa010​;20250411_094227;1;FO1;0,0069;1,5034;7,9598;0,1838;0,0626;-0,0006;0,9810;;False
1853,24;6.76;pa010​;20250411_094227;1;FO1;0,0075;1,5053;7,9737;0,1846;0,0638;-0,0006;0,9807;;False
1853,25;6.77;pa010​;20250411_094227;1;FO1;0,0082;1,5072;7,9873;0,1865;0,0655;-0,0005;0,9803;;False
1853,27;6.79;pa010​;20250411_094227;1;FO1;0,0086;1,5091;8,0007;0,1896;0,0674;-0,0004;0,9795;;False
1853,28;6.8;pa010​;20250411_094227;1;FO1;0,0091;1,5108;8,0139;0,1920;0,0692;-0,0005;0,9790;;False
1853,29;6.81;pa010​;20250411_094227;1;FO1;0,0096;1,5125;8,0269;0,1944;0,0708;-0,0005;0,9784;;False
1853,31;6.83;pa010​;20250411_094227;1;FO1;0,0101;1,5140;8,0396;0,1961;0,0723;-0,0013;0,9779;;False
1853,32;6.84;pa010​;20250411_094227;1;FO1;0,0108;1,5155;8,0522;0,1972;0,0735;-0,0022;0,9776;;False
1853,34;6.86;pa010​;20250411_094227;1;FO1;0,0114;1,5169;8,0647;0,1969;0,0749;-0,0033;0,9775;;False
1853,35;6.87;pa010​;20250411_094227;1;FO1;0,0120;1,5181;8,0769;0,1965;0,0763;-0,0046;0,9775;;False
1853,37;6.89;pa010​;20250411_094227;1;FO1;0,0127;1,5193;8,0888;0,1965;0,0778;-0,0060;0,9774;;False
1853,38;6.9;pa010​;20250411_094227;1;FO1;0,0135;1,5204;8,1005;0,1965;0,0791;-0,0074;0,9773;;False
1853,39;6.91;pa010​;20250411_094227;1;FO1;0,0144;1,5212;8,1120;0,1963;0,0802;-0,0083;0,9772;;False
1853,41;6.93;pa010​;20250411_094227;1;FO1;0,0153;1,5216;8,1238;0,1961;0,0808;-0,0089;0,9772;;False
1853,42;6.94;pa010​;20250411_094227;1;FO1;0,0162;1,5218;8,1356;0,1957;0,0810;-0,0089;0,9773;;False
1853,43;6.95;pa010​;20250411_094227;1;FO1;0,0172;1,5217;8,1474;0,1949;0,0809;-0,0087;0,9774;;False
1853,45;6.97;pa010​;20250411_094227;1;FO1;0,0183;1,5215;8,1590;0,1945;0,0806;-0,0084;0,9775;;False
1853,46;6.98;pa010​;20250411_094227;1;FO1;0,0194;1,5211;8,1705;0,1950;0,0797;-0,0078;0,9775;;False
1853,47;6.99;pa010​;20250411_094227;1;FO1;0,0204;1,5205;8,1820;0,1957;0,0784;-0,0073;0,9775;;False
