Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
484,67;5.5;pa028​;20250612_105113;1;FO1;-0,0361;1,3783;3,7156;-0,1740;0,0117;0,0206;-0,9845;;False
484,69;5.51;pa028​;20250612_105113;1;FO1;-0,0377;1,3807;3,7269;-0,1718;0,0112;0,0214;-0,9848;;False
484,70;5.53;pa028​;20250612_105113;1;FO1;-0,0392;1,3826;3,7377;-0,1703;0,0114;0,0221;-0,9851;;False
484,72;5.55;pa028​;20250612_105113;1;FO1;-0,0419;1,3859;3,7581;-0,1684;0,0117;0,0230;-0,9854;;False
484,74;5.56;pa028​;20250612_105113;1;FO1;-0,0429;1,3869;3,7683;-0,1662;0,0116;0,0238;-0,9857;;False
484,76;5.58;pa028​;20250612_105113;1;FO1;-0,0439;1,3880;3,7790;-0,1616;0,0105;0,0248;-0,9865;;False
484,77;5.59;pa028​;20250612_105113;1;FO1;-0,0447;1,3888;3,7898;-0,1556;0,0090;0,0268;-0,9874;;False
484,78;5.61;pa028​;20250612_105113;1;FO1;-0,0456;1,3890;3,8003;-0,1507;0,0072;0,0293;-0,9881;;False
484,80;5.62;pa028​;20250612_105113;1;FO1;-0,0466;1,3891;3,8105;-0,1497;0,0051;0,0311;-0,9882;;False
484,82;5.65;pa028​;20250612_105113;1;FO1;-0,0478;1,3898;3,8316;-0,1523;0,0024;0,0306;-0,9879;;False
484,84;5.66;pa028​;20250612_105113;1;FO1;-0,0482;1,3904;3,8425;-0,1540;0,0014;0,0299;-0,9876;;False
484,85;5.68;pa028​;20250612_105113;1;FO1;-0,0487;1,3904;3,8536;-0,1536;0,0001;0,0300;-0,9877;;False
484,87;5.69;pa028​;20250612_105113;1;FO1;-0,0493;1,3905;3,8643;-0,1539;-0,0012;0,0310;-0,9876;;False
484,89;5.72;pa028​;20250612_105113;1;FO1;-0,0502;1,3906;3,8849;-0,1591;-0,0037;0,0324;-0,9867;;False
484,91;5.73;pa028​;20250612_105113;1;FO1;-0,0507;1,3904;3,8946;-0,1652;-0,0052;0,0335;-0,9857;;False
484,92;5.75;pa028​;20250612_105113;1;FO1;-0,0510;1,3903;3,9043;-0,1704;-0,0064;0,0335;-0,9848;;False
484,95;5.77;pa028​;20250612_105113;1;FO1;-0,0515;1,3904;3,9243;-0,1746;-0,0088;0,0324;-0,9841;;False
484,96;5.79;pa028​;20250612_105113;1;FO1;-0,0516;1,3906;3,9344;-0,1736;-0,0091;0,0317;-0,9843;;False
484,99;5.81;pa028​;20250612_105113;1;FO1;-0,0520;1,3905;3,9543;-0,1718;-0,0098;0,0317;-0,9846;;False
485,01;5.83;pa028​;20250612_105113;1;FO1;-0,0520;1,3903;3,9643;-0,1713;-0,0096;0,0317;-0,9847;;False
485,03;5.86;pa028​;20250612_105113;1;FO1;-0,0514;1,3885;3,9841;-0,1688;-0,0092;0,0324;-0,9851;;False
485,06;5.88;pa028​;20250612_105113;1;FO1;-0,0505;1,3859;4,0034;-0,1709;-0,0079;0,0338;-0,9847;;False
485,08;5.91;pa028​;20250612_105113;1;FO1;-0,0492;1,3826;4,0225;-0,1761;-0,0062;0,0352;-0,9837;;False
485,10;5.93;pa028​;20250612_105113;1;FO1;-0,0483;1,3814;4,0323;-0,1786;-0,0053;0,0356;-0,9833;;False
485,13;5.95;pa028​;20250612_105113;1;FO1;-0,0460;1,3789;4,0520;-0,1805;-0,0037;0,0360;-0,9829;;False
485,14;5.97;pa028​;20250612_105113;1;FO1;-0,0445;1,3780;4,0618;-0,1808;-0,0022;0,0347;-0,9829;;False
485,17;5.99;pa028​;20250612_105113;1;FO1;-0,0413;1,3766;4,0815;-0,1822;0,0006;0,0320;-0,9827;;False
485,19;6.02;pa028​;20250612_105113;1;FO1;-0,0376;1,3763;4,1018;-0,1835;0,0036;0,0293;-0,9826;;False
485,21;6.04;pa028​;20250612_105113;1;FO1;-0,0355;1,3775;4,1126;-0,1857;0,0052;0,0278;-0,9822;;False
485,23;6.05;pa028​;20250612_105113;1;FO1;-0,0334;1,3782;4,1236;-0,1860;0,0063;0,0270;-0,9822;;False
485,24;6.07;pa028​;20250612_105113;1;FO1;-0,0313;1,3797;4,1343;-0,1877;0,0073;0,0264;-0,9819;;False
485,25;6.08;pa028​;20250612_105113;1;FO1;-0,0291;1,3808;4,1449;-0,1891;0,0076;0,0267;-0,9816;;False
485,27;6.09;pa028​;20250612_105113;1;FO1;-0,0270;1,3820;4,1552;-0,1904;0,0072;0,0273;-0,9813;;False
485,28;6.1;pa028​;20250612_105113;1;FO1;-0,0251;1,3830;4,1649;-0,1912;0,0062;0,0280;-0,9811;;False
485,29;6.12;pa028​;20250612_105113;1;FO1;-0,0233;1,3841;4,1745;-0,1921;0,0053;0,0280;-0,9810;;False
485,31;6.13;pa028​;20250612_105113;1;FO1;-0,0216;1,3843;4,1835;-0,1899;0,0045;0,0266;-0,9814;;False
485,32;6.14;pa028​;20250612_105113;1;FO1;-0,0199;1,3844;4,1928;-0,1876;0,0048;0,0234;-0,9819;;False
485,33;6.16;pa028​;20250612_105113;1;FO1;-0,0183;1,3848;4,2022;-0,1855;0,0057;0,0198;-0,9824;;False
485,35;6.17;pa028​;20250612_105113;1;FO1;-0,0168;1,3855;4,2121;-0,1840;0,0060;0,0181;-0,9827;;False
485,36;6.19;pa028​;20250612_105113;1;FO1;-0,0155;1,3851;4,2216;-0,1806;0,0059;0,0179;-0,9834;;False
485,38;6.2;pa028​;20250612_105113;1;FO1;-0,0142;1,3846;4,2309;-0,1798;0,0063;0,0175;-0,9835;;False
485,39;6.21;pa028​;20250612_105113;1;FO1;-0,0129;1,3852;4,2403;-0,1833;0,0073;0,0168;-0,9829;;False
485,40;6.23;pa028​;20250612_105113;1;FO1;-0,0116;1,3861;4,2505;-0,1868;0,0082;0,0164;-0,9822;;False
485,42;6.24;pa028​;20250612_105113;1;FO1;-0,0105;1,3863;4,2607;-0,1861;0,0083;0,0174;-0,9823;;False
485,43;6.26;pa028​;20250612_105113;1;FO1;-0,0097;1,3864;4,2705;-0,1861;0,0086;0,0195;-0,9823;;False
485,45;6.27;pa028​;20250612_105113;1;FO1;-0,0088;1,3869;4,2800;-0,1884;0,0097;0,0208;-0,9818;;False
485,46;6.28;pa028​;20250612_105113;1;FO1;-0,0080;1,3870;4,2893;-0,1908;0,0108;0,0216;-0,9813;;False
485,47;6.3;pa028​;20250612_105113;1;FO1;-0,0072;1,3871;4,2985;-0,1934;0,0123;0,0215;-0,9808;;False
485,49;6.31;pa028​;20250612_105113;1;FO1;-0,0067;1,3874;4,3074;-0,1960;0,0138;0,0207;-0,9803;;False
485,50;6.33;pa028​;20250612_105113;1;FO1;-0,0062;1,3876;4,3167;-0,1967;0,0156;0,0202;-0,9801;;False
485,52;6.34;pa028​;20250612_105113;1;FO1;-0,0058;1,3879;4,3262;-0,1956;0,0167;0,0198;-0,9803;;False
485,53;6.35;pa028​;20250612_105113;1;FO1;-0,0053;1,3880;4,3358;-0,1934;0,0181;0,0202;-0,9807;;False
485,54;6.37;pa028​;20250612_105113;1;FO1;-0,0050;1,3879;4,3455;-0,1908;0,0188;0,0203;-0,9812;;False
485,56;6.38;pa028​;20250612_105113;1;FO1;-0,0046;1,3876;4,3552;-0,1888;0,0199;0,0200;-0,9816;;False
485,57;6.4;pa028​;20250612_105113;1;FO1;-0,0044;1,3870;4,3648;-0,1874;0,0210;0,0198;-0,9819;;False
485,58;6.41;pa028​;20250612_105113;1;FO1;-0,0044;1,3858;4,3743;-0,1865;0,0223;0,0196;-0,9820;;False
485,60;6.42;pa028​;20250612_105113;1;FO1;-0,0046;1,3846;4,3838;-0,1868;0,0236;0,0190;-0,9819;;False
485,61;6.44;pa028​;20250612_105113;1;FO1;-0,0047;1,3832;4,3932;-0,1882;0,0248;0,0184;-0,9816;;False
485,63;6.45;pa028​;20250612_105113;1;FO1;-0,0048;1,3818;4,4027;-0,1895;0,0259;0,0178;-0,9814;;False
485,64;6.47;pa028​;20250612_105113;1;FO1;-0,0051;1,3804;4,4122;-0,1912;0,0269;0,0173;-0,9810;;False
485,65;6.48;pa028​;20250612_105113;1;FO1;-0,0055;1,3793;4,4217;-0,1921;0,0273;0,0169;-0,9808;;False
485,67;6.49;pa028​;20250612_105113;1;FO1;-0,0060;1,3784;4,4315;-0,1918;0,0279;0,0162;-0,9809;;False
485,68;6.51;pa028​;20250612_105113;1;FO1;-0,0066;1,3775;4,4411;-0,1905;0,0282;0,0155;-0,9812;;False
485,70;6.52;pa028​;20250612_105113;1;FO1;-0,0074;1,3767;4,4506;-0,1878;0,0281;0,0152;-0,9817;;False
485,71;6.54;pa028​;20250612_105113;1;FO1;-0,0083;1,3759;4,4600;-0,1854;0,0275;0,0154;-0,9822;;False
485,72;6.55;pa028​;20250612_105113;1;FO1;-0,0092;1,3752;4,4695;-0,1833;0,0267;0,0162;-0,9826;;False
485,74;6.56;pa028​;20250612_105113;1;FO1;-0,0103;1,3747;4,4789;-0,1815;0,0257;0,0170;-0,9829;;False
485,75;6.58;pa028​;20250612_105113;1;FO1;-0,0115;1,3742;4,4885;-0,1790;0,0245;0,0180;-0,9834;;False
485,77;6.59;pa028​;20250612_105113;1;FO1;-0,0127;1,3744;4,4981;-0,1774;0,0232;0,0186;-0,9837;;False
485,78;6.6;pa028​;20250612_105113;1;FO1;-0,0140;1,3753;4,5081;-0,1767;0,0220;0,0189;-0,9838;;False
485,79;6.62;pa028​;20250612_105113;1;FO1;-0,0154;1,3775;4,5189;-0,1769;0,0208;0,0190;-0,9838;;False
485,81;6.63;pa028​;20250612_105113;1;FO1;-0,0168;1,3795;4,5298;-0,1744;0,0200;0,0192;-0,9843;;False
485,82;6.64;pa028​;20250612_105113;1;FO1;-0,0182;1,3813;4,5403;-0,1707;0,0197;0,0193;-0,9849;;False
485,83;6.66;pa028​;20250612_105113;1;FO1;-0,0196;1,3830;4,5504;-0,1690;0,0198;0,0194;-0,9852;;False
485,84;6.67;pa028​;20250612_105113;1;FO1;-0,0209;1,3843;4,5600;-0,1673;0,0199;0,0207;-0,9855;;False
485,85;6.68;pa028​;20250612_105113;1;FO1;-0,0223;1,3848;4,5689;-0,1652;0,0194;0,0229;-0,9858;;False
485,86;6.69;pa028​;20250612_105113;1;FO1;-0,0236;1,3847;4,5772;-0,1638;0,0187;0,0255;-0,9860;;False
485,88;6.7;pa028​;20250612_105113;1;FO1;-0,0248;1,3847;4,5854;-0,1646;0,0177;0,0274;-0,9858;;False
485,89;6.72;pa028​;20250612_105113;1;FO1;-0,0257;1,3853;4,5941;-0,1658;0,0169;0,0274;-0,9856;;False
485,91;6.73;pa028​;20250612_105113;1;FO1;-0,0266;1,3865;4,6036;-0,1644;0,0160;0,0265;-0,9859;;False
485,92;6.74;pa028​;20250612_105113;1;FO1;-0,0277;1,3863;4,6126;-0,1598;0,0141;0,0263;-0,9867;;False
485,93;6.76;pa028​;20250612_105113;1;FO1;-0,0288;1,3865;4,6210;-0,1598;0,0128;0,0266;-0,9867;;False
485,95;6.77;pa028​;20250612_105113;1;FO1;-0,0298;1,3880;4,6297;-0,1638;0,0117;0,0257;-0,9861;;False
485,96;6.79;pa028​;20250612_105113;1;FO1;-0,0306;1,3890;4,6389;-0,1651;0,0105;0,0245;-0,9859;;False
485,97;6.8;pa028​;20250612_105113;1;FO1;-0,0315;1,3898;4,6481;-0,1644;0,0098;0,0233;-0,9861;;False
485,99;6.81;pa028​;20250612_105113;1;FO1;-0,0324;1,3906;4,6572;-0,1640;0,0093;0,0223;-0,9862;;False
486,00;6.83;pa028​;20250612_105113;1;FO1;-0,0334;1,3914;4,6662;-0,1644;0,0093;0,0223;-0,9861;;False
486,02;6.84;pa028​;20250612_105113;1;FO1;-0,0341;1,3917;4,6745;-0,1661;0,0089;0,0233;-0,9858;;False
486,03;6.86;pa028​;20250612_105113;1;FO1;-0,0350;1,3919;4,6824;-0,1693;0,0080;0,0249;-0,9852;;False
486,05;6.87;pa028​;20250612_105113;1;FO1;-0,0358;1,3920;4,6904;-0,1731;0,0069;0,0264;-0,9845;;False
486,06;6.88;pa028​;20250612_105113;1;FO1;-0,0366;1,3923;4,6987;-0,1756;0,0057;0,0272;-0,9841;;False
486,07;6.9;pa028​;20250612_105113;1;FO1;-0,0375;1,3926;4,7072;-0,1766;0,0043;0,0277;-0,9839;;False
486,09;6.91;pa028​;20250612_105113;1;FO1;-0,0383;1,3928;4,7160;-0,1761;0,0029;0,0278;-0,9840;;False
486,10;6.92;pa028​;20250612_105113;1;FO1;-0,0389;1,3930;4,7251;-0,1741;0,0016;0,0275;-0,9843;;False
486,11;6.94;pa028​;20250612_105113;1;FO1;-0,0395;1,3928;4,7341;-0,1721;0,0010;0,0264;-0,9847;;False
486,13;6.95;pa028​;20250612_105113;1;FO1;-0,0402;1,3920;4,7427;-0,1708;0,0005;0,0255;-0,9850;;False
486,14;6.97;pa028​;20250612_105113;1;FO1;-0,0409;1,3909;4,7514;-0,1705;0,0004;0,0250;-0,9850;;False
486,16;6.98;pa028​;20250612_105113;1;FO1;-0,0415;1,3892;4,7602;-0,1705;0,0007;0,0251;-0,9850;;False
486,17;6.99;pa028​;20250612_105113;1;FO1;-0,0422;1,3874;4,7689;-0,1710;0,0009;0,0255;-0,9849;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
486,18;7.01;pa028​;20250612_105113;1;FO1;-0,0427;1,3853;4,7779;-0,1723;0,0014;0,0267;-0,9847;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
486,20;7.02;pa028​;20250612_105113;1;FO1;-0,0431;1,3831;4,7870;-0,1740;0,0019;0,0274;-0,9844;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
486,21;7.04;pa028​;20250612_105113;1;FO1;-0,0435;1,3808;4,7961;-0,1761;0,0022;0,0279;-0,9840;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
486,23;7.05;pa028​;20250612_105113;1;FO1;-0,0436;1,3784;4,8053;-0,1783;0,0033;0,0279;-0,9836;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
486,24;7.06;pa028​;20250612_105113;1;FO1;-0,0437;1,3760;4,8146;-0,1799;0,0043;0,0276;-0,9833;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
486,25;7.08;pa028​;20250612_105113;1;FO1;-0,0437;1,3737;4,8243;-0,1807;0,0057;0,0273;-0,9831;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
486,27;7.1;pa028​;20250612_105113;1;FO1;-0,0435;1,3716;4,8342;-0,1813;0,0073;0,0275;-0,9830;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
486,28;7.11;pa028​;20250612_105113;1;FO1;-0,0433;1,3695;4,8443;-0,1821;0,0086;0,0279;-0,9828;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
486,30;7.12;pa028​;20250612_105113;1;FO1;-0,0429;1,3675;4,8548;-0,1828;0,0101;0,0276;-0,9827;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
486,31;7.13;pa028​;20250612_105113;1;FO1;-0,0423;1,3655;4,8653;-0,1829;0,0114;0,0278;-0,9827;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
486,32;7.15;pa028​;20250612_105113;1;FO1;-0,0415;1,3636;4,8761;-0,1829;0,0126;0,0280;-0,9827;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
486,34;7.16;pa028​;20250612_105113;1;FO1;-0,0407;1,3622;4,8873;-0,1832;0,0130;0,0285;-0,9826;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
486,35;7.17;pa028​;20250612_105113;1;FO1;-0,0398;1,3608;4,8989;-0,1827;0,0133;0,0288;-0,9827;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
486,37;7.19;pa028​;20250612_105113;1;FO1;-0,0386;1,3598;4,9111;-0,1815;0,0134;0,0286;-0,9829;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
486,38;7.2;pa028​;20250612_105113;1;FO1;-0,0374;1,3591;4,9237;-0,1807;0,0132;0,0286;-0,9830;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
486,39;7.22;pa028​;20250612_105113;1;FO1;-0,0363;1,3585;4,9367;-0,1797;0,0128;0,0287;-0,9832;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
486,41;7.23;pa028​;20250612_105113;1;FO1;-0,0350;1,3578;4,9501;-0,1778;0,0126;0,0294;-0,9835;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
486,42;7.24;pa028​;20250612_105113;1;FO1;-0,0336;1,3575;4,9639;-0,1764;0,0119;0,0304;-0,9838;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
486,43;7.26;pa028​;20250612_105113;1;FO1;-0,0322;1,3573;4,9780;-0,1750;0,0117;0,0313;-0,9840;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
486,45;7.27;pa028​;20250612_105113;1;FO1;-0,0306;1,3570;4,9924;-0,1728;0,0121;0,0315;-0,9844;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
486,46;7.29;pa028​;20250612_105113;1;FO1;-0,0289;1,3570;5,0071;-0,1701;0,0134;0,0310;-0,9849;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
486,48;7.3;pa028​;20250612_105113;1;FO1;-0,0270;1,3571;5,0221;-0,1664;0,0153;0,0303;-0,9855;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
486,49;7.32;pa028​;20250612_105113;1;FO1;-0,0249;1,3573;5,0370;-0,1626;0,0173;0,0300;-0,9861;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
486,50;7.33;pa028​;20250612_105113;1;FO1;-0,0227;1,3591;5,0522;-0,1610;0,0193;0,0286;-0,9864;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
486,52;7.34;pa028​;20250612_105113;1;FO1;-0,0207;1,3610;5,0677;-0,1588;0,0216;0,0271;-0,9867;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
486,53;7.36;pa028​;20250612_105113;1;FO1;-0,0186;1,3647;5,0835;-0,1574;0,0238;0,0248;-0,9869;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
486,55;7.37;pa028​;20250612_105113;1;FO1;-0,0164;1,3697;5,0999;-0,1547;0,0259;0,0229;-0,9874;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
486,56;7.38;pa028​;20250612_105113;1;FO1;-0,0145;1,3739;5,1164;-0,1493;0,0265;0,0225;-0,9882;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
486,57;7.4;pa028​;20250612_105113;1;FO1;-0,0126;1,3759;5,1313;-0,1422;0,0264;0,0241;-0,9892;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
486,59;7.41;pa028​;20250612_105113;1;FO1;-0,0106;1,3759;5,1449;-0,1371;0,0255;0,0285;-0,9898;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
486,60;7.43;pa028​;20250612_105113;1;FO1;-0,0095;1,3763;5,1572;-0,1393;0,0218;0,0335;-0,9894;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
486,61;7.44;pa028​;20250612_105113;1;FO1;-0,0083;1,3774;5,1688;-0,1493;0,0175;0,0385;-0,9879;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
486,63;7.45;pa028​;20250612_105113;1;FO1;-0,0075;1,3783;5,1804;-0,1589;0,0137;0,0406;-0,9864;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
486,64;7.47;pa028​;20250612_105113;1;FO1;-0,0068;1,3788;5,1921;-0,1641;0,0129;0,0387;-0,9856;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
486,66;7.48;pa028​;20250612_105113;1;FO1;-0,0064;1,3799;5,2038;-0,1677;0,0130;0,0359;-0,9851;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
486,67;7.5;pa028​;20250612_105113;1;FO1;-0,0063;1,3817;5,2157;-0,1693;0,0137;0,0332;-0,9849;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
486,68;7.51;pa028​;20250612_105113;1;FO1;-0,0061;1,3832;5,2279;-0,1698;0,0143;0,0323;-0,9848;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
486,70;7.52;pa028​;20250612_105113;1;FO1;-0,0060;1,3844;5,2393;-0,1690;0,0151;0,0317;-0,9850;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
486,71;7.54;pa028​;20250612_105113;1;FO1;-0,0062;1,3856;5,2496;-0,1719;0,0161;0,0306;-0,9845;;False
486,73;7.55;pa028​;20250612_105113;1;FO1;-0,0061;1,3867;5,2601;-0,1756;0,0176;0,0291;-0,9839;;False
486,74;7.56;pa028​;20250612_105113;1;FO1;-0,0060;1,3875;5,2707;-0,1780;0,0197;0,0281;-0,9834;;False
486,75;7.58;pa028​;20250612_105113;1;FO1;-0,0059;1,3883;5,2811;-0,1791;0,0213;0,0288;-0,9832;;False
486,77;7.59;pa028​;20250612_105113;1;FO1;-0,0062;1,3890;5,2914;-0,1801;0,0220;0,0306;-0,9829;;False
486,78;7.61;pa028​;20250612_105113;1;FO1;-0,0064;1,3897;5,3013;-0,1819;0,0230;0,0322;-0,9825;;False
486,80;7.62;pa028​;20250612_105113;1;FO1;-0,0066;1,3902;5,3112;-0,1839;0,0243;0,0324;-0,9821;;False
486,82;7.65;pa028​;20250612_105113;1;FO1;-0,0068;1,3908;5,3209;-0,1860;0,0256;0,0317;-0,9817;;False
486,84;7.66;pa028​;20250612_105113;1;FO1;-0,0070;1,3913;5,3307;-0,1873;0,0267;0,0316;-0,9814;;False
486,85;7.68;pa028​;20250612_105113;1;FO1;-0,0072;1,3918;5,3404;-0,1880;0,0276;0,0313;-0,9813;;False
486,86;7.69;pa028​;20250612_105113;1;FO1;-0,0074;1,3921;5,3500;-0,1884;0,0283;0,0311;-0,9812;;False
486,88;7.7;pa028​;20250612_105113;1;FO1;-0,0076;1,3922;5,3595;-0,1887;0,0288;0,0311;-0,9811;;False
486,90;7.73;pa028​;20250612_105113;1;FO1;-0,0080;1,3920;5,3782;-0,1896;0,0293;0,0303;-0,9810;;False
486,92;7.74;pa028​;20250612_105113;1;FO1;-0,0084;1,3918;5,3874;-0,1903;0,0292;0,0296;-0,9808;;False
486,93;7.76;pa028​;20250612_105113;1;FO1;-0,0088;1,3915;5,3965;-0,1909;0,0289;0,0287;-0,9808;;False
486,95;7.77;pa028​;20250612_105113;1;FO1;-0,0091;1,3908;5,4054;-0,1913;0,0286;0,0277;-0,9807;;False
486,96;7.78;pa028​;20250612_105113;1;FO1;-0,0095;1,3902;5,4143;-0,1920;0,0282;0,0268;-0,9806;;False
486,97;7.8;pa028​;20250612_105113;1;FO1;-0,0100;1,3898;5,4231;-0,1932;0,0273;0,0265;-0,9804;;False
486,99;7.81;pa028​;20250612_105113;1;FO1;-0,0105;1,3893;5,4320;-0,1936;0,0261;0,0265;-0,9804;;False
487,00;7.83;pa028​;20250612_105113;1;FO1;-0,0112;1,3884;5,4407;-0,1930;0,0248;0,0267;-0,9805;;False
487,02;7.84;pa028​;20250612_105113;1;FO1;-0,0120;1,3880;5,4494;-0,1933;0,0230;0,0274;-0,9805;;False
487,03;7.86;pa028​;20250612_105113;1;FO1;-0,0128;1,3872;5,4581;-0,1925;0,0212;0,0281;-0,9807;;False
487,05;7.87;pa028​;20250612_105113;1;FO1;-0,0139;1,3862;5,4665;-0,1912;0,0190;0,0290;-0,9809;;False
487,06;7.89;pa028​;20250612_105113;1;FO1;-0,0151;1,3853;5,4747;-0,1910;0,0165;0,0299;-0,9810;;False
487,08;7.9;pa028​;20250612_105113;1;FO1;-0,0163;1,3841;5,4828;-0,1903;0,0138;0,0313;-0,9811;;False
487,09;7.91;pa028​;20250612_105113;1;FO1;-0,0178;1,3830;5,4908;-0,1902;0,0110;0,0325;-0,9812;;False
487,10;7.93;pa028​;20250612_105113;1;FO1;-0,0191;1,3828;5,4989;-0,1921;0,0084;0,0334;-0,9808;;False
487,12;7.94;pa028​;20250612_105113;1;FO1;-0,0207;1,3838;5,5076;-0,1950;0,0052;0,0340;-0,9802;;False
487,13;7.96;pa028​;20250612_105113;1;FO1;-0,0220;1,3854;5,5170;-0,1966;0,0028;0,0347;-0,9799;;False
487,15;7.98;pa028​;20250612_105113;1;FO1;-0,0253;1,3880;5,5360;-0,1911;-0,0024;0,0365;-0,9809;;False
487,17;7.99;pa028​;20250612_105113;1;FO1;-0,0272;1,3893;5,5450;-0,1892;-0,0040;0,0372;-0,9812;;False
487,18;8.01;pa028​;20250612_105113;1;FO1;-0,0287;1,3897;5,5533;-0,1879;-0,0051;0,0384;-0,9814;;False
487,20;8.03;pa028​;20250612_105113;1;FO1;-0,0301;1,3892;5,5613;-0,1873;-0,0061;0,0391;-0,9815;;False
487,21;8.04;pa028​;20250612_105113;1;FO1;-0,0314;1,3886;5,5690;-0,1883;-0,0066;0,0391;-0,9813;;False
487,23;8.05;pa028​;20250612_105113;1;FO1;-0,0326;1,3884;5,5769;-0,1907;-0,0074;0,0386;-0,9809;;False
487,24;8.07;pa028​;20250612_105113;1;FO1;-0,0337;1,3884;5,5849;-0,1924;-0,0083;0,0383;-0,9805;;False
487,26;8.08;pa028​;20250612_105113;1;FO1;-0,0347;1,3884;5,5930;-0,1934;-0,0091;0,0379;-0,9803;;False
487,27;8.09;pa028​;20250612_105113;1;FO1;-0,0360;1,3887;5,6013;-0,1947;-0,0097;0,0376;-0,9801;;False
487,28;8.11;pa028​;20250612_105113;1;FO1;-0,0373;1,3895;5,6098;-0,1956;-0,0101;0,0373;-0,9799;;False
487,30;8.12;pa028​;20250612_105113;1;FO1;-0,0384;1,3897;5,6184;-0,1937;-0,0102;0,0369;-0,9803;;False
487,31;8.14;pa028​;20250612_105113;1;FO1;-0,0390;1,3894;5,6268;-0,1918;-0,0099;0,0366;-0,9807;;False
487,32;8.15;pa028​;20250612_105113;1;FO1;-0,0396;1,3897;5,6348;-0,1930;-0,0094;0,0362;-0,9805;;False
487,34;8.16;pa028​;20250612_105113;1;FO1;-0,0401;1,3896;5,6426;-0,1955;-0,0093;0,0363;-0,9800;;False
487,35;8.17;pa028​;20250612_105113;1;FO1;-0,0406;1,3894;5,6502;-0,1991;-0,0095;0,0368;-0,9792;;False
487,36;8.19;pa028​;20250612_105113;1;FO1;-0,0410;1,3892;5,6575;-0,2034;-0,0100;0,0372;-0,9783;;False
487,38;8.2;pa028​;20250612_105113;1;FO1;-0,0412;1,3890;5,6649;-0,2075;-0,0104;0,0373;-0,9775;;False
487,39;8.22;pa028​;20250612_105113;1;FO1;-0,0416;1,3889;5,6725;-0,2098;-0,0111;0,0367;-0,9770;;False
487,41;8.23;pa028​;20250612_105113;1;FO1;-0,0420;1,3890;5,6804;-0,2107;-0,0121;0,0360;-0,9768;;False
487,42;8.24;pa028​;20250612_105113;1;FO1;-0,0422;1,3894;5,6885;-0,2105;-0,0129;0,0354;-0,9769;;False
487,43;8.26;pa028​;20250612_105113;1;FO1;-0,0422;1,3897;5,6968;-0,2080;-0,0134;0,0348;-0,9774;;False
487,45;8.27;pa028​;20250612_105113;1;FO1;-0,0420;1,3896;5,7052;-0,2043;-0,0133;0,0341;-0,9782;;False
487,46;8.29;pa028​;20250612_105113;1;FO1;-0,0418;1,3891;5,7134;-0,2006;-0,0128;0,0339;-0,9790;;False
487,47;8.3;pa028​;20250612_105113;1;FO1;-0,0415;1,3883;5,7216;-0,1986;-0,0120;0,0340;-0,9794;;False
