Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1301,01;7.4;pa003 ​;20250404_091543;1;F8W2;0,2187;1,3487;1,3032;0,3729;-0,1192;0,0147;0,9201;;False
1301,02;7.42;pa003 ​;20250404_091543;1;F8W2;0,2188;1,3506;1,3101;0,3735;-0,1220;0,0152;0,9195;;False
1301,03;7.43;pa003 ​;20250404_091543;1;F8W2;0,2190;1,3527;1,3175;0,3743;-0,1251;0,0167;0,9187;;False
1301,05;7.44;pa003 ​;20250404_091543;1;F8W2;0,2188;1,3545;1,3244;0,3746;-0,1276;0,0192;0,9182;;False
1301,06;7.46;pa003 ​;20250404_091543;1;F8W2;0,2185;1,3560;1,3309;0,3767;-0,1302;0,0215;0,9169;;False
1301,08;7.47;pa003 ​;20250404_091543;1;F8W2;0,2180;1,3573;1,3370;0,3796;-0,1332;0,0246;0,9152;;False
1301,09;7.49;pa003 ​;20250404_091543;1;F8W2;0,2172;1,3584;1,3430;0,3839;-0,1363;0,0277;0,9129;;False
1301,10;7.5;pa003 ​;20250404_091543;1;F8W2;0,2161;1,3596;1,3492;0,3878;-0,1394;0,0306;0,9106;;False
1301,12;7.51;pa003 ​;20250404_091543;1;F8W2;0,2148;1,3609;1,3555;0,3897;-0,1428;0,0333;0,9092;;False
1301,13;7.53;pa003 ​;20250404_091543;1;F8W2;0,2134;1,3619;1,3621;0,3900;-0,1474;0,0366;0,9082;;False
1301,14;7.54;pa003 ​;20250404_091543;1;F8W2;0,2118;1,3626;1,3684;0,3895;-0,1515;0,0399;0,9076;;False
1301,16;7.56;pa003 ​;20250404_091543;1;F8W2;0,2101;1,3629;1,3745;0,3892;-0,1558;0,0435;0,9068;;False
1301,17;7.57;pa003 ​;20250404_091543;1;F8W2;0,2083;1,3628;1,3806;0,3889;-0,1612;0,0472;0,9058;;False
1301,19;7.58;pa003 ​;20250404_091543;1;F8W2;0,2063;1,3624;1,3868;0,3893;-0,1660;0,0504;0,9046;;False
1301,20;7.6;pa003 ​;20250404_091543;1;F8W2;0,2042;1,3617;1,3935;0,3887;-0,1708;0,0526;0,9039;;False
1301,21;7.61;pa003 ​;20250404_091543;1;F8W2;0,2018;1,3609;1,4005;0,3871;-0,1752;0,0538;0,9036;;False
1301,23;7.63;pa003 ​;20250404_091543;1;F8W2;0,1993;1,3601;1,4078;0,3843;-0,1791;0,0548;0,9040;;False
1301,24;7.64;pa003 ​;20250404_091543;1;F8W2;0,1968;1,3588;1,4153;0,3800;-0,1827;0,0552;0,9051;;False
1301,26;7.65;pa003 ​;20250404_091543;1;F8W2;0,1942;1,3573;1,4227;0,3784;-0,1859;0,0566;0,9050;;False
1301,27;7.67;pa003 ​;20250404_091543;1;F8W2;0,1918;1,3553;1,4298;0,3774;-0,1892;0,0577;0,9047;;False
1301,28;7.68;pa003 ​;20250404_091543;1;F8W2;0,1891;1,3532;1,4370;0,3772;-0,1919;0,0588;0,9041;;False
1301,30;7.7;pa003 ​;20250404_091543;1;F8W2;0,1862;1,3511;1,4442;0,3778;-0,1935;0,0588;0,9035;;False
1301,31;7.71;pa003 ​;20250404_091543;1;F8W2;0,1832;1,3492;1,4516;0,3789;-0,1937;0,0585;0,9030;;False
1301,33;7.72;pa003 ​;20250404_091543;1;F8W2;0,1801;1,3472;1,4593;0,3791;-0,1930;0,0578;0,9032;;False
1301,34;7.74;pa003 ​;20250404_091543;1;F8W2;0,1768;1,3454;1,4672;0,3778;-0,1911;0,0572;0,9041;;False
1301,35;7.75;pa003 ​;20250404_091543;1;F8W2;0,1733;1,3437;1,4754;0,3753;-0,1887;0,0570;0,9057;;False
1301,37;7.76;pa003 ​;20250404_091543;1;F8W2;0,1694;1,3423;1,4838;0,3721;-0,1859;0,0577;0,9075;;False
1301,38;7.78;pa003 ​;20250404_091543;1;F8W2;0,1651;1,3412;1,4925;0,3688;-0,1827;0,0588;0,9095;;False
1301,40;7.79;pa003 ​;20250404_091543;1;F8W2;0,1602;1,3403;1,5018;0,3652;-0,1791;0,0606;0,9115;;False
1301,41;7.81;pa003 ​;20250404_091543;1;F8W2;0,1548;1,3396;1,5113;0,3606;-0,1757;0,0624;0,9139;;False
